EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,133,24.6,24.600000,20139.000000,15185.446461,9153015874217410022,null,1,1,1
48,140,24.6,24.600000,20139.000000,15185.446461,17236425999056954915,null,1,1,1
49,146,24.6,24.600000,20139.000000,15185.446461,9286006329776547382,null,1,1,1
50,152,24.6,24.600000,20139.000000,15185.446461,10114100895964100398,null,1,1,1
51,158,25.51,25.510000,20669.000000,15395.871405,3516249047851466832,null,1,1,1
52,165,25.84,25.840000,20099.000000,14904.805209,3541463703311130707,null,1,1,1
53,172,27.7,27.700000,20612.000000,14901.716304,725966718962567308,null,0,2,0
54,178,24.4,24.400000,20066.000000,15169.660136,4546987972188153411,null,0,2,0
55,184,24.6,24.600000,20139.000000,15185.446461,803095380374401043,null,0,2,0
56,191,27.17,27.170000,20425.000000,14875.371943,4411197642313185983,null,0,2,0
57,197,21.33,21.330000,19713.000000,15508.763222,1887148037766227496,null,0,2,0
58,203,21.33,21.330000,19713.000000,15508.763222,18440937267598767339,null,0,2,0
59,172,27.81,27.810000,20039.000000,14465.500000,7065656335963348174,3,1,2,0
60,178,27.81,27.810000,20039.000000,14465.500000,6026703879605511556,3,1,2,0
61,184,27.95,27.950000,20039.000000,14437.700000,13106379292530118132,3,1,2,0
62,190,27.81,27.810000,20039.000000,14465.500000,15248127049032162358,3,1,2,0
63,197,37.1,37.100000,20039.000000,12604.800000,4590117516119898245,3,1,2,0
64,203,25.45,25.450000,20039.000000,14938.600000,6215981395161139418,3,1,2,0
65,209,43.25,43.250000,24407.000000,13851.132508,6543669566180643546,null,0,2,1
66,216,43.85,43.850000,24788.000000,13918.529710,17878289717667579638,null,0,2,1
67,221,43.77,43.770000,24613.000000,13839.864884,13015854136153588046,null,0,2,1
68,228,36.29,36.290000,22117.000000,14091.667692,15188036678859053448,null,0,2,1
69,234,21.33,21.330000,19713.000000,15508.763222,3334211329587222091,null,0,2,1
70,241,38.65,38.650000,22811.000000,13994.357863,3915238187576213819,null,0,2,1
71,247,31.56,31.560000,20455.000000,13999.622419,14107049289594037253,null,0,2,1
72,253,30.36,30.360000,20177.000000,14051.712092,4032451911404034820,null,0,2,1
73,259,27.91,27.910000,21228.000000,15303.160930,4845160271516395346,null,0,2,1
74,265,25.71,25.710000,20217.000000,15019.696733,5791072345254579746,null,0,2,1
75,271,28.58,28.580000,20216.000000,14438.329472,17500547500642141437,null,0,2,1
76,278,21.33,21.330000,19713.000000,15508.763222,5569286799087720804,null,0,2,1
77,284,21.33,21.330000,19713.000000,15508.763222,121044553244201954,null,0,2,1
78,290,21.33,21.330000,19713.000000,15508.763222,17639195147046910947,null,0,2,1
79,296,21.33,21.330000,19713.000000,15508.763222,6711158991467592918,null,0,2,1
80,302,21.33,21.330000,19713.000000,15508.763222,10317689066498818651,null,0,2,1
81,308,21.33,21.330000,19713.000000,15508.763222,3958142706626642532,null,0,2,1
82,314,21.33,21.330000,19713.000000,15508.763222,16900378777503724428,null,0,2,1
83,319,21.33,21.330000,19713.000000,15508.763222,6776532883600922538,null,0,2,1
84,209,28.2,28.200000,21228.000000,15240.967751,7297866971634249249,null,1,2,1
85,215,31.79,31.790000,21228.000000,14480.609713,15311933341338105848,null,1,2,1
86,222,34.03,34.030000,21191.000000,13979.304753,14146505961697857403,null,1,2,1
87,228,26.15,26.150000,20741.000000,15317.511886,2619493520727953912,null,1,2,1
88,234,21.33,21.330000,19713.000000,15508.763222,15371632432513470478,null,1,2,1
89,240,21.33,21.330000,19713.000000,15508.763222,8270078024356773917,null,1,2,1
90,247,21.33,21.330000,19713.000000,15508.763222,10844943287958568980,null,1,2,1
91,253,26.13,26.130000,20551.000000,15181.649408,3388543676194304802,null,1,2,1
92,259,23.54,23.540000,20194.000000,15440.237102,2995963608924100723,null,1,2,1
93,265,24.81,24.810000,20443.000000,15370.894420,9172923304139870250,null,1,2,1
94,272,26.67,26.670000,20586.000000,15095.715930,1353510969576743620,null,1,2,1
95,278,21.33,21.330000,19713.000000,15508.763222,9702532058003928988,null,1,2,1
96,284,41.07,41.070000,23098.000000,13612.044515,6114028553969517088,null,1,2,1
97,290,21.33,21.330000,19713.000000,15508.763222,1578591148119211745,null,1,2,1
98,296,21.33,21.330000,19713.000000,15508.763222,17561969050186528595,null,1,2,1
99,302,21.33,21.330000,19713.000000,15508.763222,12257259304772051926,null,1,2,1
100,308,21.33,21.330000,19713.000000,15508.763222,16048390261718898131,null,1,2,1
101,314,21.33,21.330000,19713.000000,15508.763222,1113722292216928710,null,1,2,1
102,319,21.33,21.330000,19713.000000,15508.763222,16001766928692717221,null,1,2,1
103,325,21.33,21.330000,19713.000000,15508.763222,13188380362139288116,null,0,3,0
104,331,24.09,24.090000,20058.000000,15225.960597,11632402444747148568,null,0,3,0
105,337,26.02,26.020000,20044.000000,14829.115232,14378450835313746830,null,0,3,0
106,343,26.92,26.920000,20463.000000,14955.044071,5399386310385139012,null,0,3,0
107,350,28.63,28.630000,20561.000000,14673.487342,17949778036580786536,null,0,3,0
108,325,21.46,21.460000,19599.000000,15393.500000,7065656335963348174,4,1,3,0
109,331,21.46,21.460000,19599.000000,15393.500000,10884360551641018265,4,1,3,0
110,337,21.46,21.460000,19599.000000,15393.500000,11062189401824548442,4,1,3,0
111,343,22.94,22.940000,19599.000000,15102.000000,725966718962567309,4,1,3,0
112,348,22.64,22.640000,19599.000000,15161.700000,10037440510925422135,4,1,3,0
113,355,21.33,21.330000,19713.000000,15508.763222,16542914908514743805,null,0,3,1
114,362,26.21,26.210000,20251.000000,14943.784844,18085069361547910723,null,0,3,1
115,368,25.61,25.610000,20066.000000,14926.815530,17143225042564993425,null,0,3,1
116,374,25.27,25.270000,20807.000000,15549.919702,17046362387565439651,null,0,3,1
117,380,24.45,24.450000,20185.000000,15250.658283,17509723256318269439,null,0,3,1
118,386,22.09,22.090000,19713.000000,15358.302728,3062764065092713,null,0,3,1
119,392,20.88,20.880000,19599.000000,15506.562747,9675373264563883653,null,0,3,1
120,356,22.86,22.860000,20005.000000,15431.356737,1029233916521545152,null,1,3,1
121,361,22.11,22.110000,19627.000000,15288.050162,3920532849086152008,null,1,3,1
122,368,24.67,24.670000,20239.000000,15246.166106,8275860829973434820,null,1,3,1
123,374,31.27,31.270000,20560.000000,14130.265570,1279524784047773381,null,1,3,1
124,380,21.33,21.330000,19713.000000,15508.763222,11560690063826666572,null,1,3,1
125,386,21.33,21.330000,19713.000000,15508.763222,9073374221484694419,null,1,3,1
126,392,21.33,21.330000,19713.000000,15508.763222,12341113195779145277,null,1,3,1
127,399,27.95,27.950000,20496.000000,14766.835492,17127459160261566041,null,0,4,0
128,405,21.29,21.290000,19713.000000,15515.117580,9677694950651415119,null,0,4,0
129,411,30.82,30.820000,20493.000000,14177.329663,10476327056541111460,null,0,4,0
130,417,43.77,43.770000,24613.000000,13839.864884,14879796132587172302,null,0,4,0
131,423,30.33,30.330000,20737.000000,14447.206883,10023869709935982771,null,0,4,0
132,429,25.82,25.820000,20816.000000,15441.481236,15480831030449833641,null,0,4,0
133,435,29.61,29.610000,20846.000000,14673.487342,15352917802547102133,null,0,4,0
134,441,23.91,23.910000,19902.000000,15143.260065,13448832395992938238,null,0,4,0
135,446,21.14,21.140000,19599.000000,15455.636103,6999899663160703118,null,0,4,0
136,453,26.97,26.970000,20400.000000,14897.620246,5237859621635513989,null,0,4,0
137,459,28.31,28.310000,21228.000000,15217.944077,18271123720606434891,null,0,4,0
138,465,29.84,29.840000,20820.000000,14607.467093,6465669203493356109,null,0,4,0
139,471,25.42,25.420000,20870.000000,15565.396396,5864558482824240138,null,0,4,0
140,477,24.56,24.560000,19787.000000,14927.804957,15909846601564386233,null,0,4,0
141,483,30.45,30.450000,19955.000000,13878.347801,17570652360288422681,null,0,4,0
142,490,25.88,25.880000,20559.000000,15237.704253,17758584264155046785,null,0,4,0
143,495,20.88,20.880000,19599.000000,15506.562747,7669761862565765336,null,0,4,0
144,501,20.88,20.880000,19599.000000,15506.562747,13980901472915090915,null,0,4,0
145,507,27.23,27.230000,21040.000000,15310.135747,6524246380907076346,null,0,4,0
146,513,32.72,32.720000,20740.000000,13953.017947,13169040957523139643,null,0,4,0
147,519,26.42,26.420000,20750.000000,15268.396084,18257290284593074801,null,0,4,0
148,398,23.86,23.860000,19599.000000,14923.600000,9675373264563883652,5,1,4,0
149,405,25.14,25.140000,19599.000000,14672.400000,15480831030449833640,5,1,4,0
150,411,23.89,23.890000,19599.000000,14916.400000,9545159850832168794,5,1,4,0
151,417,29.38,29.380000,19599.000000,13840.500000,14879796132587172303,5,1,4,0
152,423,21.21,21.210000,19599.000000,15441.900000,5864558482824240139,5,1,4,0
153,429,22.26,22.260000,19599.000000,15236.900000,7325587977247227624,5,1,4,0
154,435,24.59,24.590000,19599.000000,14779.400000,10731943688934445780,5,1,4,0
155,442,25.41,25.410000,19599.000000,14618.000000,5296709190912128522,5,1,4,0
156,448,29.38,29.380000,19599.000000,13840.500000,15815772933419293465,5,1,4,0
157,454,21.21,21.210000,19599.000000,15441.900000,16868966214496078770,5,1,4,0
158,460,22.74,22.740000,19599.000000,15143.100000,4273700057433968358,5,1,4,0
159,466,22.34,22.340000,19599.000000,15220.200000,1029233916521545153,5,1,4,0
160,472,21.21,21.210000,19599.000000,15441.900000,11106211721041507558,5,1,4,0
161,478,23.28,23.280000,19599.000000,15036.400000,2105989133197383266,5,1,4,0
162,484,23.22,23.220000,19599.000000,15048.700000,17776365084885417344,5,1,4,0
163,491,21.39,21.390000,19599.000000,15406.900000,12142849151382945447,5,1,4,0
164,497,21.21,21.210000,19599.000000,15441.900000,8134230171838543823,5,1,4,0
165,503,21.75,21.750000,19599.000000,15336.800000,9252640995878817226,5,1,4,0
166,509,25.17,25.170000,19599.000000,14666.000000,10023869709935982768,5,1,4,0
167,515,21.21,21.210000,19599.000000,15441.900000,16835145839391187192,5,1,4,0
168,521,21.21,21.210000,19599.000000,15441.900000,12336501505262313766,5,1,4,0
169,527,20.76,20.760000,19685.000000,15598.291563,18386763186118868693,null,0,4,1
170,527,20.88,20.880000,19599.000000,15506.562747,3707787609135044287,null,1,4,1
171,533,21.28,21.280000,19685.000000,15495.772192,3464735173019066595,null,0,5,0
172,539,20.59,20.590000,19685.000000,15632.249399,8580079633090725622,null,0,5,0
173,545,21.25,21.250000,19685.000000,15501.612072,6820633192615429810,null,0,5,0
174,551,40.18,40.180000,23197.000000,13875.742463,16670106595160054536,null,0,5,0
175,557,29.14,29.140000,19685.000000,13949.073608,2191410933570776523,null,0,5,0
176,563,32.51,32.510000,19864.000000,13407.000712,14034317222502714258,null,0,5,0
177,569,22.57,22.570000,19685.000000,15241.572106,4747189369764390184,null,0,5,0
178,575,20.62,20.620000,19685.000000,15625.252583,3128741242096464124,null,0,5,0
179,581,20.36,20.360000,19685.000000,15677.513920,11215668234760493767,null,0,5,0
180,587,34.25,34.250000,21642.000000,14230.052736,14412200269823511311,null,0,5,0
181,593,20.36,20.360000,19685.000000,15677.513920,2755225687074416516,null,0,5,0
182,599,21.87,21.870000,19685.000000,15379.992342,12711446459198317389,null,0,5,0
183,605,26.46,26.460000,21228.000000,15611.712544,17127367379321712109,null,0,5,0
184,611,40.18,40.180000,23197.000000,13875.742463,8461179755413655734,null,0,5,0
185,617,21.52,21.520000,19685.000000,15449.547042,2811694421571650924,null,0,5,0
186,623,20.59,20.590000,19685.000000,15632.249399,1083973598317480368,null,0,5,0
187,629,20.99,20.990000,19685.000000,15552.263558,14575086158560679307,null,0,5,0
188,635,20.36,20.360000,19685.000000,15677.513920,17061212592281424763,null,0,5,0
189,533,24.64,24.640000,19599.000000,14770.500000,18386763186118868692,5,1,5,0
190,540,25.42,25.420000,19599.000000,14616.300000,14794402969419925274,5,1,5,0
191,546,28.07,28.070000,19599.000000,14097.900000,16884489797446582676,5,1,5,0
192,551,20.61,20.610000,19599.000000,15560.400000,11214877583965314469,5,1,5,0
193,557,24.64,24.640000,19599.000000,14770.400000,6473228600291433981,5,1,5,0
194,563,20.61,20.610000,19599.000000,15559.000000,12398235947036280772,5,1,5,0
195,568,21.02,21.020000,19599.000000,15479.100000,1441862574270846355,5,1,5,0
196,574,20.9,20.900000,19599.000000,15502.100000,6141921440252547601,5,1,5,0
197,579,21.44,21.440000,19599.000000,15396.900000,16823616355066766263,5,1,5,0
198,585,24.64,24.640000,19599.000000,14770.500000,63372672211420336,5,1,5,0
199,591,20.8,20.800000,19599.000000,15521.600000,11886770435578458269,5,1,5,0
200,597,25.16,25.160000,19599.000000,14667.000000,13346257877359505850,5,1,5,0
201,602,21.14,21.140000,19599.000000,15455.600000,10312886684012725887,5,1,5,0
202,608,27.87,27.870000,19599.000000,14136.900000,305554448683395835,5,1,5,0
203,613,20.7,20.700000,19599.000000,15542.400000,3111751521563898689,5,1,5,0
204,619,20.61,20.610000,19599.000000,15560.400000,10203071321139728287,5,1,5,0
205,624,21.2,21.200000,19599.000000,15443.100000,8145369954783078167,5,1,5,0
206,630,20.45,20.450000,19599.000000,15590.900000,6897077676502360828,5,1,5,0
207,642,31.62,31.620000,20228.000000,13831.742226,13526473811300732540,null,0,5,1
208,648,20.36,20.360000,19685.000000,15677.513920,14014310452942042122,null,0,5,1
209,654,35.81,35.810000,21373.000000,13718.934059,2306097229470911552,null,0,5,1
210,661,36.07,36.070000,21745.000000,13901.245402,2279177016771776080,null,0,5,1
211,670,43.78,43.780000,24575.000000,13816.839180,9876320566410094711,null,0,5,1
212,676,20.36,20.360000,19685.000000,15677.513920,862982206499230407,null,0,5,1
213,682,20.36,20.360000,19685.000000,15677.513920,16828819688998640244,null,0,5,1
214,688,20.36,20.360000,19685.000000,15677.513920,564094505418882515,null,0,5,1
215,694,20.36,20.360000,19685.000000,15677.513920,14500900918982660926,null,0,5,1
216,700,20.36,20.360000,19685.000000,15677.513920,15647621865826217337,null,0,5,1
217,706,20.36,20.360000,19685.000000,15677.513920,2748194408584595513,null,0,5,1
218,712,20.36,20.360000,19685.000000,15677.513920,9351335230282592306,null,0,5,1
219,719,20.36,20.360000,19685.000000,15677.513920,7974955756023369260,null,0,5,1
220,725,20.36,20.360000,19685.000000,15677.513920,18150427312447705795,null,0,5,1
221,731,20.36,20.360000,19685.000000,15677.513920,13231407273831261133,null,0,5,1
222,737,20.36,20.360000,19685.000000,15677.513920,7790284416929040789,null,0,5,1
223,641,20.36,20.360000,19685.000000,15677.513920,4237304182432501148,null,1,5,1
224,648,20.36,20.360000,19685.000000,15677.513920,10824914570660005582,null,1,5,1
225,654,20.36,20.360000,19685.000000,15677.513920,13823281107877041131,null,1,5,1
226,660,20.36,20.360000,19685.000000,15677.513920,15474724960187395772,null,1,5,1
227,667,20.36,20.360000,19685.000000,15677.513920,818079304608806753,null,1,5,1
228,676,20.36,20.360000,19685.000000,15677.513920,8346446306241224738,null,1,5,1
229,682,20.36,20.360000,19685.000000,15677.513920,782034624630074189,null,1,5,1
230,688,20.36,20.360000,19685.000000,15677.513920,15472846409459964033,null,1,5,1
231,694,20.36,20.360000,19685.000000,15677.513920,35962787502048221,null,1,5,1
232,700,20.36,20.360000,19685.000000,15677.513920,16386352737079697058,null,1,5,1
233,706,22.2,22.200000,20187.000000,15705.742645,9466271294853708972,null,1,5,1
234,713,22.56,22.560000,20005.000000,15490.992425,7272364810405162440,null,1,5,1
235,719,20.36,20.360000,19685.000000,15677.513920,18247024976358888935,null,1,5,1
236,725,20.97,20.970000,19810.000000,15656.811726,5706338284485130005,null,1,5,1
237,730,20.97,20.970000,19810.000000,15656.811726,10837095307032466138,null,1,5,1
238,737,20.97,20.970000,19810.000000,15656.811726,16840842100714483631,null,1,5,1
239,743,21.08,21.080000,19685.000000,15535.687762,3364341445684110609,null,0,6,0
240,749,21.52,21.520000,19685.000000,15449.547042,2811694421571650924,null,0,6,0
241,758,43.78,43.780000,24575.000000,13816.839180,9876320566410094711,null,0,6,0
242,764,20.36,20.360000,19685.000000,15677.513920,16725360211076363277,null,0,6,0
243,771,23.66,23.660000,20363.000000,15544.154321,988649871409938588,null,0,6,0
244,777,21.12,21.120000,19685.000000,15527.018748,4198788571093114437,null,0,6,0
245,783,20.36,20.360000,19685.000000,15677.513920,3582329818496061276,null,0,6,0
246,789,20.36,20.360000,19685.000000,15677.513920,14743076915838766119,null,0,6,0
247,795,20.36,20.360000,19685.000000,15677.513920,1026789284611852084,null,0,6,0
248,743,23.51,23.510000,19599.000000,14990.500000,11215668234760493816,5,1,6,0
249,749,24.66,24.660000,19599.000000,14766.700000,4198788571093114436,5,1,6,0
250,755,25.16,25.160000,19599.000000,14668.200000,3364341445684110610,5,1,6,0
251,761,22.03,22.030000,19599.000000,15281.300000,16250132535136889204,5,1,6,0
252,768,23.51,23.510000,19599.000000,14992.200000,4929235703387212876,5,1,6,0
253,774,22.86,22.860000,19599.000000,15118.500000,3748942697039493898,5,1,6,0
254,781,22.98,22.980000,19599.000000,15095.800000,11580996949813305459,5,1,6,0
255,787,22.16,22.160000,19599.000000,15255.600000,10658507489959257307,5,1,6,0
256,793,22.7,22.700000,19599.000000,15151.000000,8935271588304440025,5,1,6,0
257,801,20.36,20.360000,19685.000000,15677.513920,2287433386664620230,null,0,6,1
258,807,20.36,20.360000,19685.000000,15677.513920,243349674556531072,null,0,6,1
259,813,20.36,20.360000,19685.000000,15677.513920,5549286386665897247,null,0,6,1
260,819,20.36,20.360000,19685.000000,15677.513920,2644823696313655893,null,0,6,1
261,825,20.36,20.360000,19685.000000,15677.513920,5321907283902986132,null,0,6,1
262,831,26.66,26.660000,21106.000000,15478.488299,4815596566462565113,null,0,6,1
263,837,20.36,20.360000,19685.000000,15677.513920,5366843799134279123,null,0,6,1
264,844,20.36,20.360000,19685.000000,15677.513920,17309956190054463387,null,0,6,1
265,850,20.36,20.360000,19685.000000,15677.513920,4802767338981233271,null,0,6,1
266,856,20.36,20.360000,19685.000000,15677.513920,13893678665413587914,null,0,6,1
267,862,20.36,20.360000,19685.000000,15677.513920,7932717362300212896,null,0,6,1
268,869,20.36,20.360000,19685.000000,15677.513920,12375538779633833468,null,0,6,1
269,875,20.36,20.360000,19685.000000,15677.513920,1614517184665490732,null,0,6,1
270,881,20.36,20.360000,19685.000000,15677.513920,15196010870160578823,null,0,6,1
271,801,20.36,20.360000,19685.000000,15677.513920,887873109054197983,null,1,6,1
272,807,20.36,20.360000,19685.000000,15677.513920,15362513703873868812,null,1,6,1
273,813,20.36,20.360000,19685.000000,15677.513920,13817834030681802365,null,1,6,1
274,819,23.97,23.970000,20411.000000,15518.689431,15882377121272575684,null,1,6,1
275,825,38.31,38.310000,22620.000000,13955.274684,12329633440053677908,null,1,6,1
276,831,21.99,21.990000,20021.000000,15618.962886,13496875750696400745,null,1,6,1
277,838,38.31,38.310000,22620.000000,13955.274684,12034871648779923916,null,1,6,1
278,844,21.4,21.400000,19924.000000,15659.604144,7050237793351275768,null,1,6,1
279,850,20.36,20.360000,19685.000000,15677.513920,14199041296339064748,null,1,6,1
280,856,24.37,24.370000,20304.000000,15356.298307,1882912324574675007,null,1,6,1
281,862,28.89,28.890000,19685.000000,13997.047800,3784683021529431499,null,1,6,1
282,868,24.29,24.290000,19646.000000,14874.429886,9401465021071236322,null,1,6,1
283,875,28.77,28.770000,19646.000000,13993.331270,13106903380415332397,null,1,6,1
284,887,38.31,38.310000,22620.000000,13955.274684,12034871648779923916,null,0,7,0
285,894,21.7,21.700000,19685.000000,15413.351644,5815845009054191662,null,0,7,0
286,900,20.36,20.360000,19685.000000,15677.513920,14014310452942042122,null,0,7,0
287,906,21.25,21.250000,19685.000000,15501.612072,11203547693749556524,null,0,7,0
288,912,28.79,28.790000,19685.000000,14017.901737,12675884098097397942,null,0,7,0
289,918,20.59,20.590000,19685.000000,15632.249399,1083973598317480368,null,0,7,0
290,924,20.36,20.360000,19685.000000,15677.513920,15212907977490830956,null,0,7,0
291,930,20.36,20.360000,19685.000000,15677.513920,7244732096066926860,null,0,7,0
292,936,21.17,21.170000,19685.000000,15516.825152,13639088924553005072,null,0,7,0
293,942,20.36,20.360000,19685.000000,15677.513920,6286440252547784011,null,0,7,0
294,948,23.58,23.580000,20141.000000,15392.060123,4670462568781895053,null,0,7,0
295,954,21.51,21.510000,19685.000000,15449.772336,15845671938706050513,null,0,7,0
296,960,34.93,34.930000,19685.000000,12808.426147,17805633624143125691,null,0,7,0
297,966,20.93,20.930000,19685.000000,15565.077235,12987013690563492951,null,0,7,0
298,972,26.94,26.940000,20021.000000,14627.605742,14238494090315009153,null,0,7,0
299,979,20.85,20.850000,19685.000000,15580.411944,15318758171678863332,null,0,7,0
300,988,43.78,43.780000,24575.000000,13816.839180,9876320566410094711,null,0,7,0
301,994,21.12,21.120000,19685.000000,15527.018748,4198788571093114437,null,0,7,0
302,887,23.51,23.510000,19599.000000,14990.500000,11215668234760493816,5,1,7,0
303,893,23.51,23.510000,19599.000000,14990.500000,14014310452942042125,5,1,7,0
304,899,21.5,21.500000,19599.000000,15385.200000,7934654790729722346,5,1,7,0
305,906,22.33,22.330000,19599.000000,15223.300000,15817808256069926470,5,1,7,0
306,912,25.61,25.610000,19599.000000,14579.300000,18248332847915642714,5,1,7,0
307,918,25.22,25.220000,19599.000000,14656.500000,628586789513849034,5,1,7,0
308,925,29.4,29.400000,19597.000000,13835.700000,6881775367678071044,5,1,7,0
309,931,21.5,21.500000,19599.000000,15385.200000,15949403927750611501,5,1,7,0
310,937,21.5,21.500000,19599.000000,15385.200000,1141086925701679493,5,1,7,0
311,943,21.5,21.500000,19599.000000,15385.200000,3131387751300908496,5,1,7,0
312,950,23.61,23.610000,19599.000000,14971.800000,2937021167485945527,5,1,7,0
313,956,30,30.000000,19599.000000,13720.000000,10181298702117504233,5,1,7,0
314,962,29.21,29.210000,19599.000000,13875.000000,2269598795307560130,5,1,7,0
315,968,23.42,23.420000,19599.000000,15009.500000,15318758171678863333,5,1,7,0
316,974,21.5,21.500000,19599.000000,15385.200000,13989635970435725956,5,1,7,0
317,980,21.5,21.500000,19599.000000,15385.200000,3096245577532094225,5,1,7,0
318,987,23.17,23.170000,19599.000000,15058.100000,13756353680719777809,5,1,7,0
319,993,28.69,28.690000,19599.000000,13975.300000,8539173807322516818,5,1,7,0
320,1000,20.36,20.360000,19685.000000,15677.513920,2948890113823533399,null,0,7,1
321,1006,20.36,20.360000,19685.000000,15677.513920,16771655060659368553,null,0,7,1
322,1012,20.36,20.360000,19685.000000,15677.513920,6775727894711044287,null,0,7,1
323,1018,20.36,20.360000,19685.000000,15677.513920,11972326975491357998,null,0,7,1
324,1024,20.36,20.360000,19685.000000,15677.513920,10213358594620827975,null,0,7,1
325,1030,20.36,20.360000,19685.000000,15677.513920,3443151552048386907,null,0,7,1
326,1036,25.48,25.480000,20699.000000,15424.016820,6241921000424150512,null,0,7,1
327,1042,25.13,25.130000,20579.000000,15406.518999,11242830736651981103,null,0,7,1
328,1048,20.36,20.360000,19685.000000,15677.513920,9274237009100303373,null,0,7,1
329,1054,20.36,20.360000,19685.000000,15677.513920,16020239399996148930,null,0,7,1
330,1061,20.36,20.360000,19685.000000,15677.513920,7749981860998716773,null,0,7,1
331,1067,20.36,20.360000,19685.000000,15677.513920,7044238371654436478,null,0,7,1
332,1073,20.36,20.360000,19685.000000,15677.513920,4145853066803108584,null,0,7,1
333,1000,20.36,20.360000,19685.000000,15677.513920,12658525147941939789,null,1,7,1
334,1006,20.36,20.360000,19685.000000,15677.513920,4604143308140478694,null,1,7,1
335,1012,20.36,20.360000,19685.000000,15677.513920,17226738655808187984,null,1,7,1
336,1018,20.36,20.360000,19685.000000,15677.513920,11330792835220594240,null,1,7,1
337,1024,20.36,20.360000,19685.000000,15677.513920,6837766840792160038,null,1,7,1
338,1030,20.36,20.360000,19685.000000,15677.513920,7921550405362112401,null,1,7,1
