EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,181,5.033555,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
35,186,5.022293,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
36,191,5.022723,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,1,1
37,197,5.021736,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
38,202,5.022421,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,1,1
39,207,5.020094,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
40,214,6.089395,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,1,1
41,219,5.019954,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,0,1,1
42,224,5.057158,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,0,1,1
43,229,5.023280,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,1,1
44,235,5.019525,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,1,1
45,240,5.023022,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,1,1
46,245,5.027604,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,1,1
47,251,5.021279,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,1,1
48,256,5.023285,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,1,1
49,261,5.020465,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,1,1
50,266,5.022729,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,1,1
51,272,5.020124,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,1,1
52,277,5.026560,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,1,1
53,282,5.024793,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
54,287,5.027206,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,1,1
55,293,5.025068,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
56,298,5.025048,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,1,1
57,303,5.027098,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
58,309,5.026580,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,1,1
59,314,5.024924,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,319,5.027648,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,0,1,1
61,324,5.025459,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,330,5.021983,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,0,1,1
63,335,5.026387,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,340,5.028142,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,0,1,1
65,346,5.029015,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,351,5.025643,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,356,5.025475,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,361,5.025219,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,367,5.034607,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,372,5.028870,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,377,5.033052,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,382,5.034687,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,388,5.024938,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,393,5.025914,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,398,5.026586,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
76,404,5.025558,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
77,409,5.024529,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,2,0
78,414,5.025067,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
79,420,5.024487,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
80,425,5.025683,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,2,0
81,430,5.025135,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,2,0
82,435,5.024229,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,2,0
83,441,5.025559,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,2,0
84,446,5.025078,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,2,0
85,451,5.025199,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,2,0
86,456,5.024878,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
87,462,5.025846,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,2,0
88,467,5.025089,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,2,0
89,472,5.026739,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
90,478,5.025998,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
91,483,5.025601,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,2,0
92,488,5.025824,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
93,493,5.025298,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
94,499,5.025166,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,2,0
95,504,5.025622,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,2,0
96,509,5.025633,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,2,0
97,515,5.047103,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
98,520,5.025011,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
99,525,5.024321,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,2,0
100,530,5.045687,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
101,536,5.024181,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,2,0
102,541,5.023905,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,2,0
103,546,5.025538,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
104,552,5.026512,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,2,0
105,557,5.026533,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,562,5.027094,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
107,567,5.025380,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,573,5.025639,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
109,578,5.025266,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,583,5.030273,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
111,589,5.025036,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,594,5.026398,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
113,599,5.025471,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,604,5.024893,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
115,610,5.018744,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,615,5.025017,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
117,620,5.026692,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,625,5.015716,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
119,631,5.026247,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,636,5.107436,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
121,641,5.026312,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,647,5.027340,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
123,652,5.026306,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,657,5.026512,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
125,662,5.025712,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,668,5.016435,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
127,673,5.103592,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,678,5.020261,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
129,684,5.011514,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
130,689,5.013747,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
131,694,5.021290,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,699,5.026501,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
133,705,5.024971,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,710,5.016401,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
135,715,5.026968,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,721,5.016073,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
137,726,5.023609,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
138,731,5.025695,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
139,736,5.024398,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,742,5.025290,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
141,747,5.023633,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,752,5.025693,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,3,0
143,758,5.024438,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
144,763,5.025325,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
145,768,5.024930,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
146,773,5.053593,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
147,779,5.023243,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
148,784,5.023399,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
149,789,5.097362,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
150,795,5.093793,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
151,800,5.018098,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
152,805,5.020756,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
153,811,5.021305,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
154,816,5.021212,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
155,821,5.021296,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
156,826,5.022232,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
157,832,5.020678,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
158,837,5.020742,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
159,842,5.021183,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
160,847,5.020968,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
161,853,5.021034,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
162,858,5.020681,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
163,863,5.021310,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
164,869,5.022987,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
165,874,5.020810,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
166,879,5.031290,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
167,884,5.019859,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
168,890,5.022316,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
169,895,5.020736,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
170,900,5.022954,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
171,905,5.053207,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
172,911,5.021960,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
173,916,5.016703,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
174,921,5.022172,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
175,927,5.021981,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
176,932,5.018812,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
177,937,5.018221,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
178,942,5.018199,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
179,948,5.021071,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,4,0
180,953,5.020567,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
181,958,5.021291,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,4,0
182,964,5.021938,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,4,0
183,969,5.020247,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,4,0
184,974,5.021058,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
185,979,5.020097,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
186,985,5.021598,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
187,990,5.018250,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
188,995,5.020639,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
189,1001,5.018263,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
190,1006,5.021540,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
191,1011,5.021013,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
192,1016,5.020932,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
193,1022,5.022029,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
194,1027,5.021223,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
195,1033,5.886276,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
196,1038,5.017454,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
197,1044,5.029816,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
198,1049,5.030204,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
199,1054,5.017487,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
200,1059,5.016375,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
201,1065,5.030102,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
202,1070,5.030303,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
203,1075,5.030010,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
204,1081,5.019441,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
205,1086,5.024366,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
206,1091,5.017606,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
207,1096,5.019313,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
208,1102,5.030249,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
209,1107,5.066023,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
210,1112,5.030092,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
211,1118,5.018287,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
212,1123,5.020024,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
213,1128,5.021201,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,5,0
214,1133,5.020538,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,5,0
215,1139,5.043223,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
216,1144,5.020111,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
217,1149,5.020962,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
218,1155,5.020077,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,5,0
219,1160,5.020858,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,5,0
220,1165,5.020003,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
221,1170,5.020573,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,5,0
222,1177,6.092683,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
223,1182,5.021047,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
224,1187,5.021130,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
225,1193,5.021263,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
226,1198,5.019995,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
227,1203,5.020013,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
228,1208,5.021458,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
229,1214,5.020757,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
230,1219,5.020048,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
231,1224,5.020100,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
232,1230,5.019804,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
233,1235,5.021266,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
234,1240,5.019891,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
235,1245,5.021638,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
236,1251,5.020478,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
237,1256,5.021851,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
238,1261,5.021284,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
239,1266,5.020763,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
240,1272,5.020826,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
241,1277,5.022168,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
242,1282,5.020686,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
243,1288,5.019920,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
244,1293,5.020671,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
245,1298,5.020932,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
246,1303,5.021183,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
247,1309,5.021167,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
248,1314,5.022142,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
249,1319,5.021137,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
250,1324,5.021095,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
251,1330,5.021299,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
252,1335,5.021656,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,6,0
253,1340,5.020533,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
254,1346,5.019858,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,6,0
255,1351,5.019480,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,6,0
256,1356,5.021278,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,6,0
257,1362,5.092526,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,6,0
258,1367,5.009078,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,6,0
259,1372,5.019943,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,6,0
260,1377,5.021267,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
