EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.002530,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,1719006136941430654,null,3,1,0
64,20,5.002540,Normal,36.36,36.360000,1375010000.000000,875004000.000000,3070748948011856690,null,3,1,0
65,25,5.002570,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,4834451947097743058,null,3,1,0
66,30,5.002590,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,16479444308080144785,null,3,1,0
67,35,5.002580,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,5590185686262957812,null,3,1,0
68,40,5.002930,Normal,45.45,45.450000,1650020000.000000,900005000.000000,17646020385676648164,null,3,1,0
69,45,5.002590,Normal,41.4,41.400000,1375010000.000000,805772000.000000,17123824339932228479,null,3,1,0
70,50,5.003920,Normal,40,40.000000,1500010000.000000,900006000.000000,12694639863344577292,null,3,1,0
71,55,5.002770,Normal,31.03,31.030000,1450010000.000000,1000010000.000000,6023494361158471862,null,3,1,0
72,60,5.002830,Normal,48.22,48.220000,1550010000.000000,802543000.000000,4268008467816172317,null,3,1,0
73,65,5.005940,Normal,43.79,43.790000,1475010000.000000,829154000.000000,10649449170538078195,null,3,1,0
74,70,5.007610,Normal,39.33,39.330000,1483350000.000000,900005000.000000,7550564884115896020,null,3,1,0
75,75,5.002530,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,18261647396133148274,null,3,1,0
76,80,5.002530,Normal,31.03,31.030000,1450010000.000000,1000010000.000000,7007411958904065387,null,3,1,0
77,85,5.002590,Normal,31.03,31.030000,1450010000.000000,1000010000.000000,11279540052291021072,null,3,1,0
78,90,5.003390,Normal,38.98,38.980000,1475010000.000000,900005000.000000,16875827019197655221,null,3,1,0
79,95,5.003170,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,4617679690507956111,null,3,1,0
80,100,5.002460,Normal,39.02,39.020000,1640010000.000000,1000010000.000000,15212124058889896900,null,3,1,0
81,5,5.003420,Normal,47.8,47.800000,1820020000.000000,950006000.000000,7203309977906348516,null,4,1,0
82,10,5.002610,Normal,45.79,45.790000,1733350000.000000,939598000.000000,14519384315238414128,null,4,1,0
83,15,5.002830,Normal,55.48,55.480000,1800020000.000000,801426000.000000,3211036113012656508,null,4,1,0
84,20,5.003190,Normal,18.25,18.250000,1200010000.000000,981042000.000000,14340921413509879111,null,4,1,0
85,25,5.002770,Normal,45.99,45.990000,1500010000.000000,810178000.000000,5417008818031045011,null,4,1,0
86,30,5.002820,Normal,45.98,45.980000,1600010000.000000,864291000.000000,9220252565780967345,null,4,1,0
87,35,5.002760,Normal,45.99,45.990000,1500010000.000000,810178000.000000,7485319674913856369,null,4,1,0
88,40,5.002610,Normal,18.25,18.250000,1200010000.000000,981042000.000000,4993098431227760823,null,4,1,0
89,45,5.003110,Normal,52.94,52.940000,1700010000.000000,800007000.000000,2160611714019397926,null,4,1,0
90,50,5.002590,Normal,18.25,18.250000,1200010000.000000,981042000.000000,2657518578788653786,null,4,1,0
91,55,5.003030,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17924561642003476925,null,4,1,0
92,60,5.003080,Normal,43.75,43.750000,1600010000.000000,900007000.000000,17523455314371484242,null,4,1,0
93,65,5.002770,Normal,18.25,18.250000,1200010000.000000,981042000.000000,17342061040497258668,null,4,1,0
94,70,5.003240,Normal,42.97,42.970000,1540020000.000000,878268000.000000,17025118753377779249,null,4,1,0
95,75,5.002510,Normal,18.25,18.250000,1200010000.000000,981042000.000000,6694474203111910888,null,4,1,0
96,80,5.003390,Normal,49.12,49.120000,1600010000.000000,814122000.000000,3677712788988159970,null,4,1,0
97,85,5.002490,Normal,33.19,33.190000,1200010000.000000,801682000.000000,11575888397685999674,null,4,1,0
98,90,5.002830,Normal,18.52,18.520000,1200010000.000000,977785000.000000,16040275435099664894,null,4,1,0
99,95,5.002840,Normal,39.05,39.050000,1500020000.000000,914292000.000000,9684325719985029264,null,4,1,0
100,100,5.002560,Normal,35.71,35.710000,1400010000.000000,900004000.000000,5191202012926585631,null,4,1,0
101,5,5.003450,Normal,38.36,38.360000,1460010000.000000,900006000.000000,11465549685707380235,null,5,1,0
102,10,5.002120,Normal,41.94,41.940000,1550020000.000000,900005000.000000,17030026366113733906,null,5,1,0
103,15,5.003240,Normal,46,46.000000,1500010000.000000,809953000.000000,6060662746309698580,null,5,1,0
104,20,5.003390,Normal,47.51,47.510000,1550010000.000000,813565000.000000,688323251250877746,null,5,1,0
105,25,5.003070,Normal,41.94,41.940000,1550010000.000000,900006000.000000,8528572771019611203,null,5,1,0
106,30,5.005600,Normal,45.74,45.740000,1566680000.000000,850005000.000000,17085071440232279214,null,5,1,0
107,35,5.003580,Normal,35.71,35.710000,1400010000.000000,900006000.000000,15292849325268764749,null,5,1,0
108,40,5.002920,Normal,50.89,50.890000,1650020000.000000,810320000.000000,1353152901445673459,null,5,1,0
109,45,5.003010,Normal,23.21,23.210000,1400010000.000000,1075010000.000000,12143045265674308299,null,5,1,0
110,50,5.002290,Normal,48.72,48.720000,1560010000.000000,800004000.000000,3653049591187666083,null,5,1,0
111,55,5.002440,Normal,51.02,51.020000,1633350000.000000,800005000.000000,5208298245009371579,null,5,1,0
112,60,5.003100,Normal,35.71,35.710000,1400010000.000000,900006000.000000,2175709717414995130,null,5,1,0
113,65,5.003060,Normal,47.74,47.740000,1550010000.000000,810089000.000000,4014826172749361739,null,5,1,0
114,70,5.003020,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,7317418243842924335,null,5,1,0
115,75,5.002780,Normal,39.83,39.830000,1500010000.000000,902572000.000000,6275937552028907691,null,5,1,0
116,80,5.006220,Normal,43.75,43.750000,1600010000.000000,900005000.000000,4308853824766911065,null,5,1,0
117,85,5.011030,Normal,23.81,23.810000,1400010000.000000,1066680000.000000,10408015276779010066,null,5,1,0
118,90,5.002490,Normal,44.92,44.920000,1475010000.000000,812423000.000000,9641424871074781418,null,5,1,0
119,95,5.003070,Normal,23.81,23.810000,1400010000.000000,1066680000.000000,9956651611957635506,null,5,1,0
120,100,5.003170,Normal,34.93,34.930000,1460010000.000000,950007000.000000,12086469469648767369,null,5,1,0
121,5,5.004030,Normal,43.75,43.750000,1600010000.000000,900006000.000000,7394199802898337926,null,6,1,0
122,10,5.003330,Normal,43.75,43.750000,1600010000.000000,900006000.000000,17027099809075356143,null,6,1,0
123,15,5.002300,Normal,44.19,44.190000,1612510000.000000,900006000.000000,3265145445304385071,null,6,1,0
124,20,5.003880,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,14419644358177251154,null,6,1,0
125,25,5.002700,Normal,46.46,46.460000,1500010000.000000,803094000.000000,12859780059005616094,null,6,1,0
126,30,5.002500,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,13749295150116459871,null,6,1,0
127,35,5.003060,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,8535355252812141268,null,6,1,0
128,40,5.003110,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,8811658534037940462,null,6,1,0
129,45,5.002240,Normal,46.46,46.460000,1500010000.000000,803094000.000000,6510792174820603852,null,6,1,0
130,50,5.003820,Normal,47.06,47.060000,1700010000.000000,900006000.000000,4289615069341510487,null,6,1,0
131,55,5.005070,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,17688237991646285365,null,6,1,0
132,60,5.005060,Normal,29.03,29.030000,1550010000.000000,1100000000.000000,3770908845330995824,null,6,1,0
133,65,5.002730,Normal,47.06,47.060000,1700020000.000000,900006000.000000,3710852498543264849,null,6,1,0
134,70,5.002980,Normal,46.67,46.670000,1687520000.000000,900006000.000000,11589829161926290111,null,6,1,0
135,75,5.003160,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,9551150690145249112,null,6,1,0
136,80,5.003070,Normal,43.03,43.030000,1475010000.000000,840285000.000000,4831711776150528879,null,6,1,0
137,85,5.003170,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,2777238749365411125,null,6,1,0
138,90,5.003080,Normal,45.75,45.750000,1533350000.000000,831828000.000000,5003357411934059040,null,6,1,0
139,95,5.003240,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,1769540360982339224,null,6,1,0
140,100,5.004180,Normal,43.75,43.750000,1600010000.000000,900005000.000000,9274520828391246265,null,6,1,0
141,5,5.003330,Normal,37.21,37.210000,1433350000.000000,900006000.000000,3080098593157933272,null,7,1,0
142,10,5.003030,Normal,37.21,37.210000,1433350000.000000,900006000.000000,5060753168353653887,null,7,1,0
143,15,5.003650,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,11978235832240639003,null,7,1,0
144,20,5.002620,Normal,40.61,40.610000,1650010000.000000,980007000.000000,331424126631826132,null,7,1,0
145,25,5.004190,Normal,40,40.000000,1500010000.000000,900004000.000000,11153979939613828950,null,7,1,0
146,30,5.003370,Normal,40,40.000000,1500010000.000000,900006000.000000,14670438396233490356,null,7,1,0
147,35,5.002950,Normal,38.49,38.490000,1475010000.000000,907323000.000000,16216460171712933101,null,7,1,0
148,40,5.003220,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,10920061356994343111,null,7,1,0
149,45,5.002900,Normal,37.21,37.210000,1433350000.000000,900006000.000000,5091974170220469217,null,7,1,0
150,50,5.002770,Normal,39.35,39.350000,1475010000.000000,894624000.000000,15023693998795126604,null,7,1,0
151,55,5.003230,Normal,41.84,41.840000,1400010000.000000,814229000.000000,643683710241098844,null,7,1,0
152,60,5.002690,Normal,49.06,49.060000,1600010000.000000,815032000.000000,11630326137970455824,null,7,1,0
153,65,5.002990,Normal,46.07,46.070000,1483350000.000000,800005000.000000,12315281538713771649,null,7,1,0
154,70,5.005420,Normal,49.18,49.180000,1575010000.000000,800369000.000000,11107242909362745655,null,7,1,0
155,75,5.002590,Normal,38.18,38.180000,1375010000.000000,850003000.000000,6296473269017158824,null,7,1,0
156,80,5.002740,Normal,44.72,44.720000,1575010000.000000,870595000.000000,18062200171692050703,null,7,1,0
157,85,5.003380,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,9612462624094226334,null,7,1,0
158,90,5.002820,Normal,51.01,51.010000,1650020000.000000,808411000.000000,1544780434569361643,null,7,1,0
159,95,5.003020,Normal,49.68,49.680000,1600010000.000000,805123000.000000,2118776358501952766,null,7,1,0
160,100,5.002950,Normal,37.21,37.210000,1433350000.000000,900006000.000000,11770615196626055145,null,7,1,0
161,105,5.002899,Normal,38.59,38.590000,1450012450.000000,890496286.940572,2345646012133496897,null,0,1,1
162,105,5.003011,Normal,21.94,21.940000,1200012599.999999,936687438.632910,463387944764024086,null,1,1,1
163,105,5.003362,Normal,52.69,52.690000,1700015700.000000,804279709.327053,5405181664929517837,null,2,1,1
164,105,5.007107,Normal,42.15,42.150000,1500012950.000012,867748656.174044,6345154846531048741,null,3,1,1
165,105,5.002990,Normal,47.2,47.200000,1700013816.666667,897562206.496243,13293941275871837879,null,4,1,1
166,105,5.003163,Normal,44.44,44.440000,1600013000.000000,888894000.956395,18007785328733476778,null,5,1,1
167,105,5.002707,Normal,43.49,43.490000,1500012650.000000,847717058.363925,10448571525010800208,null,6,1,1
168,105,5.002923,Normal,43.49,43.490000,1500012650.000000,847717058.363925,12501846129949676753,null,7,1,1
169,110,5.003782,Normal,46.67,46.670000,1500013866.666660,800005132.877306,10716127684778025194,null,0,1,1
170,110,5.003319,Normal,50,50.000000,1600014000.000000,800005922.527191,8421524025073105366,null,1,1,1
171,110,5.003972,Normal,36.56,36.560000,1600013500.000012,1015018602.616853,9704947723730568774,null,2,1,1
172,110,5.002376,Normal,47.06,47.060000,1700016000.000000,900005378.873626,2525237691093531804,null,3,1,1
173,110,5.002862,Normal,45.17,45.170000,1480014360.000000,811526682.254383,5477267011345399453,null,4,1,1
174,110,5.002407,Normal,50.77,50.770000,1625015625.000000,800005064.640374,17366364962659140325,null,5,1,1
175,110,5.002599,Normal,47.54,47.540000,1525015575.000000,800005137.135867,5403737859994281845,null,6,1,1
176,110,5.002367,Normal,49.59,49.590000,1600013433.333333,806625609.592851,10887960116144904998,null,7,1,1
177,115,5.003621,Normal,33.63,33.630000,1460013800.000000,968973446.060725,3409961805452853798,null,0,1,1
178,115,5.002850,Normal,39.23,39.230000,1500014966.666667,911633595.974391,10681213208258309547,null,1,1,1
179,115,5.002890,Normal,18.54,18.540000,1200012600.000000,977584439.248095,5136468621103574314,null,2,1,1
180,115,5.002779,Normal,40.77,40.770000,1475014641.666667,873690483.280629,2654185916950698709,null,3,1,1
181,115,5.002824,Normal,18.25,18.250000,1200012600.000000,981042107.124200,2658093169471544765,null,4,1,1
182,115,5.002814,Normal,18.25,18.250000,1200012600.000000,981042107.124200,13359182521865943959,null,5,1,1
183,115,5.002369,Normal,18.25,18.250000,1200012600.000000,981042107.124200,2341425770947674093,null,6,1,1
184,115,5.002719,Normal,18.25,18.250000,1200012600.000000,981042107.124200,10245068599254977351,null,7,1,1
185,120,5.002805,Normal,18.25,18.250000,1200012600.000000,981042107.124200,10335834594397196259,null,0,1,1
186,120,5.002782,Normal,18.25,18.250000,1200012600.000000,981042107.124200,5437502808579303440,null,1,1,1
187,120,5.002703,Normal,18.25,18.250000,1200012600.000000,981042107.124200,7454951608728906551,null,2,1,1
188,120,5.003784,Normal,18.25,18.250000,1200012600.000000,981042107.124200,3827991265393227552,null,3,1,1
189,120,5.002890,Normal,18.25,18.250000,1200012600.000000,981042107.124200,14667046471296123137,null,4,1,1
190,120,5.003081,Normal,18.52,18.520000,1200012600.000000,977785011.116469,264271666407751068,null,5,1,1
191,120,5.002766,Normal,18.25,18.250000,1200012600.000000,981042107.124200,14580052364968596283,null,6,1,1
192,120,5.003298,Normal,49.22,49.220000,1600012900.000000,812506407.657221,13115680899904490238,null,7,1,1
193,125,5.003094,Normal,43.23,43.230000,1587516212.500000,901237467.378536,15773461344427427878,null,0,1,1
194,125,5.003241,Normal,27.78,27.780000,1200012600.000000,866670980.485590,4812432460845660085,null,1,1,1
195,125,5.003580,Normal,50.52,50.520000,1675014266.666667,828832455.236375,14908379671146669504,null,2,1,1
196,125,5.003060,Normal,18.52,18.520000,1200012600.000000,977785011.116469,12829312749202911390,null,3,1,1
197,125,5.003671,Normal,38.72,38.720000,1500013866.666667,919236498.188817,3154960377196179794,null,4,1,1
198,125,5.003407,Normal,43.64,43.640000,1540015173.974659,867934118.688487,17652005162310608666,null,5,1,1
199,125,5.007384,Normal,45.83,45.830000,1600014050.000000,866672923.771939,12389993615547004297,null,6,1,1
200,125,5.002961,Normal,18.25,18.250000,1200012600.000000,981042107.124200,3419119593471520867,null,7,1,1
201,130,5.002792,Normal,18.25,18.250000,1200012600.000000,981042107.124200,13813309965847893599,null,0,1,1
202,130,5.002665,Normal,18.25,18.250000,1200012600.000000,981042107.124200,11210387038715761538,null,1,1,1
203,130,5.002815,Normal,18.25,18.250000,1200012600.000000,981042107.124200,8905243749771806482,null,2,1,1
204,130,5.002744,Normal,18.25,18.250000,1200012600.000000,981042107.124200,18397794350232804731,null,3,1,1
205,130,5.003033,Normal,18.52,18.520000,1200012600.000000,977785011.116469,14498131009867638389,null,4,1,1
206,130,5.002865,Normal,18.25,18.250000,1200012600.000000,981042107.124200,15608349593510272333,null,5,1,1
207,130,5.002882,Normal,18.25,18.250000,1200012600.000000,981042107.124200,14742429426719986253,null,6,1,1
208,130,5.003639,Normal,52.94,52.940000,1700015379.999015,800006952.086864,16823142925243685641,null,7,1,1
209,135,5.003449,Normal,44.4,44.400000,1550013200.001539,861794231.584326,12007411273115232811,null,0,1,1
210,135,5.003156,Normal,37.5,37.500000,1600014550.000000,1000006350.000000,849723168405525774,null,1,1,1
211,135,5.003562,Normal,39.33,39.330000,1483347167.329010,900003587.072911,10486831270749831281,null,2,1,1
212,135,5.002920,Normal,40,40.000000,1500012900.000000,900006530.371915,2098099985702170636,null,3,1,1
213,135,5.003302,Normal,18.25,18.250000,1200012600.000000,981042107.124200,6373501429525418680,null,4,1,1
214,135,5.002860,Normal,18.25,18.250000,1200012600.000000,981042107.124200,13006486967160107933,null,5,1,1
215,140,5.003021,Normal,31.25,31.250000,1600013800.000000,1100000532.702449,333900338166010963,null,0,2,0
216,145,5.002496,Normal,45.12,45.120000,1640013440.000000,900007119.565447,13801038181796494748,null,0,2,0
217,150,5.003282,Normal,31.25,31.250000,1600013800.000000,1099993785.639340,17787733171346995924,null,0,2,0
218,155,5.002875,Normal,45.51,45.510000,1500014900.000000,817362669.311807,3988508104537302347,null,0,2,0
219,160,5.002874,Normal,33.33,33.330000,1500013000.000000,1000006293.830596,11046404558233871685,null,0,2,0
220,165,5.002316,Normal,43.75,43.750000,1600013433.333333,900004796.239463,2663276737277744612,null,0,2,0
221,170,5.002417,Normal,32.14,32.140000,1400012666.666667,950006849.157313,17089232668456169126,null,0,2,0
222,175,5.002356,Normal,46.43,46.430000,1600016199.999997,857149390.184131,13942939697193787870,null,0,2,0
223,140,5.002650,Normal,18.25,18.250000,1200010000.000000,981042000.000000,14340921413509879111,null,1,2,0
224,145,5.003540,Normal,33.19,33.190000,1200010000.000000,801693000.000000,6534452104871579906,null,1,2,0
225,150,5.004840,Normal,36.56,36.560000,1600010000.000000,1015020000.000000,9704947723730568774,null,1,2,0
226,155,5.002750,Normal,38.72,38.720000,1500010000.000000,919236000.000000,3154960377196179794,null,1,2,0
227,160,5.003220,Normal,47.39,47.390000,1583350000.000000,832921000.000000,14428278045973452525,null,1,2,0
228,165,5.003320,Normal,45.86,45.860000,1500010000.000000,812172000.000000,7485319674913856369,null,1,2,0
229,170,5.003140,Normal,49.21,49.210000,1600010000.000000,812633000.000000,13115680899904490238,null,1,2,0
230,175,5.002540,Normal,43.75,43.750000,1600010000.000000,900007000.000000,17523455314371484242,null,1,2,0
231,140,5.003370,Normal,50,50.000000,1600020000.000000,800003000.000000,962186945993392804,null,2,2,0
232,145,5.002970,Normal,52.94,52.940000,1700010000.000000,800002000.000000,15867755882828864628,null,2,2,0
233,150,5.003110,Normal,51.81,51.810000,1660020000.000000,800003000.000000,2621202374492342386,null,2,2,0
234,155,5.002820,Normal,50,50.000000,1600020000.000000,800005000.000000,1370083343253885944,null,2,2,0
235,160,5.002990,Normal,50,50.000000,1600020000.000000,800003000.000000,2427220993226901007,null,2,2,0
236,165,5.003410,Normal,50,50.000000,1600020000.000000,800003000.000000,7711445983901734179,null,2,2,0
237,171,5.003490,Normal,51.81,51.810000,1660020000.000000,800003000.000000,16392613947458457503,null,2,2,0
238,176,5.002840,Normal,50,50.000000,1600020000.000000,800003000.000000,15059795358383814552,null,2,2,0
239,140,5.002570,Normal,49.12,49.120000,1600010000.000000,814058000.000000,11532398671411776669,null,3,2,0
240,145,5.002440,Normal,49.12,49.120000,1600010000.000000,814058000.000000,8504884584244296244,null,3,2,0
241,150,5.002680,Normal,52.94,52.940000,1700020000.000000,800005000.000000,3913104029195812425,null,3,2,0
242,155,5.002230,Normal,54.02,54.020000,1740010000.000000,800006000.000000,12162292315741051564,null,3,2,0
243,160,5.002840,Normal,50.1,50.100000,1683350000.000000,840006000.000000,14713045602611074018,null,3,2,0
244,165,5.002650,Normal,55.56,55.560000,1800010000.000000,800006000.000000,1524977072122974157,null,3,2,0
245,170,5.002690,Normal,47.06,47.060000,1700010000.000000,900007000.000000,11722359394752643445,null,3,2,0
246,140,5.002900,Normal,38.77,38.770000,1500010000.000000,918444000.000000,1284665667522166796,null,4,2,0
247,145,5.003090,Normal,38.82,38.820000,1500010000.000000,917652000.000000,783173097521805324,null,4,2,0
248,150,5.003250,Normal,46.2,46.200000,1600010000.000000,860874000.000000,12773889341249893743,null,4,2,0
249,155,5.003140,Normal,49.79,49.790000,1600010000.000000,803321000.000000,6935882605130450676,null,4,2,0
250,160,5.002750,Normal,39.8,39.800000,1500010000.000000,902973000.000000,11487114650290855645,null,4,2,0
251,165,5.003050,Normal,49.99,49.990000,1600010000.000000,800217000.000000,17442606169479368311,null,4,2,0
252,170,5.002520,Normal,38.22,38.220000,1525010000.000000,942112000.000000,6530551553583285118,null,4,2,0
253,140,5.002390,Normal,45.35,45.350000,1466680000.000000,801587000.000000,11324969350173613700,null,5,2,0
254,145,5.003360,Normal,33.33,33.330000,1200010000.000000,800005000.000000,9520604033589943960,null,5,2,0
255,150,5.002480,Normal,49.99,49.990000,1600010000.000000,800111000.000000,5716039243668536626,null,5,2,0
256,155,5.002350,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9607031201422422037,null,5,2,0
257,160,5.002810,Normal,46.67,46.670000,1500010000.000000,800004000.000000,13160508985216535593,null,5,2,0
258,165,5.003510,Normal,49.47,49.470000,1583350000.000000,800005000.000000,3306975731117909912,null,5,2,0
259,170,4.424480,Normal,0,0.000000,1200010000.000000,1199990000.000000,17664808797235163425,null,5,2,0
260,140,5.002700,Normal,30.69,30.690000,1683350000.000000,1166670000.000000,1459672003279816758,null,6,2,0
