EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,23,5.345184,Normal,8.09,8.090000,25657923.890000,23581681.435435,3106394031858957881,null,2,2,1
54,23,5.332342,Normal,8.09,8.090000,25657923.890000,23581681.435435,8076234556239525706,null,3,2,1
55,23,5.626015,Normal,10.32,10.320000,25723154.580000,23069251.535356,16493053483387222652,null,4,2,1
56,23,5.280789,Normal,9.43,9.430000,25533996.900000,23125607.796627,13708153589557008056,null,5,2,1
57,22,5.175119,Normal,9.77,9.770000,25543830.440000,23047227.182998,8539787193048977792,null,6,2,1
58,23,5.670952,Normal,11.02,11.020000,25906647.780000,23052700.796332,7748947492632788218,null,7,2,1
59,23,5.333561,Normal,8.09,8.090000,25657923.890000,23581681.435435,1242807308533908305,null,8,2,1
60,23,5.494138,Normal,13.72,13.720000,26759697.830000,23088437.265937,12584227730014722546,null,9,2,1
61,23,5.369302,Normal,8.53,8.530000,25273956.340000,23118502.946353,10588929653509814709,null,10,2,1
62,23,5.319282,Normal,8.99,8.990000,25583401.860000,23283768.608359,8257051272778309566,null,11,2,1
63,23,5.434184,Normal,8.09,8.090000,25657923.890000,23581681.435435,9838001129153161184,null,12,2,1
64,23,5.428273,Normal,8.09,8.090000,25657923.890000,23581681.435435,7573717856383827142,null,13,2,1
65,23,5.425113,Normal,8.09,8.090000,25657923.890000,23581681.435435,4150954405241658190,null,14,2,1
66,23,5.364046,Normal,8.18,8.180000,25374163.160000,23297829.822936,5486748459530620374,null,15,2,1
67,23,5.415909,Normal,8.09,8.090000,25657923.890000,23581681.435435,13550550017915490903,null,16,2,1
68,23,5.412694,Normal,8.09,8.090000,25657923.890000,23581681.435435,9237822608775776395,null,17,2,1
69,23,5.418095,Normal,8.09,8.090000,25657923.890000,23581681.435435,3928298749914740215,null,18,2,1
70,23,5.414736,Normal,8.09,8.090000,25657923.890000,23581681.435435,5807461502685493325,null,19,2,1
71,23,5.416912,Normal,8.09,8.090000,25657923.890000,23581681.435435,2008708526500853629,null,20,2,1
72,23,5.422803,Normal,8.09,8.090000,25657923.890000,23581681.435435,17067878056386849459,null,21,2,1
73,23,5.415531,Normal,8.09,8.090000,25657923.890000,23581681.435435,10645464344889938910,null,22,2,1
74,23,5.422164,Normal,8.09,8.090000,25657923.890000,23581681.435435,12340705693851994751,null,23,2,1
75,28,5.404116,Normal,8.09,8.090000,25657923.890000,23581681.435435,3510659270456889674,null,0,2,1
76,28,5.393802,Normal,8.09,8.090000,25657923.890000,23581681.435435,15497805501261478338,null,1,2,1
77,28,5.384761,Normal,8.09,8.090000,25657923.890000,23581681.435435,10333685168541984171,null,2,2,1
78,28,5.400958,Normal,8.13,8.130000,25657923.890000,23572365.002406,3418456287297870400,null,3,2,1
79,28,5.507854,Normal,9.16,9.160000,25571652.320000,23229988.925402,12934412245869114168,null,4,2,1
80,28,5.503108,Normal,9.16,9.160000,25571652.320000,23229988.925402,16897586164360576676,null,5,2,1
81,28,5.478694,Normal,9.16,9.160000,25571652.320000,23229988.925402,8601551869969962900,null,6,2,1
82,28,5.477395,Normal,9.16,9.160000,25571652.320000,23229988.925402,12494888944162285278,null,7,2,1
83,28,5.485830,Normal,9.16,9.160000,25571652.320000,23229988.925402,16753567728770756286,null,8,2,1
84,28,5.498970,Normal,9.16,9.160000,25571652.320000,23229988.925402,7263982531469968436,null,9,2,1
85,28,5.492069,Normal,9.16,9.160000,25571652.320000,23229988.925402,10816711238353575224,null,10,2,1
86,28,5.403896,Normal,8.09,8.090000,25657923.890000,23581681.435435,816430507321948446,null,11,2,1
87,28,5.429466,Normal,8.09,8.090000,25657923.890000,23581681.435435,10866536696086547901,null,12,2,1
88,28,5.434987,Normal,8.09,8.090000,25657923.890000,23581681.435435,8234606012479693967,null,13,2,1
89,28,5.443046,Normal,8.09,8.090000,25657923.890000,23581681.435435,8474267659680138901,null,14,2,1
90,28,5.434601,Normal,8.09,8.090000,25657923.890000,23581681.435435,14944436521682144991,null,15,2,1
91,28,5.413782,Normal,8.09,8.090000,25657923.890000,23581681.435435,4525034684874758648,null,16,2,1
92,28,5.435656,Normal,8.09,8.090000,25657923.890000,23581681.435435,9901880742505645414,null,17,2,1
93,28,5.451454,Normal,8.09,8.090000,25657923.890000,23581681.435435,2508123350509924506,null,18,2,1
94,28,5.436648,Normal,8.09,8.090000,25657923.890000,23581681.435435,659790144704692048,null,19,2,1
95,28,5.428630,Normal,8.09,8.090000,25657923.890000,23581681.435435,3936182096592697313,null,20,2,1
96,29,5.777853,Normal,9.69,9.690000,26110462.420000,23581353.968929,15436775609197730760,null,21,2,1
97,28,5.429119,Normal,8.09,8.090000,25657923.890000,23581681.435435,11381555130659783619,null,22,2,1
98,28,5.417311,Normal,8.09,8.090000,25657923.890000,23581681.435435,12056989546299007220,null,23,2,1
99,34,5.227203,Normal,8.09,8.090000,25657923.890000,23581681.435435,8981293718215712229,null,0,2,1
100,34,5.197608,Normal,8.09,8.090000,25657923.890000,23581681.435435,1444838521872099838,null,1,2,1
101,34,5.205042,Normal,8.12,8.120000,25657923.890000,23574273.022005,9691597368023330092,null,2,2,1
102,34,5.203996,Normal,8.09,8.090000,25657923.890000,23581681.435435,2407826668579405116,null,3,2,1
103,34,5.211264,Normal,8.09,8.090000,25657923.890000,23581681.435435,8467066499697085529,null,4,2,1
104,34,5.212141,Normal,8.09,8.090000,25657923.890000,23581681.435435,7571407460728393365,null,5,2,1
105,39,5.396219,Normal,8.14,8.140000,25437919.060000,23366421.020814,15354574871821887167,null,0,3,0
106,39,5.352675,Normal,8.26,8.260000,25431552.500000,23330391.374418,350444266379306520,null,0,3,0
107,39,5.117492,Normal,10.53,10.530000,25702444.160000,22996084.129095,3357547625581917576,null,0,3,0
108,39,5.355569,Normal,8.14,8.140000,25437919.060000,23366421.020814,7764990390957531753,null,0,3,0
109,39,5.350689,Normal,8.17,8.170000,25670587.124000,23574096.906937,9132628384990237826,null,0,3,0
110,39,5.376227,Normal,8.14,8.140000,25437919.060000,23366421.020814,3040315545221332463,null,0,3,0
111,39,5.365285,Normal,8.14,8.140000,25437919.060000,23366421.020814,14407728482659831463,null,0,3,0
112,39,5.368937,Normal,8.14,8.140000,25437919.060000,23366421.020814,891533406355141375,null,0,3,0
113,39,5.372343,Normal,8.14,8.140000,25437919.060000,23366421.020814,4675859283117997571,null,0,3,0
114,40,5.507734,Normal,8.74,8.740000,25409504.580000,23189118.730031,3739519980014702872,null,0,3,0
115,40,5.496582,Normal,13.37,13.370000,26759697.830000,23181629.889892,12973269305535423326,null,0,3,0
116,40,5.310483,Normal,8.46,8.460000,25591644.080000,23427400.811798,14212507734342215161,null,0,3,0
117,40,5.275558,Normal,10.99,10.990000,25880608.960000,23035435.947885,16474644420809217222,null,0,3,0
118,40,5.303487,Normal,8.37,8.370000,25409504.580000,23283920.999949,4136183696852017960,null,0,3,0
119,40,5.344920,Normal,8.27,8.270000,25670587.124000,23548850.139936,12140674844956352449,null,0,3,0
120,40,5.450788,Normal,8.74,8.740000,25409504.580000,23189118.730031,9784813326424591093,null,0,3,0
121,40,5.290812,Normal,8.17,8.170000,25670587.124000,23574096.906937,11717854894618271861,null,0,3,0
122,40,5.316682,Normal,8.14,8.140000,25437919.060000,23366421.020814,9546643173961709985,null,0,3,0
123,40,5.576825,Normal,11.21,11.210000,25906647.780000,23002815.431003,14465703668196124487,null,0,3,0
124,40,5.310273,Normal,8.14,8.140000,25437919.060000,23366421.020814,329066216902022127,null,0,3,0
125,40,5.293155,Normal,7.76,7.760000,25437919.060000,23464772.292054,10347669520969793715,null,0,3,0
126,40,5.430184,Normal,9.48,9.480000,25618992.180000,23190827.285857,15775412965733389778,null,0,3,0
127,40,5.443653,Normal,8.74,8.740000,25409504.580000,23189118.730031,2109159191483550892,null,0,3,0
128,40,5.247583,Normal,8.79,8.790000,25670587.124000,23415403.633814,8429613548631272842,null,0,3,0
129,45,5.343061,Normal,7.76,7.760000,25437919.060000,23464772.292054,1922101576440877116,null,0,3,1
130,45,5.249316,Normal,7.9,7.900000,25290519.620000,23292982.478111,4884073691827639420,null,1,3,1
131,45,5.317743,Normal,7.76,7.760000,25437919.060000,23464772.292054,6735611657729442482,null,2,3,1
132,45,5.307142,Normal,7.76,7.760000,25437919.060000,23464772.292054,6410889542425285790,null,3,3,1
133,45,5.313457,Normal,7.76,7.760000,25437919.060000,23464772.292054,16869147770895057884,null,4,3,1
134,45,5.313250,Normal,7.76,7.760000,25437919.060000,23464772.292054,16219653716803513396,null,5,3,1
135,45,5.316434,Normal,7.76,7.760000,25437919.060000,23464772.292054,17807027493992623853,null,6,3,1
136,45,5.302287,Normal,7.76,7.760000,25437919.060000,23464772.292054,854509322984278704,null,7,3,1
137,45,5.321563,Normal,7.76,7.760000,25437919.060000,23464772.292054,17145603840467267274,null,8,3,1
138,45,5.333116,Normal,7.84,7.840000,25437919.060000,23443572.026272,9468057841566387274,null,9,3,1
139,45,5.442695,Normal,9.44,9.440000,25437919.060000,23037478.468687,14156829305674939503,null,10,3,1
140,45,4.801446,Normal,1.79769e+308,,,23512149.294862,1019084272570427213,null,11,3,1
141,45,5.332163,Normal,7.84,7.840000,25437919.060000,23444325.302636,11310485268559898949,null,12,3,1
142,45,5.325918,Normal,7.84,7.840000,25437919.060000,23444325.302636,9766946337431889075,null,13,3,1
143,45,5.320183,Normal,7.84,7.840000,25437919.060000,23444325.302636,12855016891801087446,null,14,3,1
144,45,5.324935,Normal,7.84,7.840000,25437919.060000,23444325.302636,2765640825222997895,null,15,3,1
145,45,5.324830,Normal,7.84,7.840000,25437919.060000,23444325.302636,1577759694301725641,null,16,3,1
146,45,5.265554,Normal,7.72,7.720000,25363709.740000,23406234.921286,16784617073600313,null,17,3,1
147,51,5.374146,Normal,8.14,8.140000,25437919.060000,23366421.020814,415529943965517831,null,0,4,0
148,51,5.091346,Normal,8,8.000000,25525396.480000,23483516.487777,2489848353505258193,null,0,4,0
149,51,5.613539,Normal,11.21,11.210000,25906647.780000,23002815.431003,15703748234274569551,null,0,4,0
150,51,5.386871,Normal,8.7,8.700000,25419350.240000,23206782.809015,3533916612748515439,null,0,4,0
151,51,5.303053,Normal,8.46,8.460000,25591644.080000,23427400.811798,14212507734342215161,null,0,4,0
152,51,5.338323,Normal,7.81,7.810000,25429552.580000,23444325.302635,16230749983838089110,null,0,4,0
153,51,5.339760,Normal,7.84,7.840000,25437919.060000,23443572.026272,9468057841566387274,null,0,4,0
154,51,5.354490,Normal,8.14,8.140000,25563152.570000,23481365.403131,11664371594613741205,null,0,4,0
155,51,5.338771,Normal,7.76,7.760000,25437919.060000,23464772.292054,1527447755695125911,null,0,4,0
156,51,5.404892,Normal,10.15,10.150000,25670587.124000,23065745.040956,16641474528517046671,null,0,4,0
157,51,5.343997,Normal,7.76,7.760000,25437919.060000,23464772.292054,3848068772573032708,null,0,4,0
158,51,4.835459,Normal,1.79769e+308,,,23512149.294862,1019084272570427213,null,0,4,0
159,51,5.289746,Normal,7.76,7.760000,25437919.060000,23464772.292054,1932533401026178234,null,0,4,0
160,51,5.434647,Normal,8.74,8.740000,25409504.580000,23189118.730031,3444892636617834579,null,0,4,0
161,51,5.280094,Normal,7.76,7.760000,25437919.060000,23464772.292054,1587239731899385072,null,0,4,0
162,51,5.207335,Normal,6.99,6.990000,25389522.420000,23615291.020411,9441359495307559393,null,0,4,0
163,51,5.430994,Normal,8.74,8.740000,25409504.580000,23189118.730031,11302076119856091523,null,0,4,0
164,51,5.282582,Normal,7.81,7.810000,25431552.500000,23444325.302636,3753211400933051893,null,0,4,0
165,51,5.224509,Normal,8.98,8.980000,25670587.124000,23365928.692007,3432503843642678285,null,0,4,0
166,51,5.282586,Normal,7.59,7.590000,25670587.124000,23721462.012934,17497362086869724800,null,0,4,0
167,51,5.433187,Normal,8.74,8.740000,25409504.580000,23189118.730031,4193264148272769862,null,0,4,0
168,51,5.434327,Normal,10.28,10.280000,25723154.580000,23079274.705566,16723814444777311587,null,0,4,0
169,51,5.435590,Normal,8.74,8.740000,25409504.580000,23189118.730031,2111424429683516921,null,0,4,0
170,51,5.280953,Normal,7.76,7.760000,25437919.060000,23464772.292054,1915699735830154285,null,0,4,0
171,57,5.666258,Normal,10.89,10.890000,25769518.000000,22961970.231255,8155901764970718872,null,0,4,1
172,57,5.244014,Normal,6.99,6.990000,25389522.420000,23615291.020411,4509338744497363998,null,1,4,1
173,57,5.486934,Normal,15.63,15.630000,27111597.340000,22875337.253934,9626905707014411903,null,2,4,1
174,59,7.705335,Normal,25.65,25.650000,30821086.280000,22914027.234292,1073449645751198909,null,3,4,1
175,60,8.576438,Normal,26.29,26.290000,30821086.280000,22718374.107018,456622237124478083,null,4,4,1
176,57,5.340365,Normal,9.78,9.780000,25387687.640000,22905666.516595,9501838188927327545,null,5,4,1
177,57,5.273545,Normal,6.46,6.460000,25389522.420000,23748414.225706,17917119651628344806,null,6,4,1
178,65,5.380371,Normal,8.32,8.320000,25392900.100000,23281365.975194,3506831385907985225,null,0,5,0
179,65,5.340654,Normal,8.97,8.970000,25389522.420000,23113343.535819,10417060730619521949,null,0,5,0
180,65,5.116325,Normal,8.43,8.430000,25510856.020000,23359141.121401,7637313638074260529,null,0,5,0
181,65,5.359138,Normal,7.95,7.950000,25386066.380000,23368987.173024,2935444478657173715,null,0,5,0
182,65,5.377442,Normal,10.45,10.450000,25762724.540000,23071365.568206,11648769719743259884,null,0,5,0
183,65,5.327858,Normal,6.46,6.460000,25389522.420000,23748414.225706,17917119651628344806,null,0,5,0
184,65,5.316536,Normal,6.99,6.990000,25389522.420000,23615291.020411,6463262363432214827,null,0,5,0
185,65,5.298991,Normal,6.99,6.990000,25389522.420000,23615291.020411,17703897438489482033,null,0,5,0
186,65,5.313891,Normal,6.99,6.990000,25389522.420000,23615291.020411,3372511494915989502,null,0,5,0
187,66,5.557773,Normal,15.63,15.630000,27111597.340000,22875337.253934,9626905707014411903,null,0,5,0
188,66,5.401561,Normal,8.53,8.530000,25386066.380000,23220969.450853,2119191527500738525,null,0,5,0
189,66,5.451660,Normal,8.31,8.310000,25389522.420000,23279798.555506,8593305813636414199,null,0,5,0
190,66,5.278190,Normal,9.78,9.780000,25387687.640000,22905666.516595,9501838188927327545,null,0,5,0
191,68,7.676611,Normal,25.65,25.650000,30821086.280000,22914027.234292,1073449645751198909,null,0,5,0
192,68,5.212579,Normal,6.99,6.990000,25389522.420000,23615291.020411,12033483242439156166,null,0,5,0
193,68,5.302022,Normal,8.16,8.160000,25389522.420000,23318930.150254,2927557443090225681,null,0,5,0
194,68,5.330166,Normal,9.9,9.900000,25615818.620000,23080214.499474,8118110944240672278,null,0,5,0
195,68,5.346045,Normal,8.31,8.310000,25389522.420000,23279798.555506,13634187961996922548,null,0,5,0
196,68,5.299753,Normal,8.67,8.670000,25392900.100000,23192207.015751,16289251388141847787,null,0,5,0
197,68,5.239760,Normal,8.46,8.460000,25389522.420000,23240681.726000,828112157625863709,null,0,5,0
198,68,5.214517,Normal,6.99,6.990000,25389522.420000,23615291.020411,2535982163956578066,null,0,5,0
199,68,5.043555,Normal,8,8.000000,25525396.480000,23483516.487777,2489848353505258193,null,0,5,0
200,68,4.794867,Normal,1.79769e+308,,,23727649.396805,18006329089023125560,null,0,5,0
201,68,5.199515,Normal,6.99,6.990000,25389522.420000,23615291.020411,7681034740355202373,null,0,5,0
202,73,5.442995,Normal,6.46,6.460000,25389522.420000,23748414.225706,471076951760382990,null,0,5,1
203,73,5.411602,Normal,6.46,6.460000,25389522.420000,23748414.225706,1830244086797392815,null,1,5,1
204,73,5.407670,Normal,6.46,6.460000,25389522.420000,23748414.225706,6086665077787584548,null,2,5,1
205,73,5.407120,Normal,6.46,6.460000,25389522.420000,23748414.225706,3296093079013926733,null,3,5,1
206,73,5.427033,Normal,6.46,6.460000,25389522.420000,23748414.225706,4440966560576760604,null,4,5,1
207,73,5.414662,Normal,6.46,6.460000,25389522.420000,23748414.225706,304332189308323507,null,5,5,1
208,73,5.417613,Normal,6.46,6.460000,25389522.420000,23748414.225706,6687376133370743793,null,6,5,1
209,73,5.113182,Normal,10.14,10.140000,26605697.240000,23907930.335441,9856236680547846979,null,7,5,1
210,73,5.330327,Normal,7.41,7.410000,25389522.420000,23509256.445439,18187005181271325159,null,8,5,1
211,73,5.334430,Normal,7.95,7.950000,25386066.380000,23367069.758731,9072160544409239338,null,9,5,1
212,73,5.493393,Normal,8.73,8.730000,25389522.420000,23172096.213406,7952011292056358041,null,10,5,1
213,73,5.508716,Normal,8.56,8.560000,25389522.420000,23216623.119172,7801872487565841012,null,11,5,1
214,73,5.320064,Normal,6.46,6.460000,25389522.420000,23748414.225706,13710672476343428183,null,12,5,1
215,73,5.321271,Normal,6.46,6.460000,25389522.420000,23748414.225706,1984290564140669709,null,13,5,1
216,73,5.326317,Normal,6.46,6.460000,25389522.420000,23748414.225706,4668872575081994025,null,14,5,1
217,73,5.298530,Normal,6.46,6.460000,25389522.420000,23748414.225706,1182102579631422281,null,15,5,1
218,73,5.235608,Normal,7.78,7.780000,25561098.300000,23572012.755613,10140838672068822691,null,16,5,1
219,73,5.318843,Normal,6.6,6.600000,25296667.840000,23626752.659522,10087363662570542575,null,17,5,1
220,73,5.312254,Normal,6.46,6.460000,25389522.420000,23748414.225706,6402877118707016428,null,18,5,1
221,73,5.344425,Normal,8.17,8.170000,25456700.970000,23375942.811541,10190659731994838651,null,19,5,1
222,73,5.386090,Normal,7.78,7.780000,25298127.300000,23329543.925549,9947974598359633203,null,20,5,1
223,73,5.285811,Normal,8.52,8.520000,25380748.990000,23217080.480389,12554968272997259099,null,21,5,1
224,73,5.273761,Normal,7.21,7.210000,25286241.590000,23464238.202989,14904337060711471759,null,22,5,1
225,73,5.229977,Normal,6.87,6.870000,25481478.980000,23731368.216286,12598329862337052045,null,23,5,1
226,78,5.161648,Normal,7.46,7.460000,25577234.060000,23668844.785463,17352908099781233976,null,0,5,1
227,79,5.239597,Normal,6.33,6.330000,25386066.380000,23778222.695368,13432033632769623473,null,1,5,1
228,84,5.330278,Normal,6.46,6.460000,25389522.420000,23748414.225706,587862550789050515,null,0,6,0
229,84,5.428665,Normal,8.31,8.310000,25389522.420000,23279798.555506,8238772550173955893,null,0,6,0
230,84,5.330083,Normal,9.42,9.420000,25431984.980000,23036436.609132,10245203120316366562,null,0,6,0
231,84,5.364653,Normal,8.8,8.800000,25302851.860000,23076061.622604,16644488584528297611,null,0,6,0
232,84,5.352410,Normal,17.05,17.050000,27860541.800000,23110247.167989,12588488214597456192,null,0,6,0
233,84,5.406371,Normal,9.8,9.800000,25615818.620000,23104962.579274,10776112622150781417,null,0,6,0
234,84,5.433325,Normal,11.59,11.590000,26058742.960000,23038684.903737,13649913028670491761,null,0,6,0
235,84,5.393067,Normal,8.39,8.390000,25389522.420000,23260179.071127,13051993021329032211,null,0,6,0
236,84,5.296586,Normal,6.46,6.460000,25389522.420000,23748414.225706,13723434666737771632,null,0,6,0
237,84,5.278645,Normal,6.99,6.990000,25389522.420000,23615291.020411,9441359495307559393,null,0,6,0
238,84,5.326112,Normal,6.46,6.460000,25389522.420000,23748414.225706,9576729225370791894,null,0,6,0
239,84,5.363350,Normal,7.42,7.420000,25429552.580000,23542277.917360,9799913851316181012,null,0,6,0
240,84,5.295067,Normal,7.07,7.070000,25363709.740000,23569618.202443,14265066759082457380,null,0,6,0
241,84,5.327869,Normal,7.53,7.530000,25437919.060000,23522900.156348,11633221754297979329,null,0,6,0
242,84,5.387568,Normal,8.31,8.310000,25389522.420000,23279798.555506,7145989088116038534,null,0,6,0
243,84,5.220765,Normal,8.84,8.840000,25389522.420000,23146044.382049,17544467968632671215,null,0,6,0
244,84,5.275917,Normal,6.98,6.980000,25389522.420000,23616432.872324,16457205260025811043,null,0,6,0
245,84,5.036482,Normal,7.69,7.690000,25510856.020000,23549979.692002,5321172076989318325,null,0,6,0
246,84,5.385997,Normal,8.31,8.310000,25389522.420000,23279798.555506,1122841979783132346,null,0,6,0
247,84,5.248793,Normal,7.88,7.880000,25389522.420000,23388762.822562,18293229138741019284,null,0,6,0
248,84,5.320072,Normal,9.78,9.780000,25387687.640000,22905666.516595,9501838188927327545,null,0,6,0
249,84,5.265794,Normal,8.32,8.320000,25392900.100000,23281365.975194,3506831385907985225,null,0,6,0
250,84,5.495819,Normal,15.59,15.590000,27111597.340000,22885834.844565,14349573917045086416,null,0,6,0
251,84,5.259187,Normal,7.77,7.770000,25389522.420000,23416247.188657,16914321743973602197,null,0,6,0
252,90,5.154657,Normal,10.14,10.140000,26605697.240000,23907930.335441,9856236680547846979,null,0,6,0
253,90,5.400260,Normal,6.46,6.460000,25389522.420000,23748414.225706,7709673008490673792,null,0,6,0
254,90,5.467272,Normal,8.22,8.220000,25563152.570000,23462810.522851,6100473939266122096,null,0,6,0
255,90,5.466238,Normal,7.53,7.530000,25437919.060000,23522900.156348,2955655566185231713,null,0,6,0
256,90,5.476221,Normal,8.13,8.130000,25389522.420000,23324909.852862,15397006932760811222,null,0,6,0
257,90,5.456378,Normal,8.67,8.670000,25392900.100000,23192207.015751,16289251388141847787,null,0,6,0
258,90,5.416299,Normal,6.93,6.930000,25389522.420000,23629074.394361,16018389506361878396,null,0,6,0
259,90,5.453385,Normal,8.03,8.030000,25386066.380000,23348287.808391,7074424881527380224,null,0,6,0
260,90,5.442817,Normal,8.34,8.340000,25389522.420000,23273060.884373,18284912792756180131,null,0,6,0
261,90,4.955120,Normal,1.79769e+308,,,23767535.149767,12256721110954528336,null,0,6,0
262,90,5.491973,Normal,8.73,8.730000,25389522.420000,23172096.213406,7952011292056358041,null,0,6,0
263,90,5.388417,Normal,6.46,6.460000,25389522.420000,23748414.225706,14803193935373440013,null,0,6,0
264,90,5.192887,Normal,6.98,6.980000,25389522.420000,23616432.872324,13783500448978323804,null,0,6,0
265,90,5.250789,Normal,8.16,8.160000,25389522.420000,23318930.150254,16336182020333323059,null,0,6,0
266,90,5.050851,Normal,7.1,7.100000,25377024.030000,23575905.459528,17269141280153362429,null,0,6,0
