EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,13,6.648490,Normal,5.04,5.040000,24330.400000,23103.400000,15497166752811879062,null,1,1,0
23,20,6.651840,Normal,5.04,5.040000,24330.400000,23103.400000,3153121282845199242,null,1,1,0
24,27,6.659720,Normal,5.04,5.040000,24330.400000,23103.400000,16718172705450334616,null,1,1,0
25,33,6.642130,Normal,5.04,5.040000,24330.400000,23103.400000,11815863740563832140,null,1,1,0
26,40,6.942190,Normal,5.16,5.160000,24852.100000,23570.500000,11983661599198912867,null,1,1,0
27,47,6.775440,Normal,4.96,4.960000,24404.300000,23195.000000,683140512304735848,null,1,1,0
28,54,6.783610,Normal,4.96,4.960000,24404.300000,23195.000000,6718389821347670464,null,1,1,0
29,61,6.776560,Normal,4.96,4.960000,24404.300000,23195.000000,10718801231227617153,null,1,1,0
30,68,6.646640,Normal,4.58,4.580000,24270.700000,23158.400000,13683282280669327258,null,1,1,0
31,74,6.435050,Normal,6.22,6.220000,24380.000000,22863.300000,17059993504671441104,null,1,1,0
32,81,6.717190,Normal,5.23,5.230000,24379.600000,23103.800000,15232472909199537469,null,1,1,0
33,88,6.638480,Normal,4.58,4.580000,24270.700000,23158.400000,11803755392291930426,null,1,1,0
34,94,6.789230,Normal,4.96,4.960000,24404.300000,23195.000000,6513465088706624279,null,1,1,0
35,101,6.712600,Normal,4.95,4.950000,24305.300000,23101.000000,12077042226542956147,null,1,1,0
36,108,6.632030,Normal,4.5,4.500000,24270.700000,23177.800000,2032248150452047314,null,1,1,0
37,115,6.936860,Normal,4.01,4.010000,24357.400000,23379.700000,17120624735298226796,null,1,1,0
38,122,6.921760,Normal,4.08,4.080000,24357.400000,23363.800000,15492944315379830450,null,1,1,0
39,129,6.907390,Normal,4.01,4.010000,24357.400000,23379.700000,13722269365441482405,null,1,1,0
40,136,6.902650,Normal,4.01,4.010000,24357.400000,23379.700000,2073984865577445423,null,1,1,0
41,6,6.446370,Normal,6.26,6.260000,24381.100000,22853.900000,4560123928916166802,null,2,1,0
42,13,6.419260,Normal,6.26,6.260000,24381.100000,22853.900000,6336639357534061763,null,2,1,0
43,19,6.414550,Normal,6.26,6.260000,24381.100000,22853.900000,9578218561810717107,null,2,1,0
44,26,6.774190,Normal,6.53,6.530000,24553.600000,22950.900000,11191679049615450912,null,2,1,0
45,32,6.423880,Normal,6.26,6.260000,24381.100000,22853.900000,14881255246323509027,null,2,1,0
46,39,6.427010,Normal,6.26,6.260000,24381.100000,22853.900000,2095480094893271576,null,2,1,0
47,45,6.425140,Normal,6.26,6.260000,24381.100000,22853.900000,4957892218848984804,null,2,1,0
48,52,6.268290,Normal,7.08,7.080000,24594.100000,22853.900000,17040887141030489577,null,2,1,0
49,58,6.417270,Normal,6.26,6.260000,24381.100000,22853.900000,291505252012384056,null,2,1,0
50,65,6.413200,Normal,6.26,6.260000,24381.100000,22853.900000,210490445237073020,null,2,1,0
51,71,6.417380,Normal,6.26,6.260000,24381.100000,22853.900000,1357180795033249854,null,2,1,0
52,77,6.396550,Normal,6.26,6.260000,24381.100000,22853.900000,10882911472585514396,null,2,1,0
53,84,6.621110,Normal,6.51,6.510000,24430.400000,22840.500000,7789881817407444137,null,2,1,0
54,91,6.879790,Normal,6.47,6.470000,24384.200000,22806.100000,12102946120573793848,null,2,1,0
55,98,7.130950,Normal,4.83,4.830000,24379.900000,23202.900000,13119204147459705020,null,2,1,0
56,105,7.133970,Normal,4.83,4.830000,24379.900000,23202.900000,737315111825655979,null,2,1,0
57,113,7.131590,Normal,4.98,4.980000,24330.400000,23119.700000,11742719498803967426,null,2,1,0
58,119,6.239300,Normal,6.88,6.880000,24379.600000,22702.400000,388123351655638656,null,2,1,0
59,126,6.816890,Normal,6.01,6.010000,24380.000000,22914.500000,12825781038516947010,null,2,1,0
60,133,7.157770,Normal,4.83,4.830000,24379.900000,23202.900000,13018871846476728027,null,2,1,0
61,13,13.340400,Normal,6.11,6.110000,24636.200000,23130.800000,13644116338450636441,null,3,1,0
62,26,12.736600,Normal,5.37,5.370000,24349.800000,23043.100000,13369803430710319379,null,3,1,0
63,39,13.305500,Normal,5.37,5.370000,24349.800000,23043.100000,1720767505479556069,null,3,1,0
64,53,13.790000,Normal,5.85,5.850000,24422.900000,22993.900000,10946943901908272184,null,3,1,0
65,66,13.172500,Normal,5.37,5.370000,24349.800000,23043.100000,13713133211359733455,null,3,1,0
66,79,12.902800,Normal,6.16,6.160000,24379.400000,22878.100000,8803680100332731839,null,3,1,0
67,92,13.096000,Normal,5.95,5.950000,24469.600000,23013.900000,7433470946404243042,null,3,1,0
68,105,12.692700,Normal,5.65,5.650000,24422.900000,23043.100000,10259510003213608019,null,3,1,0
69,118,12.732700,Normal,5.37,5.370000,24349.800000,23043.100000,13751046107225976252,null,3,1,0
70,131,12.502200,Normal,5.37,5.370000,24349.800000,23043.100000,15118494269367202511,null,3,1,0
71,144,13.225900,Normal,5.46,5.460000,24340.600000,23011.300000,3553564106041147128,null,3,1,0
72,157,13.182800,Normal,5.37,5.370000,24349.800000,23043.100000,8579740893422382206,null,3,1,0
73,172,14.305700,Normal,5.07,5.070000,24382.000000,23145.500000,17310077379817819736,null,3,1,0
74,185,13.316700,Normal,4.26,4.260000,24631.600000,23583.500000,1360800936485299918,null,3,1,0
75,199,13.740700,Normal,4.26,4.260000,24631.600000,23583.500000,10911055569191371226,null,3,1,0
76,212,13.678400,Normal,4.26,4.260000,24631.600000,23583.500000,15628335493913681791,null,3,1,0
77,227,14.264800,Normal,3.93,3.930000,24471.300000,23509.400000,11178132125472909466,null,3,1,0
78,242,14.661700,Normal,3.9,3.900000,24471.300000,23516.100000,988599994898035117,null,3,1,0
79,252,9.901020,Normal,3.87,3.870000,24471.300000,23523.700000,1426801858558916246,null,3,1,0
80,258,6.194780,Normal,6.8,6.800000,24379.600000,22722.900000,16501659988639336406,null,3,1,0
81,272,14.070490,Normal,4.86,4.860000,24507.830089,23317.577206,10442668347464983106,null,0,1,1
82,265,7.219576,Normal,3.87,3.870000,24471.300212,23523.711052,8653103233220639079,null,1,1,1
83,265,7.199757,Normal,3.87,3.870000,24471.300212,23523.711052,10736862598657730404,null,2,1,1
84,273,14.577874,Normal,3.87,3.870000,24471.300212,23523.711052,11899753450638884797,null,3,1,1
85,287,14.476104,Normal,3.88,3.880000,24493.064744,23543.692630,15759716517485132715,null,0,1,1
86,280,7.183121,Normal,3.88,3.880000,24493.064744,23543.692630,2648786965267575494,null,1,1,1
87,280,7.253462,Normal,3.94,3.940000,24471.300212,23507.214980,13652328969453457759,null,2,1,1
88,287,14.440404,Normal,3.94,3.940000,24471.300212,23507.214980,16444613298246207872,null,3,1,1
89,301,14.130795,Normal,6.73,6.730000,24451.777061,22805.794362,13559578775908916798,null,0,1,1
90,294,7.261658,Normal,4.95,4.950000,24430.072904,23220.581415,538926506624740714,null,1,1,1
91,294,6.516776,Normal,7.24,7.240000,24679.438051,22892.805301,836120923114320798,null,2,1,1
92,301,14.123332,Normal,6.72,6.720000,24622.184300,22967.994814,15517265113655766817,null,3,1,1
93,315,13.887524,Normal,3.87,3.870000,24471.300212,23523.711052,8315651292756616925,null,0,1,1
94,308,6.323309,Normal,7.17,7.170000,24617.835386,22853.253894,10105815146504862403,null,1,1,1
95,308,6.837633,Normal,6.61,6.610000,24493.064744,22874.051763,1495381213819252540,null,2,1,1
96,314,13.049756,Normal,6.67,6.670000,24426.642055,22796.493768,9904881079268598459,null,3,1,1
97,328,12.720096,Normal,7.26,7.260000,24675.278648,22883.280731,12907051158038868158,null,0,1,1
98,322,7.076128,Normal,5.42,5.420000,24333.260288,23014.854648,7178718663340140919,null,1,1,1
99,322,7.052657,Normal,5.76,5.760000,24493.064744,23081.085132,6954001356840088174,null,2,1,1
100,328,12.942108,Normal,4.86,4.860000,24507.830089,23317.577206,6500237565449541793,null,3,1,1
101,343,14.322310,Normal,3.87,3.870000,24471.300212,23523.711052,7611700243557204546,null,0,1,1
102,335,7.195934,Normal,3.87,3.870000,24471.300212,23523.711052,1413220693017081275,null,1,1,1
103,336,7.227006,Normal,3.87,3.870000,24471.300212,23523.711052,11497864719624639566,null,2,1,1
104,343,14.246821,Normal,3.87,3.870000,24471.300212,23523.711052,17200675059128084375,null,3,1,1
105,357,14.203428,Normal,3.87,3.870000,24471.300212,23523.711052,14966479102785741804,null,0,1,1
106,350,7.186677,Normal,3.87,3.870000,24471.300212,23523.711052,3494308834392791524,null,1,1,1
107,350,7.198322,Normal,3.87,3.870000,24471.300212,23523.711052,4481059531838102085,null,2,1,1
108,357,14.203016,Normal,3.87,3.870000,24471.300212,23523.711052,5043822550464602776,null,3,1,1
109,371,14.228228,Normal,3.87,3.870000,24471.300212,23523.711052,11032483783516461308,null,0,1,1
110,364,7.206081,Normal,3.87,3.870000,24471.300212,23523.711052,16778938968155272372,null,1,1,1
111,364,7.194055,Normal,3.87,3.870000,24471.300212,23523.711052,7129914987537297903,null,2,1,1
112,371,13.917538,Normal,3.44,3.440000,24341.591982,23503.608393,16918961788395091378,null,3,1,1
113,384,12.712342,Normal,4.81,4.810000,24398.408293,23225.536835,1522234095949682010,null,0,2,0
114,397,12.683957,Normal,5.02,5.020000,24360.787505,23139.009800,17550698618738989423,null,0,2,0
115,410,12.734044,Normal,4.83,4.830000,24398.408293,23219.817089,2421004859381065809,null,0,2,0
116,421,11.383555,Normal,7,7.000000,24909.185386,23165.984149,6240195303062170974,null,0,2,0
117,434,13.171167,Normal,4.83,4.830000,24398.408293,23219.347622,3150198984482836664,null,0,2,0
118,448,13.740299,Normal,5.66,5.660000,24287.925851,22913.097024,15229302294354944403,null,0,2,0
119,463,14.511605,Normal,5.61,5.610000,24273.732454,22912.983677,8143729790544304479,null,0,2,0
120,476,13.034439,Normal,6.41,6.410000,24528.744573,22956.155737,11525842961022546707,null,0,2,0
121,489,12.946597,Normal,4.81,4.810000,24398.408293,23225.536835,17896791932190525908,null,0,2,0
122,500,11.317578,Normal,6.02,6.020000,24379.983046,22913.097024,6150092611531181824,null,0,2,0
123,513,12.780944,Normal,6.43,6.430000,24805.197292,23211.035477,3952912332949163984,null,0,2,0
124,526,12.749999,Normal,4.83,4.830000,24398.408293,23219.347622,13616562463404919232,null,0,2,0
125,378,7.206550,Normal,3.87,3.870000,24471.300000,23523.700000,1426801858558916246,null,1,2,0
126,386,7.206430,Normal,3.87,3.870000,24471.300000,23523.700000,7080808173613367730,null,1,2,0
127,393,7.228080,Normal,3.52,3.520000,24355.500000,23497.800000,632618659376767502,null,1,2,0
128,400,7.059730,Normal,4.59,4.590000,24562.400000,23435.900000,17625215777043807594,null,1,2,0
129,407,7.209810,Normal,3.52,3.520000,24355.500000,23497.800000,5989306830125685953,null,1,2,0
130,414,6.925120,Normal,4.26,4.260000,24341.600000,23305.000000,17581404157670041190,null,1,2,0
131,422,7.221750,Normal,3.58,3.580000,24355.500000,23483.700000,4504671208343481228,null,1,2,0
132,428,6.663640,Normal,6.63,6.630000,24340.400000,22726.700000,8788411216457260244,null,1,2,0
133,436,7.233420,Normal,3.52,3.520000,24355.500000,23497.800000,275273897965233881,null,1,2,0
134,442,6.428260,Normal,8.67,8.670000,24970.500000,22805.700000,16064230583262391682,null,1,2,0
135,449,6.638790,Normal,5.53,5.530000,24341.600000,22996.600000,12654641005421971092,null,1,2,0
136,456,7.378120,Normal,7.24,7.240000,24550.200000,22771.700000,9918113537049939714,null,1,2,0
137,378,6.443510,Normal,8.78,8.780000,24886.700000,22702.400000,14508663191804500873,null,2,2,0
138,384,6.443710,Normal,8.78,8.780000,24886.700000,22702.400000,15386386958196627448,null,2,2,0
139,391,6.437760,Normal,8.78,8.780000,24886.700000,22702.400000,15384497380560007879,null,2,2,0
140,397,6.435040,Normal,8.78,8.780000,24886.700000,22702.400000,11036347363649087931,null,2,2,0
141,404,6.425410,Normal,8.78,8.780000,24886.700000,22702.400000,5305075442202943675,null,2,2,0
142,410,6.433410,Normal,8.78,8.780000,24886.700000,22702.400000,17377177048292716169,null,2,2,0
143,417,6.369120,Normal,7.76,7.760000,24613.200000,22702.400000,8119014404526182982,null,2,2,0
144,423,6.111020,Normal,6.88,6.880000,24379.600000,22702.400000,7846513262215955336,null,2,2,0
145,429,6.116450,Normal,6.88,6.880000,24379.600000,22702.400000,16315172666992409985,null,2,2,0
146,435,6.122080,Normal,6.88,6.880000,24379.600000,22702.400000,13068638009564512988,null,2,2,0
147,441,6.105330,Normal,6.88,6.880000,24379.600000,22702.400000,8455440570652661314,null,2,2,0
148,447,6.111790,Normal,6.88,6.880000,24379.600000,22702.400000,8575452045131847708,null,2,2,0
149,383,11.952400,Normal,8.39,8.390000,24641.900000,22575.100000,15384889432145458748,null,3,2,0
150,396,12.645600,Normal,8.39,8.390000,24641.900000,22575.100000,16063351999704306485,null,3,2,0
151,408,11.780000,Normal,8.39,8.390000,24641.900000,22575.100000,15164978703048706603,null,3,2,0
152,420,12.500100,Normal,8.39,8.390000,24641.900000,22575.100000,3853950244631857736,null,3,2,0
153,434,13.433000,Normal,8.01,8.010000,24519.600000,22555.800000,15027374312148218658,null,3,2,0
154,447,13.382700,Normal,8.01,8.010000,24519.600000,22555.800000,5716063010138730236,null,3,2,0
155,460,13.029600,Normal,8.01,8.010000,24519.600000,22555.800000,5255093754674217612,null,3,2,0
156,474,13.437700,Normal,8.01,8.010000,24519.600000,22555.800000,15281355409237339124,null,3,2,0
157,487,13.352600,Normal,8.01,8.010000,24519.600000,22555.800000,13707261354383602173,null,3,2,0
158,499,11.898200,Normal,9.41,9.410000,25005.800000,22652.200000,6466170488438382624,null,3,2,0
159,511,12.057200,Normal,8.01,8.010000,24519.600000,22555.800000,13732618391125101369,null,3,2,0
160,525,13.347500,Normal,8.01,8.010000,24519.600000,22555.800000,1591504292115937895,null,3,2,0
161,540,14.125831,Normal,3.44,3.440000,24341.591982,23503.608393,14624479688534885197,null,0,2,1
162,533,7.051631,Normal,3.44,3.440000,24341.591982,23503.608393,3879197134192296716,null,1,2,1
163,533,7.014922,Normal,3.44,3.440000,24341.591982,23503.608393,15384448461975124414,null,2,2,1
164,540,14.222784,Normal,3.44,3.440000,24341.591982,23503.608393,6334753349467426680,null,3,2,1
165,554,14.065525,Normal,3.44,3.440000,24341.591982,23503.608393,11944828417265257416,null,0,2,1
166,547,7.053425,Normal,3.44,3.440000,24341.591982,23503.608393,7970991015945940820,null,1,2,1
167,547,7.016286,Normal,3.44,3.440000,24341.591982,23503.608393,12078591275441531651,null,2,2,1
168,554,14.191876,Normal,3.44,3.440000,24341.591982,23503.608393,14798917982075714059,null,3,2,1
169,564,9.732321,Normal,6.85,6.850000,24480.067019,22803.278120,10767500325511217483,null,0,2,1
170,561,6.775590,Normal,7.12,7.120000,24617.835386,22866.037358,9632252925501988650,null,1,2,1
171,561,7.147833,Normal,3.32,3.320000,24329.449852,23522.680865,7698196946800075188,null,2,2,1
172,579,13.114196,Normal,6.41,6.410000,24528.744573,22956.155737,11525842961022546707,null,0,3,0
173,592,12.854572,Normal,5.38,5.380000,24364.526312,23054.446749,8126407086934954720,null,0,3,0
174,605,12.622982,Normal,4.81,4.810000,24398.408293,23225.536835,17896791932190525908,null,0,3,0
175,617,12.332667,Normal,4.83,4.830000,24398.408293,23219.347622,13616562463404919232,null,0,3,0
176,630,12.931722,Normal,6.65,6.650000,24422.492755,22799.479952,1677286009443261842,null,0,3,0
177,644,13.223967,Normal,4.83,4.830000,24396.008639,23216.527553,12825397761006989248,null,0,3,0
178,656,12.513570,Normal,4.81,4.810000,24398.408293,23225.536835,16489279758751821236,null,0,3,0
179,669,12.661026,Normal,4.81,4.810000,24398.408293,23225.536835,544182072991044446,null,0,3,0
180,682,13.475299,Normal,5.66,5.660000,24287.925851,22913.097024,15229302294354944403,null,0,3,0
181,696,13.319452,Normal,7.14,7.140000,24652.730989,22891.497288,17044545462322083781,null,0,3,0
182,707,11.079693,Normal,6.02,6.020000,24379.983046,22913.097024,6150092611531181824,null,0,3,0
183,718,11.143576,Normal,4.81,4.810000,24398.408293,23225.536835,10371341660792627325,null,0,3,0
184,726,7.631200,Normal,4.83,4.830000,24398.408293,23219.817089,2421004859381065809,null,0,3,0
185,733,7.567450,Normal,4.83,4.830000,24396.008639,23216.527553,6839132566426901104,null,0,3,0
186,741,7.630170,Normal,5.66,5.660000,24287.925851,22913.097024,928161663760571128,null,0,3,0
187,573,7.228960,Normal,3.52,3.520000,24355.500000,23497.800000,632618659376767502,null,1,3,0
188,581,7.166580,Normal,3.42,3.420000,24340.800000,23507.900000,6223303350204767023,null,1,3,0
189,588,7.289500,Normal,5.01,5.010000,24327.300000,23108.800000,2657260361738524245,null,1,3,0
190,595,6.939570,Normal,4.38,4.380000,24341.600000,23275.500000,14430933705688992685,null,1,3,0
191,602,7.051740,Normal,4.39,4.390000,24639.200000,23557.500000,11863837591659566859,null,1,3,0
192,609,6.989930,Normal,4.78,4.780000,24341.600000,23177.400000,10970623246260949181,null,1,3,0
193,617,7.269630,Normal,5.96,5.960000,24401.600000,22948.100000,10835817419484875387,null,1,3,0
194,624,7.189990,Normal,3.42,3.420000,24340.800000,23507.900000,6608156677729111358,null,1,3,0
195,631,7.186690,Normal,3.42,3.420000,24340.800000,23507.900000,5093929965954956820,null,1,3,0
196,637,6.439560,Normal,8.53,8.530000,24970.500000,22841.200000,4312216912809999369,null,1,3,0
197,644,6.950580,Normal,4.78,4.780000,24341.600000,23177.400000,3707189752268433135,null,1,3,0
198,651,6.123970,Normal,9.5,9.500000,25050.300000,22670.600000,7253436783485387501,null,1,3,0
199,658,7.172880,Normal,3.42,3.420000,24340.800000,23507.900000,9042561758456937869,null,1,3,0
200,665,7.064630,Normal,3.44,3.440000,24341.600000,23503.600000,7627145745539397927,null,1,3,0
201,672,7.175430,Normal,3.52,3.520000,24341.600000,23484.400000,13297295321350984309,null,1,3,0
202,573,6.691340,Normal,6.61,6.610000,24641.900000,23013.100000,16752388755081044702,null,2,3,0
203,580,6.699540,Normal,6.61,6.610000,24641.900000,23013.100000,14975091704533382124,null,2,3,0
204,586,6.664250,Normal,7.61,7.610000,24814.200000,22926.700000,16074561356495470624,null,2,3,0
205,593,6.624850,Normal,7.55,7.550000,24893.800000,23013.200000,14743822204018833648,null,2,3,0
206,600,6.688610,Normal,6.61,6.610000,24641.900000,23013.100000,6073942857027044401,null,2,3,0
207,607,6.941280,Normal,6.96,6.960000,24741.800000,23019.500000,14775726382368997185,null,2,3,0
208,614,6.763330,Normal,7.21,7.210000,24767.200000,22980.800000,12462531229937894827,null,2,3,0
209,621,7.526150,Normal,8.88,8.880000,24956.800000,22741.600000,2530696415355899091,null,2,3,0
210,629,7.377230,Normal,8.61,8.610000,24904.700000,22759.700000,13594334205752004050,null,2,3,0
211,635,6.837380,Normal,5.28,5.280000,24365.500000,23078.800000,9067736053327762311,null,2,3,0
212,642,6.836480,Normal,5.28,5.280000,24365.500000,23078.800000,13180462355347675778,null,2,3,0
213,649,6.835460,Normal,5.28,5.280000,24365.500000,23078.800000,16499119479391629465,null,2,3,0
214,656,6.424700,Normal,6.49,6.490000,24730.400000,23125.100000,12786539707327001671,null,2,3,0
215,663,6.832730,Normal,6.6,6.600000,24525.800000,22906.700000,12910935414976212567,null,2,3,0
216,670,6.821410,Normal,5.28,5.280000,24365.500000,23078.800000,18241679200553783226,null,2,3,0
217,576,9.858860,Normal,6.34,6.340000,24613.200000,23051.700000,343313842510940740,null,3,3,0
218,586,10.122300,Normal,6.86,6.860000,24613.200000,22924.700000,6947131855874361065,null,3,3,0
219,596,9.588590,Normal,6.34,6.340000,24613.200000,23051.700000,16224576117435165829,null,3,3,0
220,607,10.841700,Normal,8.38,8.380000,24613.200000,22551.800000,6309101427812214012,null,3,3,0
221,617,10.112300,Normal,6.34,6.340000,24613.200000,23051.700000,16865801165977409558,null,3,3,0
222,627,10.272800,Normal,6.34,6.340000,24613.200000,23051.700000,15543058573577484842,null,3,3,0
223,637,9.608830,Normal,6.34,6.340000,24613.200000,23051.700000,7831637047509667371,null,3,3,0
224,647,9.764320,Normal,6.34,6.340000,24613.200000,23051.700000,16266729355656031563,null,3,3,0
225,657,9.829460,Normal,8.38,8.380000,24613.200000,22551.800000,16562714517864789431,null,3,3,0
226,666,9.374930,Normal,6.34,6.340000,24613.200000,23051.700000,8179872417246980497,null,3,3,0
227,675,9.108180,Normal,6.34,6.340000,24613.200000,23051.700000,4256412492037800414,null,3,3,0
228,686,10.395900,Normal,6.51,6.510000,24613.200000,23010.600000,17130548936322044431,null,3,3,0
229,696,10.461400,Normal,6.34,6.340000,24613.200000,23051.700000,7941366650455600161,null,3,3,0
230,706,9.977430,Normal,6.34,6.340000,24613.200000,23051.700000,15581778399720180476,null,3,3,0
231,715,8.908800,Normal,6.34,6.340000,24613.200000,23051.700000,14388206659571394974,null,3,3,0
232,756,14.503561,Normal,4.63,4.630000,24620.802586,23480.759675,15604299900665130964,null,0,3,1
233,748,7.170918,Normal,5.25,5.250000,24610.159699,23318.874541,4840532863173405005,null,1,3,1
234,748,7.143718,Normal,4.38,4.380000,24379.983046,23313.136971,13219055288551027461,null,2,3,1
235,756,14.452256,Normal,3.67,3.670000,24379.983046,23486.039211,18002608401004849635,null,3,3,1
236,770,14.692949,Normal,3.32,3.320000,24329.449852,23522.680865,12562451709189257447,null,0,3,1
237,763,7.600429,Normal,8.19,8.190000,24666.921415,22646.954394,7272797507926531335,null,1,3,1
238,763,7.123922,Normal,3.32,3.320000,24329.449852,23522.680865,4403130505991926645,null,2,3,1
239,770,14.373522,Normal,3.32,3.320000,24329.449852,23522.680865,13309860629113668487,null,3,3,1
240,785,14.695731,Normal,3.32,3.320000,24329.449852,23522.680865,13318399536543507200,null,0,3,1
241,778,7.223271,Normal,3.32,3.320000,24329.449852,23522.680865,16637174750598217542,null,1,3,1
242,778,7.123000,Normal,3.32,3.320000,24329.449852,23522.680865,1159654642202254217,null,2,3,1
243,785,14.638641,Normal,3.32,3.320000,24329.449852,23522.680865,15271972216918900922,null,3,3,1
244,800,14.545822,Normal,3.32,3.320000,24329.449852,23522.680865,12263268309743708967,null,0,3,1
245,792,7.226857,Normal,3.32,3.320000,24329.449852,23522.680865,4332408937967127114,null,1,3,1
246,792,7.098233,Normal,4.21,4.210000,24480.597638,23450.777367,14098747907846308,null,2,3,1
247,799,14.263692,Normal,5.32,5.320000,24834.130143,23512.225855,1370036802907549672,null,3,3,1
248,814,14.011293,Normal,5.37,5.370000,24525.694430,23208.453412,16945440414820711864,null,0,3,1
249,807,7.017193,Normal,4.14,4.140000,24469.646062,23456.504598,12252629215713966165,null,1,3,1
250,807,6.758624,Normal,4.2,4.200000,24307.010352,23286.023400,10149129551464587329,null,2,3,1
251,814,14.008445,Normal,3.92,3.920000,24307.010352,23353.699441,17719304391137676149,null,3,3,1
252,828,14.226373,Normal,3.92,3.920000,24307.010352,23353.699441,11523468779010851404,null,0,3,1
253,821,7.181712,Normal,4.48,4.480000,24451.344963,23355.970529,11717069657632213303,null,1,3,1
254,821,6.711242,Normal,4.93,4.930000,24602.306372,23390.235298,5545055487930814943,null,2,3,1
255,828,14.207043,Normal,6.45,6.450000,24434.308195,22857.946322,4210243335554794345,null,3,3,1
256,842,13.889455,Normal,7.54,7.540000,24514.837616,22665.386123,3336338524791740561,null,0,3,1
257,835,6.836912,Normal,4.86,4.860000,24671.087430,23472.413764,7719764666256993598,null,1,3,1
258,835,7.144191,Normal,3.32,3.320000,24329.449852,23522.680865,7255767067541137066,null,2,3,1
259,841,12.854268,Normal,10.52,10.520000,25255.159167,22599.010672,14112852971382263183,null,3,3,1
260,854,11.757505,Normal,3.32,3.320000,24329.449852,23522.680865,6069116006399610360,null,0,3,1
261,849,6.427531,Normal,9.84,9.840000,25043.164274,22579.982467,11742155103956679355,null,1,3,1
262,848,5.463942,Normal,9.56,9.560000,24950.699749,22566.659374,9407002826323127788,null,2,3,1
263,853,10.826641,Normal,38.8,38.800000,36874.213543,22566.659374,14889410804406430584,null,3,3,1
264,868,13.633337,Normal,6.94,6.940000,24394.169216,22700.286563,3457974331115668975,null,0,3,1
265,861,7.101650,Normal,3.77,3.770000,24459.988862,23537.579005,741009672366248591,null,1,3,1
266,861,6.646025,Normal,4.77,4.770000,24544.346825,23374.040778,16371093110116738649,null,2,3,1
267,868,13.760117,Normal,4.68,4.680000,24360.516830,23220.028387,10897753675069883098,null,3,3,1
268,876,8.139161,Normal,4.74,4.740000,24441.405761,23282.117818,8884813856329491311,null,0,3,1
269,885,8.968749,Normal,4.83,4.830000,24396.008639,23216.527553,9422750530979003802,null,0,4,0
270,896,11.135672,Normal,5.89,5.890000,24346.339729,22913.097024,5502605942939066829,null,0,4,0
271,907,10.249157,Normal,6.02,6.020000,24379.983046,22913.097024,6150092611531181824,null,0,4,0
272,917,10.598714,Normal,4.83,4.830000,24398.408293,23219.817089,2421004859381065809,null,0,4,0
273,927,9.221057,Normal,6.41,6.410000,24528.744573,22956.155737,11525842961022546707,null,0,4,0
274,937,10.023585,Normal,4.81,4.810000,24398.408293,23225.536835,355825567038528284,null,0,4,0
275,947,9.846497,Normal,4.81,4.810000,24365.505494,23192.486468,7530220966139773246,null,0,4,0
276,883,7.168430,Normal,3.42,3.420000,24340.800000,23507.900000,6223303350204767023,null,1,4,0
