EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,7.385310,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,1,0
22,15,7.277840,Normal,23.34,23.340000,-33.200000,-40.950000,14945327202240187335,null,1,1,0
23,22,7.254600,Normal,23.34,23.340000,-33.200000,-40.950000,5483722175742239492,null,1,1,0
24,30,7.226770,Normal,23.34,23.340000,-33.200000,-40.950000,7051750547613804989,null,1,1,0
25,37,7.197530,Normal,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,1,1,0
26,45,7.212440,Normal,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
27,52,7.184110,Normal,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,1,0
28,60,7.146940,Normal,23.34,23.340000,-33.200000,-40.950000,1647743226064756399,null,1,1,0
29,67,7.153870,Normal,23.34,23.340000,-33.200000,-40.950000,3333717581537672010,null,1,1,0
30,75,7.184180,Normal,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,1,0
31,82,7.187900,Normal,23.34,23.340000,-33.200000,-40.950000,14748301322663243038,null,1,1,0
32,89,7.218630,Normal,23.34,23.340000,-33.200000,-40.950000,14586239089219128682,null,1,1,0
33,97,7.214960,Normal,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
34,104,7.144800,Normal,23.34,23.340000,-33.200000,-40.950000,7407803192689492944,null,1,1,0
35,112,7.157540,Normal,23.34,23.340000,-33.200000,-40.950000,14168650285036172551,null,1,1,0
36,119,7.191820,Normal,23.34,23.340000,-33.200000,-40.950000,14451080528597731927,null,1,1,0
37,127,7.175450,Normal,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,134,7.223380,Normal,23.34,23.340000,-33.200000,-40.950000,7980733770689255682,null,1,1,0
39,141,7.184370,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,149,7.219710,Normal,23.34,23.340000,-33.200000,-40.950000,11910258049108487762,null,1,1,0
41,7,7.374800,Normal,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,15,7.269050,Normal,23.34,23.340000,-33.200000,-40.950000,7337265881271574045,null,2,1,0
43,22,7.222300,Normal,23.34,23.340000,-33.200000,-40.950000,10201480326145998051,null,2,1,0
44,30,7.194790,Normal,23.34,23.340000,-33.200000,-40.950000,5528794372752364553,null,2,1,0
45,37,7.197710,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,45,7.173080,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,52,7.186090,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
48,60,7.151080,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
49,67,7.173960,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,74,7.195680,Normal,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
51,82,7.156310,Normal,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
52,89,7.182270,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,97,7.169630,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
54,104,7.164400,Normal,23.34,23.340000,-33.200000,-40.950000,15671499945186899933,null,2,1,0
55,111,7.149840,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
56,119,7.170070,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,126,7.230160,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,134,7.220530,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,141,7.207200,Normal,23.34,23.340000,-33.200000,-40.950000,9876375604559590755,null,2,1,0
60,149,7.193930,Normal,23.34,23.340000,-33.200000,-40.950000,639044137126992358,null,2,1,0
61,7,7.488010,Normal,18.01,18.010000,-34.700000,-40.950000,14399046283374575272,null,3,1,0
62,15,7.338630,Normal,18.01,18.010000,-34.700000,-40.950000,1311564703127430069,null,3,1,0
63,23,7.319300,Normal,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,30,7.154360,Normal,23.34,23.340000,-33.200000,-40.950000,11527638636027241866,null,3,1,0
65,38,7.240230,Normal,18.01,18.010000,-34.700000,-40.950000,11281779751224565895,null,3,1,0
66,45,7.222550,Normal,18.01,18.010000,-34.700000,-40.950000,6318735834040952730,null,3,1,0
67,52,7.219250,Normal,18.01,18.010000,-34.700000,-40.950000,15682149593200059859,null,3,1,0
68,60,7.196700,Normal,18.01,18.010000,-34.700000,-40.950000,90245928250864154,null,3,1,0
69,67,7.190170,Normal,18.01,18.010000,-34.700000,-40.950000,2302119930949427896,null,3,1,0
70,75,7.200060,Normal,18.01,18.010000,-34.700000,-40.950000,2431847411322598630,null,3,1,0
71,82,7.184970,Normal,18.01,18.010000,-34.700000,-40.950000,13471129132934390497,null,3,1,0
72,90,7.129070,Normal,23.34,23.340000,-33.200000,-40.950000,13825698009302956229,null,3,1,0
73,97,7.224060,Normal,18.01,18.010000,-34.700000,-40.950000,8746001719088982831,null,3,1,0
74,105,7.185550,Normal,18.01,18.010000,-34.700000,-40.950000,11783317201913513929,null,3,1,0
75,112,7.179430,Normal,18.01,18.010000,-34.700000,-40.950000,3039652428755603052,null,3,1,0
76,119,7.213520,Normal,18.01,18.010000,-34.700000,-40.950000,8950659547815049287,null,3,1,0
77,127,7.227960,Normal,18.01,18.010000,-34.700000,-40.950000,12551385625821832427,null,3,1,0
78,134,7.205350,Normal,18.01,18.010000,-34.700000,-40.950000,944941768190806565,null,3,1,0
79,142,7.222330,Normal,18.01,18.010000,-34.700000,-40.950000,5266041921312019612,null,3,1,0
80,149,7.110880,Normal,23.34,23.340000,-33.200000,-40.950000,11762328926720711867,null,3,1,0
81,7,7.394970,Normal,23.34,23.340000,-33.200000,-40.950000,2921808109862133330,null,4,1,0
82,15,7.281460,Normal,23.34,23.340000,-33.200000,-40.950000,4861655069236077105,null,4,1,0
83,22,7.196610,Normal,23.34,23.340000,-33.200000,-40.950000,4613590199531709870,null,4,1,0
84,30,7.205690,Normal,23.34,23.340000,-33.200000,-40.950000,7681576730540237848,null,4,1,0
85,37,7.161730,Normal,23.34,23.340000,-33.200000,-40.950000,4992001846043768204,null,4,1,0
86,45,7.173970,Normal,23.34,23.340000,-33.200000,-40.950000,16668962521945453177,null,4,1,0
87,52,7.175850,Normal,23.34,23.340000,-33.200000,-40.950000,5876509755670192786,null,4,1,0
88,60,7.128650,Normal,23.34,23.340000,-33.200000,-40.950000,18160992068143783385,null,4,1,0
89,67,7.133130,Normal,23.34,23.340000,-33.200000,-40.950000,11607550992004580083,null,4,1,0
90,74,7.166450,Normal,23.34,23.340000,-33.200000,-40.950000,14994405870662411961,null,4,1,0
91,82,7.182770,Normal,23.34,23.340000,-33.200000,-40.950000,2807346855627206408,null,4,1,0
92,89,7.169080,Normal,23.34,23.340000,-33.200000,-40.950000,9352253276471902889,null,4,1,0
93,97,7.230510,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,104,7.182590,Normal,23.34,23.340000,-33.200000,-40.950000,6919637014109646954,null,4,1,0
95,112,7.164960,Normal,23.34,23.340000,-33.200000,-40.950000,15506879936479276115,null,4,1,0
96,119,7.181790,Normal,23.34,23.340000,-33.200000,-40.950000,7221703249020697844,null,4,1,0
97,126,7.181070,Normal,23.34,23.340000,-33.200000,-40.950000,16136242924240671706,null,4,1,0
98,134,7.322620,Normal,18.01,18.010000,-34.700000,-40.950000,13635533555890483016,null,4,1,0
99,142,7.314380,Normal,18.01,18.010000,-34.700000,-40.950000,17196520980920653334,null,4,1,0
100,149,7.283310,Normal,18.01,18.010000,-34.700000,-40.950000,14669018783668283672,null,4,1,0
101,7,6.768910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10688622386069706166,null,5,1,0
102,14,6.637190,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15760423066923270616,null,5,1,0
103,21,6.651660,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15378540126081644701,null,5,1,0
104,28,7.168310,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
105,35,7.122270,Normal,23.34,23.340000,-33.200000,-40.950000,8939642190295304677,null,5,1,0
106,43,7.135790,Normal,23.34,23.340000,-33.200000,-40.950000,2281434420171026034,null,5,1,0
107,50,7.194950,Normal,23.34,23.340000,-33.200000,-40.950000,3471152608260064842,null,5,1,0
108,58,7.228600,Normal,18.01,18.010000,-34.700000,-40.950000,215562020826608450,null,5,1,0
109,65,7.229220,Normal,18.01,18.010000,-34.700000,-40.950000,1923276469011140006,null,5,1,0
110,73,7.248200,Normal,18.01,18.010000,-34.700000,-40.950000,11056068215462098987,null,5,1,0
111,80,7.221290,Normal,18.01,18.010000,-34.700000,-40.950000,12658335300355019140,null,5,1,0
112,88,7.264180,Normal,18.01,18.010000,-34.700000,-40.950000,15843001763197504130,null,5,1,0
113,95,7.168420,Normal,23.34,23.340000,-33.200000,-40.950000,425056094135960319,null,5,1,0
114,103,7.253740,Normal,18.01,18.010000,-34.700000,-40.950000,18023106202001636745,null,5,1,0
115,110,7.232650,Normal,18.01,18.010000,-34.700000,-40.950000,13125807100161727319,null,5,1,0
116,118,7.257540,Normal,18.01,18.010000,-34.700000,-40.950000,10964869320981507411,null,5,1,0
117,125,7.246520,Normal,18.01,18.010000,-34.700000,-40.950000,1578803416660841824,null,5,1,0
118,133,7.290830,Normal,18.01,18.010000,-34.700000,-40.950000,17615456259426510138,null,5,1,0
119,140,7.301790,Normal,18.01,18.010000,-34.700000,-40.950000,11721194028524196525,null,5,1,0
120,148,7.259410,Normal,18.01,18.010000,-34.700000,-40.950000,2005163245134532261,null,5,1,0
121,7,7.427260,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
122,15,7.268600,Normal,23.34,23.340000,-33.200000,-40.950000,17164860170854408243,null,6,1,0
123,22,7.229380,Normal,23.34,23.340000,-33.200000,-40.950000,2673474989518530593,null,6,1,0
124,30,7.236040,Normal,23.34,23.340000,-33.200000,-40.950000,17334676382642500727,null,6,1,0
125,37,7.203480,Normal,23.34,23.340000,-33.200000,-40.950000,9497046765013093105,null,6,1,0
126,45,7.214480,Normal,23.34,23.340000,-33.200000,-40.950000,7587982333933567671,null,6,1,0
127,52,7.184870,Normal,23.34,23.340000,-33.200000,-40.950000,11730185044418660094,null,6,1,0
128,59,6.594020,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12796709919199055763,null,6,1,0
129,66,7.121490,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
130,74,7.162010,Normal,23.34,23.340000,-33.200000,-40.950000,18246818959868031518,null,6,1,0
131,81,7.171920,Normal,23.34,23.340000,-33.200000,-40.950000,8162263715646355544,null,6,1,0
132,89,7.189570,Normal,23.34,23.340000,-33.200000,-40.950000,5601474706345467663,null,6,1,0
133,96,7.155170,Normal,23.34,23.340000,-33.200000,-40.950000,9220227119632826945,null,6,1,0
134,104,7.181530,Normal,23.34,23.340000,-33.200000,-40.950000,8540274020168564583,null,6,1,0
135,111,7.169090,Normal,23.34,23.340000,-33.200000,-40.950000,4068052884713917281,null,6,1,0
136,118,7.176260,Normal,23.34,23.340000,-33.200000,-40.950000,10373494849861834286,null,6,1,0
137,126,7.222250,Normal,23.34,23.340000,-33.200000,-40.950000,4697233748663860613,null,6,1,0
138,134,7.360610,Normal,18.01,18.010000,-34.700000,-40.950000,8503132236548593405,null,6,1,0
139,141,7.344220,Normal,18.01,18.010000,-34.700000,-40.950000,11823813175788537703,null,6,1,0
140,149,7.204380,Normal,23.34,23.340000,-33.200000,-40.950000,17906069473267438634,null,6,1,0
141,7,6.822990,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,14,6.647390,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8937406225326927919,null,7,1,0
143,21,7.255180,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,29,7.243860,Normal,23.34,23.340000,-33.200000,-40.950000,3722948562975209379,null,7,1,0
145,36,7.199950,Normal,23.34,23.340000,-33.200000,-40.950000,6942284933442249771,null,7,1,0
146,44,7.220870,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,51,7.231210,Normal,23.34,23.340000,-33.200000,-40.950000,12093543689184373587,null,7,1,0
148,59,7.152200,Normal,23.34,23.340000,-33.200000,-40.950000,5938335862215468437,null,7,1,0
149,66,7.169050,Normal,23.34,23.340000,-33.200000,-40.950000,2147917762592067445,null,7,1,0
150,73,7.148170,Normal,23.34,23.340000,-33.200000,-40.950000,11489285233951374590,null,7,1,0
151,81,7.151380,Normal,23.34,23.340000,-33.200000,-40.950000,7172775631551582530,null,7,1,0
152,88,7.175300,Normal,23.34,23.340000,-33.200000,-40.950000,10484520668270763587,null,7,1,0
153,96,7.166710,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
154,103,7.178860,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,110,7.152120,Normal,23.34,23.340000,-33.200000,-40.950000,15834109494528378093,null,7,1,0
156,118,7.197070,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
157,125,7.193050,Normal,23.34,23.340000,-33.200000,-40.950000,14237611821987957148,null,7,1,0
158,133,7.188600,Normal,23.34,23.340000,-33.200000,-40.950000,18108848495231799761,null,7,1,0
159,140,7.198670,Normal,23.34,23.340000,-33.200000,-40.950000,11957693062758133640,null,7,1,0
160,148,7.176920,Normal,23.34,23.340000,-33.200000,-40.950000,17444779128510003887,null,7,1,0
161,7,7.402500,Normal,23.34,23.340000,-33.200000,-40.950000,1759042372647899908,null,8,1,0
162,15,7.249460,Normal,23.34,23.340000,-33.200000,-40.950000,10288063399058233429,null,8,1,0
163,22,7.202230,Normal,23.34,23.340000,-33.200000,-40.950000,8056904220305561635,null,8,1,0
164,30,7.172480,Normal,23.34,23.340000,-33.200000,-40.950000,15441743505230300048,null,8,1,0
165,37,7.188620,Normal,23.34,23.340000,-33.200000,-40.950000,165323275369070255,null,8,1,0
166,45,7.155830,Normal,23.34,23.340000,-33.200000,-40.950000,4465277463706857990,null,8,1,0
167,52,6.616830,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9641343472800521377,null,8,1,0
168,59,7.151260,Normal,23.34,23.340000,-33.200000,-40.950000,10058443451297515353,null,8,1,0
169,66,7.134960,Normal,23.34,23.340000,-33.200000,-40.950000,9509597817440852545,null,8,1,0
170,74,7.159660,Normal,23.34,23.340000,-33.200000,-40.950000,5858598136918565137,null,8,1,0
171,81,7.171520,Normal,23.34,23.340000,-33.200000,-40.950000,7320009301147961615,null,8,1,0
172,89,7.178890,Normal,23.34,23.340000,-33.200000,-40.950000,15644887907506053774,null,8,1,0
173,96,7.181960,Normal,23.34,23.340000,-33.200000,-40.950000,4976201368643678624,null,8,1,0
174,104,7.323730,Normal,18.01,18.010000,-34.700000,-40.950000,3621325423189136721,null,8,1,0
175,111,7.277240,Normal,18.01,18.010000,-34.700000,-40.950000,624417315749391762,null,8,1,0
176,119,7.305790,Normal,18.01,18.010000,-34.700000,-40.950000,16055422139641232538,null,8,1,0
177,126,7.316020,Normal,18.01,18.010000,-34.700000,-40.950000,11771145327393539205,null,8,1,0
178,134,7.304480,Normal,18.01,18.010000,-34.700000,-40.950000,15183048550889968224,null,8,1,0
179,141,7.347480,Normal,18.01,18.010000,-34.700000,-40.950000,8866506226469001988,null,8,1,0
180,149,7.317140,Normal,18.01,18.010000,-34.700000,-40.950000,11994739853143447854,null,8,1,0
181,7,6.783850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1820314450809763657,null,9,1,0
182,14,6.684130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,593691543884815510,null,9,1,0
183,21,6.632030,Normal,81360.5,81360.500000,-33.200000,-27044.900000,52185556229735484,null,9,1,0
184,27,6.581540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6944324091866185891,null,9,1,0
185,34,6.568470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3174446718069016183,null,9,1,0
186,41,6.571840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10599413394441215015,null,9,1,0
187,48,6.593540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1732995802719214436,null,9,1,0
188,55,6.569270,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7674384656421108277,null,9,1,0
189,62,6.563100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10756860962563059575,null,9,1,0
190,68,6.563520,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14340805050121145099,null,9,1,0
191,75,6.587080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3466662937952260254,null,9,1,0
192,82,6.609440,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16513159076649570588,null,9,1,0
193,89,6.592750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8485369192082554306,null,9,1,0
194,96,6.602260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2605981033853954590,null,9,1,0
195,103,7.180060,Normal,23.34,23.340000,-33.200000,-40.950000,2289162344356424986,null,9,1,0
196,111,7.160300,Normal,23.34,23.340000,-33.200000,-40.950000,7925815513162931914,null,9,1,0
197,118,7.164790,Normal,23.34,23.340000,-33.200000,-40.950000,3129335311607399012,null,9,1,0
198,126,7.197580,Normal,23.34,23.340000,-33.200000,-40.950000,503111618854519537,null,9,1,0
199,133,7.234300,Normal,23.34,23.340000,-33.200000,-40.950000,8680115975375491069,null,9,1,0
200,141,7.273960,Normal,18.01,18.010000,-34.700000,-40.950000,17712692637039882124,null,9,1,0
201,7,7.382910,Normal,23.34,23.340000,-33.200000,-40.950000,6101840740754279443,null,10,1,0
202,15,7.268120,Normal,23.34,23.340000,-33.200000,-40.950000,7700651128119753309,null,10,1,0
203,22,7.208720,Normal,23.34,23.340000,-33.200000,-40.950000,11086909838865069335,null,10,1,0
204,29,6.613810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17826121127734081518,null,10,1,0
205,37,7.158760,Normal,23.34,23.340000,-33.200000,-40.950000,7391749146831518828,null,10,1,0
206,44,7.156190,Normal,23.34,23.340000,-33.200000,-40.950000,2206130489989462328,null,10,1,0
207,51,7.208640,Normal,23.34,23.340000,-33.200000,-40.950000,7064245215994755224,null,10,1,0
208,59,7.141550,Normal,23.34,23.340000,-33.200000,-40.950000,2347816513274979145,null,10,1,0
209,66,7.176820,Normal,23.34,23.340000,-33.200000,-40.950000,4217685090565890380,null,10,1,0
210,74,7.195490,Normal,23.34,23.340000,-33.200000,-40.950000,11123892555775184682,null,10,1,0
211,81,7.167310,Normal,23.34,23.340000,-33.200000,-40.950000,18073309680781758121,null,10,1,0
212,89,7.301160,Normal,18.01,18.010000,-34.700000,-40.950000,15689071917983955920,null,10,1,0
213,96,7.312070,Normal,18.01,18.010000,-34.700000,-40.950000,9335514719562300979,null,10,1,0
214,104,7.304700,Normal,18.01,18.010000,-34.700000,-40.950000,18137786794305890390,null,10,1,0
215,111,7.309320,Normal,18.01,18.010000,-34.700000,-40.950000,4073481605033564920,null,10,1,0
216,119,7.327480,Normal,18.01,18.010000,-34.700000,-40.950000,16442591008302502330,null,10,1,0
217,127,7.368950,Normal,18.01,18.010000,-34.700000,-40.950000,783297138921799739,null,10,1,0
218,134,7.331940,Normal,18.01,18.010000,-34.700000,-40.950000,6427278551845239968,null,10,1,0
219,142,7.373570,Normal,18.01,18.010000,-34.700000,-40.950000,3115302559324185955,null,10,1,0
220,149,7.303220,Normal,18.01,18.010000,-34.700000,-40.950000,4607140748150160636,null,10,1,0
221,7,6.789740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14138470984721055823,null,11,1,0
222,14,6.657090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1061200220879863500,null,11,1,0
223,21,6.678180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18323350142720403339,null,11,1,0
224,27,6.612570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12165579986573650266,null,11,1,0
225,34,6.576030,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15411689073481004887,null,11,1,0
226,41,6.591610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14571280577583032768,null,11,1,0
227,48,6.659820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15910833248125743902,null,11,1,0
228,55,6.591320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14801619877118583923,null,11,1,0
229,62,6.587150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14237794437566932231,null,11,1,0
230,69,6.556540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10164234392008581560,null,11,1,0
231,75,6.572510,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4593806304061584653,null,11,1,0
232,82,6.559330,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1789091921743161559,null,11,1,0
233,89,6.612290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3504360034305264638,null,11,1,0
234,96,6.563650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14249261452149116034,null,11,1,0
235,103,6.558710,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6630260287625036130,null,11,1,0
236,110,7.270970,Normal,18.01,18.010000,-34.700000,-40.950000,11967988877893437673,null,11,1,0
237,118,7.310940,Normal,18.01,18.010000,-34.700000,-40.950000,3019742946699086392,null,11,1,0
238,125,7.293430,Normal,18.01,18.010000,-34.700000,-40.950000,13994307226783262033,null,11,1,0
239,133,7.309450,Normal,18.01,18.010000,-34.700000,-40.950000,13950362265028710434,null,11,1,0
240,141,7.328910,Normal,18.01,18.010000,-34.700000,-40.950000,5192864628510021317,null,11,1,0
241,7,7.316750,Normal,23.34,23.340000,-33.200000,-40.950000,12266945084776217445,null,12,1,0
242,15,7.290210,Normal,23.34,23.340000,-33.200000,-40.950000,16304371545262217936,null,12,1,0
243,22,7.237080,Normal,23.34,23.340000,-33.200000,-40.950000,200042521786390734,null,12,1,0
244,30,7.239870,Normal,23.34,23.340000,-33.200000,-40.950000,7386356260660372521,null,12,1,0
245,37,7.187650,Normal,23.34,23.340000,-33.200000,-40.950000,3179326617909132760,null,12,1,0
246,45,7.238740,Normal,23.34,23.340000,-33.200000,-40.950000,2195442063149979322,null,12,1,0
247,52,7.300520,Normal,18.01,18.010000,-34.700000,-40.950000,17609642863573192336,null,12,1,0
248,60,7.281560,Normal,18.01,18.010000,-34.700000,-40.950000,2245658716310931623,null,12,1,0
249,67,7.292770,Normal,18.01,18.010000,-34.700000,-40.950000,7500704770574302357,null,12,1,0
250,75,7.152050,Normal,23.34,23.340000,-33.200000,-40.950000,16631890998701079790,null,12,1,0
251,82,7.275050,Normal,18.01,18.010000,-34.700000,-40.950000,5740320525878480228,null,12,1,0
252,89,6.596550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7743819289832425857,null,12,1,0
253,97,7.188870,Normal,23.34,23.340000,-33.200000,-40.950000,10162900207009200341,null,12,1,0
254,104,7.256810,Normal,18.01,18.010000,-34.700000,-40.950000,13236730288942602826,null,12,1,0
255,112,7.294630,Normal,18.01,18.010000,-34.700000,-40.950000,13938777709127481784,null,12,1,0
256,119,7.301690,Normal,18.01,18.010000,-34.700000,-40.950000,4759762041449568580,null,12,1,0
257,127,7.324250,Normal,18.01,18.010000,-34.700000,-40.950000,11818811622678754569,null,12,1,0
258,134,7.284610,Normal,18.01,18.010000,-34.700000,-40.950000,7767462331942364729,null,12,1,0
259,142,7.283450,Normal,18.01,18.010000,-34.700000,-40.950000,8177606523175719870,null,12,1,0
260,149,7.261160,Normal,18.01,18.010000,-34.700000,-40.950000,7619996221737860282,null,12,1,0
261,7,7.320500,Normal,23.34,23.340000,-33.200000,-40.950000,8168069530562491688,null,13,1,0
262,15,7.258800,Normal,23.34,23.340000,-33.200000,-40.950000,10998569009055647229,null,13,1,0
263,22,7.216510,Normal,23.34,23.340000,-33.200000,-40.950000,11042554252669010104,null,13,1,0
264,30,7.199590,Normal,23.34,23.340000,-33.200000,-40.950000,18057687254554631104,null,13,1,0
265,37,7.202960,Normal,23.34,23.340000,-33.200000,-40.950000,17217772355857227986,null,13,1,0
266,45,7.212330,Normal,23.34,23.340000,-33.200000,-40.950000,15292307197113419043,null,13,1,0
267,52,6.611910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5227945209872035903,null,13,1,0
268,59,7.171810,Normal,23.34,23.340000,-33.200000,-40.950000,2422800250824289283,null,13,1,0
269,66,7.149720,Normal,23.34,23.340000,-33.200000,-40.950000,161439090286108174,null,13,1,0
270,74,7.144780,Normal,23.34,23.340000,-33.200000,-40.950000,6989753374141745507,null,13,1,0
271,81,7.152830,Normal,23.34,23.340000,-33.200000,-40.950000,11325172895470743060,null,13,1,0
272,89,7.166840,Normal,23.34,23.340000,-33.200000,-40.950000,11847226424845058910,null,13,1,0
273,96,7.176040,Normal,23.34,23.340000,-33.200000,-40.950000,521665478139161850,null,13,1,0
274,103,7.153570,Normal,23.34,23.340000,-33.200000,-40.950000,6653207999798746390,null,13,1,0
