EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,872,10.004150,20.44,20.440000,19627.000000,15614.279124,12200827774928780012,null,0,2,1
88,882,10.004238,20.44,20.440000,19627.000000,15614.279124,8682784799868934182,null,0,2,1
89,892,10.010112,20.44,20.440000,19627.000000,15614.279124,10209709749374333442,null,0,2,1
90,902,10.009767,20.44,20.440000,19627.000000,15614.279124,14592837872467147382,null,0,2,1
91,912,10.014402,20.44,20.440000,19627.000000,15614.279124,11589081363239333820,null,0,2,1
92,922,10.012887,20.44,20.440000,19627.000000,15614.279124,5680401954939709224,null,0,2,1
93,932,10.016797,20.44,20.440000,19627.000000,15614.279124,8098095615799779700,null,0,2,1
94,942,10.004334,22.27,22.270000,19931.000000,15492.532661,8309027815797591727,null,0,2,1
95,952,10.004149,22.66,22.660000,19971.000000,15446.173653,7228699360618566186,null,0,2,1
96,962,10.002824,25.23,25.230000,20728.000000,15498.420353,659188739755402429,null,0,2,1
97,972,10.013579,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,2,1
98,982,10.003619,23.52,23.520000,20159.000000,15418.557844,7646165411873264992,null,0,2,1
99,992,10.005571,21.07,21.070000,19599.000000,15468.709965,2630079657376124713,null,0,2,1
100,1002,10.004012,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,2,1
101,1012,10.004643,23.79,23.790000,20285.000000,15459.949620,13893507561487386168,null,0,2,1
102,1022,10.003750,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,2,1
103,1032,10.003794,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,2,1
104,1042,10.004055,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,2,1
105,1052,10.045250,20.23,20.230000,19810.000000,15802.642180,15838002275577720458,null,0,2,1
106,1062,10.004242,23.49,23.490000,20255.000000,15496.197828,6845109614676525204,null,0,3,0
107,1073,10.004032,20.09,20.090000,19627.000000,15684.598459,15647844204136930135,null,0,3,0
108,1083,10.006581,23.7,23.700000,20246.000000,15448.115392,16999213259330629682,null,0,3,0
109,1093,10.004709,20.72,20.720000,19711.000000,15627.532122,17325883230351966140,null,0,3,0
110,1103,10.003831,20.67,20.670000,19884.000000,15774.488450,7484367537362074107,null,0,3,0
111,1113,10.003983,20.09,20.090000,19627.000000,15684.598459,15681560302852603549,null,0,3,0
112,1123,10.013616,31.71,31.710000,20255.000000,13831.692971,4877486029277455958,null,0,3,0
113,1133,10.004421,23.72,23.720000,19981.000000,15242.059973,14372999340243403435,null,0,3,0
114,1143,10.004013,20.09,20.090000,19627.000000,15684.598459,10803271306402466643,null,0,3,0
115,1153,10.003970,20.09,20.090000,19627.000000,15684.598459,4739778924928967077,null,0,3,0
116,1163,10.039463,19.41,19.410000,19534.000000,15743.052049,2255537078985287655,null,0,3,0
117,1173,10.003932,42.75,42.750000,24209.000000,13859.398570,6620437009720711463,null,0,3,0
118,1183,10.004057,20.11,20.110000,19760.000000,15785.571073,17146051586402599940,null,0,3,0
119,1193,10.042678,19.41,19.410000,19534.000000,15743.052049,1172849844353524131,null,0,3,0
120,1203,10.005382,23.44,23.440000,20255.000000,15507.402980,17248068786262226311,null,0,3,0
121,1213,10.003962,21.83,21.830000,20044.000000,15667.702019,5741417747192117746,null,0,3,0
122,1223,10.004107,27.09,27.090000,19875.000000,14491.541024,6208782165629242759,null,0,3,0
123,1233,10.043612,19.41,19.410000,19534.000000,15743.052049,8386897925637446504,null,0,3,0
124,1243,10.005090,21.95,21.950000,19866.000000,15505.160827,11952953413840726063,null,0,3,0
125,1253,10.005939,21.45,21.450000,19989.000000,15702.158592,2054209550315731401,null,0,3,0
126,1263,10.009534,30.45,30.450000,19934.000000,13863.837950,7807228081355940868,null,0,3,1
127,1273,10.004949,19.41,19.410000,19534.000000,15743.052049,9652169868092553131,null,0,3,1
128,1283,10.004242,35.45,35.450000,21373.000000,13796.303160,14783925311104975893,null,0,3,1
129,1293,10.003034,36.42,36.420000,21764.000000,13837.300216,14745235850951417433,null,0,3,1
130,1303,10.005039,42.68,42.680000,24113.000000,13822.139410,15314653853425601116,null,0,3,1
131,1313,10.054963,24.86,24.860000,20271.000000,15231.815548,18110825032574256715,null,0,3,1
132,1323,10.004048,21.67,21.670000,20044.000000,15700.937321,14700531357487489928,null,0,3,1
133,1333,10.003932,24.07,24.070000,20355.000000,15456.395493,15219588619482569151,null,0,3,1
134,1343,10.004103,22.77,22.770000,19998.000000,15444.189940,1845273176290657329,null,0,3,1
135,1353,10.003362,22.29,22.290000,19998.000000,15540.907713,1993752418079652186,null,0,3,1
136,1363,10.036012,19.41,19.410000,19534.000000,15743.052049,6382608109354935098,null,0,3,1
137,1373,10.031477,19.41,19.410000,19534.000000,15743.052049,7664955272508030147,null,0,3,1
138,1383,10.034171,19.41,19.410000,19534.000000,15743.052049,13156946395875597692,null,0,3,1
139,1393,10.030414,19.41,19.410000,19534.000000,15743.052049,717796101105814078,null,0,3,1
140,1403,10.004099,19.41,19.410000,19534.000000,15743.052049,3966268899550297001,null,0,3,1
141,1413,10.013475,19.41,19.410000,19534.000000,15743.052049,3050626462447939617,null,0,3,1
142,1423,10.041872,19.41,19.410000,19534.000000,15743.052049,16278046025589615730,null,0,3,1
143,1434,10.004110,19.41,19.410000,19534.000000,15743.052049,9943073520145993412,null,0,3,1
144,1444,10.028620,19.41,19.410000,19534.000000,15743.052049,10754358842320276591,null,0,3,1
145,1454,10.037713,19.41,19.410000,19534.000000,15743.052049,18089127998169057593,null,0,3,1
146,1464,10.035332,19.41,19.410000,19534.000000,15743.052049,5327831675970703645,null,0,3,1
147,1474,10.035775,19.41,19.410000,19534.000000,15743.052049,15705243126867338144,null,0,3,1
148,1484,10.029317,19.41,19.410000,19534.000000,15743.052049,363337539174775145,null,0,3,1
149,1494,10.017679,19.41,19.410000,19534.000000,15743.052049,15024821099214364053,null,0,3,1
150,1504,10.036720,19.41,19.410000,19534.000000,15743.052049,2530257524636329220,null,0,3,1
151,1514,10.037417,19.41,19.410000,19534.000000,15743.052049,6935370952289457605,null,0,3,1
152,1524,10.003739,23.93,23.930000,20421.000000,15534.987727,1317013146682657649,null,0,3,1
153,1534,10.004081,19.41,19.410000,19534.000000,15743.052049,13250589485275121825,null,0,3,1
154,1544,10.031697,19.41,19.410000,19534.000000,15743.052049,8062702770727459706,null,0,3,1
155,1554,10.003985,21.44,21.440000,19760.000000,15523.943468,16134109106739327099,null,0,3,1
156,1564,10.034444,19.41,19.410000,19534.000000,15743.052049,2048742048194229734,null,0,3,1
157,1574,10.004070,21.59,21.590000,20032.000000,15706.230169,9627557048147802992,null,0,3,1
158,1584,10.004218,22,22.000000,19893.000000,15516.919489,17899416408651872644,null,0,3,1
159,1594,10.003716,22.65,22.650000,20149.000000,15585.055423,16679394673989746461,null,0,3,1
160,1604,10.004370,19.41,19.410000,19534.000000,15743.052049,13631300215112538129,null,0,3,1
161,1614,10.044191,19.41,19.410000,19534.000000,15743.052049,9610813945888015231,null,0,3,1
162,1624,10.003972,20.54,20.540000,19760.000000,15700.362077,17430761656793402569,null,0,4,0
163,1634,10.003768,21.92,21.920000,20044.000000,15650.100311,5741417747192117746,null,0,4,0
164,1644,10.038665,19.41,19.410000,19534.000000,15743.052049,9159730026301958803,null,0,4,0
165,1654,10.005176,23.67,23.670000,20255.000000,15459.877876,2536845848087273567,null,0,4,0
166,1664,10.039370,19.41,19.410000,19534.000000,15743.052049,15993711375215159322,null,0,4,0
167,1674,10.003670,23.29,23.290000,20255.000000,15538.226062,7352447025630235271,null,0,4,0
168,1684,10.004227,20.6,20.600000,19644.000000,15597.000979,11294200513552718634,null,0,4,0
169,1694,10.016468,19.41,19.410000,19534.000000,15743.052049,8980470059698014199,null,0,4,1
170,1704,10.039410,19.41,19.410000,19534.000000,15743.052049,6206230015266140754,null,0,4,1
171,1715,10.036831,19.41,19.410000,19534.000000,15743.052049,18354473477224629285,null,0,4,1
172,1725,10.040846,19.41,19.410000,19534.000000,15743.052049,10926475268129351449,null,0,4,1
173,1735,10.004985,19.41,19.410000,19534.000000,15743.052049,6488169057569448081,null,0,4,1
174,1745,10.044811,19.41,19.410000,19534.000000,15743.052049,6167611847537445621,null,0,4,1
175,1755,10.004225,19.41,19.410000,19534.000000,15743.052049,6662930430391014956,null,0,4,1
176,1765,10.004236,21.26,21.260000,19875.000000,15649.320028,13894502884881111655,null,0,4,1
177,1775,10.004184,21.26,21.260000,19875.000000,15649.320028,7946956902993270381,null,0,4,1
178,1785,10.004744,21.26,21.260000,19875.000000,15649.320028,8278097208224657518,null,0,4,1
179,1795,10.004163,19.41,19.410000,19534.000000,15743.052049,10899797589976398889,null,0,4,1
180,1805,10.024469,19.41,19.410000,19534.000000,15743.052049,1185062265040232478,null,0,4,1
181,1815,10.004096,19.41,19.410000,19534.000000,15743.052049,113903893571075048,null,0,4,1
182,1825,10.013548,19.41,19.410000,19534.000000,15743.052049,6479980098674489592,null,0,4,1
183,1835,10.035428,19.41,19.410000,19534.000000,15743.052049,18224196817565866546,null,0,4,1
184,1845,10.003422,23.69,23.690000,20342.000000,15523.713395,3435565943023999083,null,0,4,1
185,1855,10.034641,19.41,19.410000,19534.000000,15743.052049,6588944323083953148,null,0,4,1
186,1865,10.033978,19.41,19.410000,19534.000000,15743.052049,11999347937904205119,null,0,4,1
187,1875,10.008971,19.41,19.410000,19534.000000,15743.052049,16828063851136710057,null,0,4,1
188,1885,10.036411,19.41,19.410000,19534.000000,15743.052049,11873891088731215359,null,0,4,1
189,1895,10.035976,19.41,19.410000,19534.000000,15743.052049,7581070041015367524,null,0,4,1
190,1905,10.004254,19.41,19.410000,19534.000000,15743.052049,15763103207022918499,null,0,4,1
191,1915,10.003963,19.41,19.410000,19534.000000,15743.052049,8406956453772020967,null,0,4,1
192,1925,10.031898,19.41,19.410000,19534.000000,15743.052049,11551061878723095417,null,0,4,1
193,1935,10.016812,19.41,19.410000,19534.000000,15743.052049,6173374087501004472,null,0,4,1
194,1945,10.004325,19.41,19.410000,19534.000000,15743.052049,7067176608005833082,null,0,4,1
195,1955,10.004264,19.41,19.410000,19534.000000,15743.052049,10738219401804763931,null,0,4,1
196,1965,10.004597,23.47,23.470000,20120.000000,15397.342074,16190678619087177036,null,0,4,1
197,1975,10.004146,20.72,20.720000,19711.000000,15627.532122,17325883230351966140,null,0,5,0
198,1985,10.003636,23.29,23.290000,20255.000000,15538.226062,7352447025630235271,null,0,5,0
199,1995,10.003438,22.06,22.060000,19864.000000,15482.791130,2753644247043038236,null,0,5,0
200,2005,10.004179,21.62,21.620000,19998.000000,15674.375832,2108710869180553907,null,0,5,0
201,2015,10.005891,23.44,23.440000,20255.000000,15507.402980,17248068786262226311,null,0,5,0
202,2025,10.004075,19.41,19.410000,19534.000000,15743.052049,8386897925637446504,null,0,5,0
203,2035,10.004198,19.41,19.410000,19534.000000,15743.052049,6662930430391014956,null,0,5,0
204,2045,10.003430,20.11,20.110000,19760.000000,15785.571073,17146051586402599940,null,0,5,0
205,2055,10.007458,24.77,24.770000,20603.000000,15500.526908,12446001479969896456,null,0,5,0
206,2066,10.003970,41.42,41.420000,23876.000000,13987.000000,6163548203563661544,null,0,5,1
207,2076,10.004066,19.41,19.410000,19534.000000,15743.052049,7739279407259986572,null,0,5,1
208,2086,10.003592,41.42,41.420000,23876.000000,13987.000000,12031526255937006219,null,0,5,1
209,2096,10.004114,19.41,19.410000,19534.000000,15743.052049,6337587484714616942,null,0,5,1
210,2106,10.030836,19.41,19.410000,19534.000000,15743.052049,1438137193577930863,null,0,5,1
211,2116,10.004006,23.49,23.490000,20286.000000,15520.105230,3786032143972723870,null,0,5,1
212,2126,10.004081,23.14,23.140000,19998.000000,15371.441757,2251497630912906721,null,0,5,1
213,2136,10.003548,23.38,23.380000,20246.000000,15512.085411,3381375337553142579,null,0,5,1
214,2146,10.012017,20.71,20.710000,19588.000000,15531.931506,4535211520942946924,null,0,5,1
215,2156,10.028526,19.41,19.410000,19534.000000,15743.052049,6581884417906360963,null,0,5,1
216,2166,10.008126,19.41,19.410000,19534.000000,15743.052049,10642274223643344554,null,0,5,1
217,2176,10.018528,19.41,19.410000,19534.000000,15743.052049,6724831076771644433,null,0,5,1
218,2186,10.040226,19.41,19.410000,19534.000000,15743.052049,9143561285684154131,null,0,5,1
219,2196,10.004121,19.41,19.410000,19534.000000,15743.052049,6035083820880559168,null,0,5,1
220,2206,10.004345,19.41,19.410000,19534.000000,15743.052049,6663713508950770519,null,0,5,1
221,2216,10.003718,20.5,20.500000,19676.000000,15642.250267,1744819001635276338,null,0,5,1
222,2226,10.005922,23.82,23.820000,20338.000000,15492.945400,9150204966461494522,null,0,5,1
223,2236,10.031577,19.41,19.410000,19534.000000,15743.052049,7068781757353356087,null,0,5,1
224,2246,10.004096,19.41,19.410000,19534.000000,15743.052049,14581356404821422553,null,0,5,1
225,2256,10.033983,19.41,19.410000,19534.000000,15743.052049,5398709182135686341,null,0,5,1
226,2266,10.004247,19.41,19.410000,19534.000000,15743.052049,13245841391797308583,null,0,5,1
227,2276,10.039456,19.41,19.410000,19534.000000,15743.052049,16767710990150806451,null,0,5,1
228,2286,10.004057,19.41,19.410000,19534.000000,15743.052049,4796580063342682208,null,0,5,1
229,2296,10.004115,19.41,19.410000,19534.000000,15743.052049,12522704273789332441,null,0,5,1
230,2306,10.004232,19.41,19.410000,19534.000000,15743.052049,17240433478705260179,null,0,5,1
231,2316,10.037924,19.41,19.410000,19534.000000,15743.052049,10647729232096247576,null,0,5,1
232,2326,10.003415,19.85,19.850000,19707.000000,15794.819520,12067833908948756519,null,0,5,1
233,2336,10.004181,20.98,20.980000,19875.000000,15705.516014,1858448943355871619,null,0,5,1
234,2346,10.004187,19.41,19.410000,19534.000000,15743.052049,13613569555739077119,null,0,5,1
235,2356,10.038431,19.41,19.410000,19534.000000,15743.052049,1550154414414814605,null,0,5,1
236,2366,10.034628,19.41,19.410000,19534.000000,15743.052049,3142939845573754349,null,0,5,1
237,2376,10.004214,19.41,19.410000,19534.000000,15743.052049,17711991702158229462,null,0,5,1
238,2386,10.037209,19.41,19.410000,19534.000000,15743.052049,9373512666326487912,null,0,5,1
239,2396,10.004055,19.41,19.410000,19534.000000,15743.052049,8589116086801319669,null,0,5,1
240,2407,10.004236,21.62,21.620000,19998.000000,15674.375832,2108710869180553907,null,0,6,0
241,2417,10.003531,23.41,23.410000,20255.000000,15513.390217,10124991048431991626,null,0,6,0
242,2427,10.034333,19.41,19.410000,19534.000000,15743.052049,17462805239069226837,null,0,6,0
243,2437,10.012917,31.65,31.650000,20255.000000,13843.820826,6382605547902765015,null,0,6,0
244,2447,10.003417,23.56,23.560000,19773.000000,15113.624616,12696263957272272749,null,0,6,0
245,2457,10.004127,19.41,19.410000,19534.000000,15743.052049,9159730026301958803,null,0,6,0
246,2467,10.003569,22.86,22.860000,20243.000000,15615.911638,11706704541483616751,null,0,6,0
247,2477,10.004422,27.09,27.090000,19875.000000,14491.541024,6208782165629242759,null,0,6,0
248,2487,10.003189,23.62,23.620000,20272.000000,15482.791130,2753644247043038236,null,0,6,0
249,2489,2.102689,34.54,34.540000,21154.000000,13846.750802,9052395860855376435,null,0,6,1
250,2499,10.004540,22.36,22.360000,19961.000000,15498.350994,9156543428091692290,null,0,7,0
251,2509,10.004164,19.41,19.410000,19534.000000,15743.052049,17462805239069226837,null,0,7,0
252,2519,10.004107,21.45,21.450000,19989.000000,15702.158592,2054209550315731401,null,0,7,0
253,2529,10.003938,24.77,24.770000,20603.000000,15500.526908,12446001479969896456,null,0,7,0
254,2539,10.003448,22.06,22.060000,19864.000000,15482.791130,2753644247043038236,null,0,7,0
255,2549,10.129492,36.97,36.970000,20255.000000,12766.877545,14698201518858292787,null,0,7,0
256,2559,10.004311,19.41,19.410000,19534.000000,15743.052049,4179557337339333444,null,0,7,0
257,2569,10.004419,27.07,27.070000,20241.000000,14760.973983,14478487031702108016,null,0,7,0
258,2579,10.003404,23.21,23.210000,20134.000000,15460.272122,3967187982297069772,null,0,7,0
