EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,10.003500,Normal,13.19,13.190000,363.000000,315.124000,8614373469259619137,null,1,1,0
41,10,10.004100,Normal,16.24,16.240000,366.000000,306.549000,2804053118686667685,null,2,1,0
42,20,10.004200,Normal,40.75,40.750000,511.000000,302.745000,15558195506789843468,null,2,1,0
43,30,10.006900,Normal,17.82,17.820000,373.000000,306.549000,13303944659963484373,null,2,1,0
44,40,10.003100,Normal,1.79769e+308,,,305.512000,11199251386705429188,null,2,1,0
45,50,10.007600,Normal,20.29,20.290000,384.000000,306.105000,6270139998492463137,null,2,1,0
46,60,10.003600,Normal,30.97,30.970000,453.000000,312.696000,11967538983094585377,null,2,1,0
47,70,10.003500,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,80,10.018600,Normal,17.82,17.820000,373.000000,306.549000,16585446540659295158,null,2,1,0
49,90,10.002900,Normal,30.46,30.460000,454.000000,315.724000,13278794002448531665,null,2,1,0
50,100,10.008900,Normal,17.6,17.600000,371.000000,305.720000,5188393093352387882,null,2,1,0
51,110,10.008100,Normal,33.99,33.990000,462.000000,304.961000,7385573573925643621,null,2,1,0
52,120,10.003600,Normal,31.27,31.270000,440.000000,302.396000,9239564763606350172,null,2,1,0
53,130,10.003700,Normal,14.06,14.060000,355.000000,305.086000,2868151309182966992,null,2,1,0
54,140,10.008900,Normal,15.95,15.950000,365.000000,306.781000,5346192006589656314,null,2,1,0
55,150,10.003700,Normal,29.61,29.610000,435.000000,306.185000,3732723209820214427,null,2,1,0
56,160,10.003600,Normal,21.42,21.420000,388.000000,304.880000,9876375604559590755,null,2,1,0
57,170,10.002900,Normal,31.63,31.630000,456.000000,311.788000,16944648479721211484,null,2,1,0
58,180,10.018400,Normal,18.87,18.870000,374.000000,303.426000,667282679774373237,null,2,1,0
59,190,10.003600,Normal,14.06,14.060000,355.000000,305.086000,3161527189105880810,null,2,1,0
60,200,10.003200,Normal,20.45,20.450000,410.000000,326.135000,3028773879304813681,null,2,1,0
61,10,10.005400,Normal,16.32,16.320000,365.000000,305.448000,145401686263944303,null,3,1,0
62,20,10.004800,Normal,16.32,16.320000,365.000000,305.448000,8799749763501343571,null,3,1,0
63,30,10.004700,Normal,16.32,16.320000,365.000000,305.448000,15708186979800204989,null,3,1,0
64,40,10.020000,Normal,19.92,19.920000,382.000000,305.900000,14547541339312857813,null,3,1,0
65,50,10.052400,Normal,17.13,17.130000,372.000000,308.278000,17257326725602205061,null,3,1,0
66,60,10.003700,Normal,16.54,16.540000,366.000000,305.448000,14172811315663294555,null,3,1,0
67,70,10.003500,Normal,16.32,16.320000,365.000000,305.448000,2172389523105357893,null,3,1,0
68,80,10.005100,Normal,16.32,16.320000,365.000000,305.448000,6835743546644039308,null,3,1,0
69,90,10.003700,Normal,16.32,16.320000,365.000000,305.448000,136401118659570330,null,3,1,0
70,100,10.016700,Normal,24.55,24.550000,405.000000,305.567000,8232197195048842238,null,3,1,0
71,110,10.005900,Normal,19.58,19.580000,378.000000,303.978000,9410111471950995518,null,3,1,0
72,120,10.003500,Normal,13.31,13.310000,354.000000,306.883000,4120040197633792759,null,3,1,0
73,130,10.002900,Normal,19.53,19.530000,374.000000,300.962000,8484154724164864610,null,3,1,0
74,140,10.002900,Normal,16.73,16.730000,359.000000,298.926000,1867237633690669055,null,3,1,0
75,150,10.007000,Normal,13.31,13.310000,354.000000,306.883000,8017537096406798020,null,3,1,0
76,160,10.003000,Normal,16.03,16.030000,356.000000,298.926000,7069901970323553286,null,3,1,0
77,170,10.002700,Normal,1.79769e+308,,,296.992000,4176936846150486726,null,3,1,0
78,180,10.002800,Normal,16.73,16.730000,359.000000,298.926000,7007554377377751861,null,3,1,0
79,190,10.002700,Normal,18.44,18.440000,367.000000,299.338000,10626289386794953817,null,3,1,0
80,200,10.003600,Normal,37.89,37.890000,487.000000,302.495000,13700800206278774350,null,3,1,0
81,10,10.003000,Normal,20.06,20.060000,383.000000,306.171000,6863155508343490133,null,4,1,0
82,20,10.003500,Normal,14.36,14.360000,371.000000,317.712000,6164721125244991746,null,4,1,0
83,30,10.003200,Normal,12.82,12.820000,368.000000,320.839000,13525189433381121867,null,4,1,0
84,40,10.003400,Normal,24.21,24.210000,399.000000,302.411000,15450205808952276274,null,4,1,0
85,50,10.014600,Normal,17.39,17.390000,370.000000,305.650000,11087120869856470513,null,4,1,0
86,60,10.003400,Normal,24.19,24.190000,416.000000,315.377000,16274202851550159097,null,4,1,0
87,70,10.004000,Normal,28.53,28.530000,439.000000,313.747000,4312704534384316721,null,4,1,0
88,80,10.003800,Normal,13.06,13.060000,369.000000,320.794000,12161046498848625736,null,4,1,0
89,90,10.004100,Normal,26.08,26.080000,430.000000,317.849000,2889163102681187447,null,4,1,0
90,100,10.003600,Normal,22.28,22.280000,406.000000,315.551000,9539067890386746128,null,4,1,0
91,110,10.003500,Normal,29.11,29.110000,446.000000,316.176000,4858920681257161147,null,4,1,0
92,120,10.003300,Normal,13.38,13.380000,370.000000,320.480000,14847032637034516589,null,4,1,0
93,130,10.004100,Normal,13.38,13.380000,370.000000,320.480000,5627205480486486670,null,4,1,0
94,140,10.003700,Normal,31.35,31.350000,456.000000,313.040000,10208416782821009295,null,4,1,0
95,150,10.004900,Normal,22.77,22.770000,407.000000,314.311000,8979110167652305533,null,4,1,0
96,160,10.003400,Normal,13.2,13.200000,369.000000,320.305000,13281446275316525260,null,4,1,0
97,170,10.003800,Normal,14.36,14.360000,371.000000,317.712000,15776952164983236440,null,4,1,0
98,180,10.004200,Normal,10.7,10.700000,359.000000,320.581000,7889518077708759571,null,4,1,0
99,190,10.004300,Normal,10.74,10.740000,359.000000,320.460000,17234047954729824410,null,4,1,0
100,200,10.007200,Normal,24.55,24.550000,418.000000,315.384000,17877950962243106199,null,4,1,0
101,10,10.004800,Normal,23.09,23.090000,412.000000,316.887000,12392674989143262452,null,5,1,0
102,20,10.004100,Normal,23.09,23.090000,412.000000,316.887000,15034258563481376718,null,5,1,0
103,30,10.004000,Normal,13.86,13.860000,374.000000,322.165000,123750392386095322,null,5,1,0
104,40,10.003900,Normal,17.14,17.140000,394.000000,326.476000,3852046678442393784,null,5,1,0
105,50,10.003200,Normal,13.76,13.760000,375.000000,323.403000,11606367909852322570,null,5,1,0
106,60,10.003000,Normal,19.35,19.350000,399.000000,321.799000,15987528062639782209,null,5,1,0
107,70,10.003900,Normal,12.63,12.630000,370.000000,323.280000,7959496107025742634,null,5,1,0
108,80,10.003200,Normal,13.33,13.330000,378.000000,327.604000,8920376572105097002,null,5,1,0
109,90,10.004000,Normal,12.63,12.630000,370.000000,323.280000,13739716323478096972,null,5,1,0
110,100,10.003400,Normal,13.86,13.860000,374.000000,322.165000,2314462604032493787,null,5,1,0
111,110,10.002500,Normal,24.66,24.660000,427.000000,321.700000,5007243705545366547,null,5,1,0
112,120,10.004000,Normal,12.63,12.630000,370.000000,323.280000,6191289144966839858,null,5,1,0
113,130,10.018900,Normal,19.6,19.600000,383.000000,307.938000,14759009567125109101,null,5,1,0
114,140,10.003900,Normal,12.6,12.600000,370.000000,323.380000,7607706202943882563,null,5,1,0
115,150,10.005000,Normal,28.55,28.550000,453.000000,323.651000,6050062336811938833,null,5,1,0
116,160,10.004000,Normal,12.6,12.600000,370.000000,323.380000,3361338553131793855,null,5,1,0
117,170,10.004000,Normal,12.63,12.630000,370.000000,323.280000,17262550531593206614,null,5,1,0
118,180,10.004000,Normal,12.6,12.600000,370.000000,323.380000,4030575273178749430,null,5,1,0
119,190,10.003900,Normal,12.6,12.600000,370.000000,323.380000,13091149771869429095,null,5,1,0
120,200,10.003300,Normal,17.13,17.130000,366.000000,303.322000,11926436346717164425,null,5,1,0
121,10,10.004300,Normal,29.3,29.300000,439.000000,310.388000,1562778068060664005,null,6,1,0
122,20,10.004500,Normal,29.3,29.300000,439.000000,310.388000,6953195067738295,null,6,1,0
123,30,10.001800,Normal,18.6,18.600000,372.000000,302.801000,9946361533431250095,null,6,1,0
124,40,10.002500,Normal,18.56,18.560000,372.000000,302.957000,16714737839353696089,null,6,1,0
125,50,10.003100,Normal,18.53,18.530000,372.000000,303.061000,7280032233816057957,null,6,1,0
126,60,10.032700,Normal,14.55,14.550000,361.000000,308.483000,1269654389023593321,null,6,1,0
127,70,10.031400,Normal,14.55,14.550000,361.000000,308.487000,11582085165648998988,null,6,1,0
128,80,10.044100,Normal,14.54,14.540000,361.000000,308.500000,14115600232382817082,null,6,1,0
129,90,10.123900,Normal,15.01,15.010000,363.000000,308.517000,4964060064496854125,null,6,1,0
130,100,10.089000,Normal,15.74,15.740000,366.000000,308.375000,4789178210407811123,null,6,1,0
131,110,10.057700,Normal,14.54,14.540000,361.000000,308.500000,13752224194437785639,null,6,1,0
132,120,10.015200,Normal,17.42,17.420000,369.000000,304.711000,15917022222934638064,null,6,1,0
133,130,10.016600,Normal,16.33,16.330000,368.000000,307.903000,9903621702123031231,null,6,1,0
134,140,10.016400,Normal,15.8,15.800000,366.000000,308.172000,10673843317839361672,null,6,1,0
135,150,10.016600,Normal,17.42,17.420000,369.000000,304.711000,2311357007192405205,null,6,1,0
136,160,10.015500,Normal,18.17,18.170000,372.000000,304.417000,11765656423414307550,null,6,1,0
137,170,10.018000,Normal,18.17,18.170000,372.000000,304.417000,3228685032258906441,null,6,1,0
138,180,10.077600,Normal,16.17,16.170000,368.000000,308.483000,7853105203574178883,null,6,1,0
139,190,10.053200,Normal,14.54,14.540000,361.000000,308.500000,18068272983315176687,null,6,1,0
140,201,10.180300,Normal,17.07,17.070000,372.000000,308.483000,12955898020432858516,null,6,1,0
141,10,10.007400,Normal,24.18,24.180000,419.000000,317.679000,2943276411408414496,null,7,1,0
142,20,10.006000,Normal,27.16,27.160000,435.000000,316.847000,1952089361788632441,null,7,1,0
143,30,10.003300,Normal,16.84,16.840000,373.000000,310.186000,106077188648273153,null,7,1,0
144,40,10.002500,Normal,25.07,25.070000,412.000000,308.714000,16366250659723201539,null,7,1,0
145,50,10.003300,Normal,21.2,21.200000,401.000000,315.972000,17246202813934139032,null,7,1,0
146,60,10.002900,Normal,16.98,16.980000,373.000000,309.665000,10351126714617070976,null,7,1,0
147,70,10.003000,Normal,16.98,16.980000,373.000000,309.665000,17255320073722487798,null,7,1,0
148,80,10.003300,Normal,17.43,17.430000,370.000000,305.525000,12922004804030959700,null,7,1,0
149,90,10.006700,Normal,16.51,16.510000,362.000000,302.240000,2397367394659079400,null,7,1,0
150,100,10.004500,Normal,19.94,19.940000,377.000000,301.842000,9646018033523772612,null,7,1,0
151,110,10.003500,Normal,16.04,16.040000,360.000000,302.240000,7071077516887790354,null,7,1,0
152,120,10.003300,Normal,21.03,21.030000,385.000000,304.028000,10471422130388644462,null,7,1,0
153,130,10.003000,Normal,15.81,15.810000,359.000000,302.240000,1516309722845087892,null,7,1,0
154,140,10.003600,Normal,44.47,44.470000,536.000000,297.643000,17163453464513430826,null,7,1,0
155,150,10.003400,Normal,29.51,29.510000,419.000000,295.345000,14124707973041455608,null,7,1,0
156,160,10.003100,Normal,16.04,16.040000,360.000000,302.240000,16086784689675579198,null,7,1,0
157,170,10.002500,Normal,39.66,39.660000,501.000000,302.301000,13938156166002448269,null,7,1,0
158,180,10.004100,Normal,19.14,19.140000,374.000000,302.401000,4123647984996586219,null,7,1,0
159,190,10.003300,Normal,16.04,16.040000,360.000000,302.240000,5361469032902325164,null,7,1,0
160,200,10.003300,Normal,18.46,18.460000,372.000000,303.333000,5289888532278898204,null,7,1,0
161,10,10.003900,Normal,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,20,10.005200,Normal,25.48,25.480000,406.000000,302.562000,8293681628283454277,null,8,1,0
163,30,10.003000,Normal,17.98,17.980000,372.000000,305.125000,7314436412631112402,null,8,1,0
164,40,10.004100,Normal,25.91,25.910000,408.000000,302.269000,2852654661648294629,null,8,1,0
165,50,10.003400,Normal,27.08,27.080000,412.000000,300.438000,17383627689838100096,null,8,1,0
166,60,10.003400,Normal,25.19,25.190000,401.000000,299.983000,17491158988842680922,null,8,1,0
167,70,10.005300,Normal,21.16,21.160000,383.000000,301.969000,9003328331743263663,null,8,1,0
168,80,10.003400,Normal,21.16,21.160000,387.000000,305.125000,4859069251468847761,null,8,1,0
169,90,10.003600,Normal,23.74,23.740000,397.000000,302.757000,5334119376604860420,null,8,1,0
170,100,10.003200,Normal,26.57,26.570000,410.000000,301.079000,3839038135088149992,null,8,1,0
171,110,10.013700,Normal,18.33,18.330000,376.000000,307.094000,9849274166773735882,null,8,1,0
172,120,10.016100,Normal,18.03,18.030000,372.000000,304.933000,14059044149403126760,null,8,1,0
173,130,10.016500,Normal,17.98,17.980000,372.000000,305.125000,14012342456973108115,null,8,1,0
174,140,10.003400,Normal,21.16,21.160000,387.000000,305.125000,16025517218550749191,null,8,1,0
175,150,10.003900,Normal,18.49,18.490000,369.000000,300.776000,17405663361571759178,null,8,1,0
176,160,10.003800,Normal,17.98,17.980000,372.000000,305.125000,5725302217463577682,null,8,1,0
177,170,10.004400,Normal,21.16,21.160000,383.000000,301.969000,8151872319906841637,null,8,1,0
178,180,10.017200,Normal,17.12,17.120000,372.000000,308.317000,17680170397617648318,null,8,1,0
179,190,10.002500,Normal,19.41,19.410000,383.000000,308.647000,9424282973336056835,null,8,1,0
180,200,10.003900,Normal,18.12,18.120000,389.000000,318.526000,17040053633702899192,null,8,1,0
181,10,10.004500,Normal,17.61,17.610000,388.000000,319.654000,11550625836621799111,null,9,1,0
182,20,10.004200,Normal,17.61,17.610000,388.000000,319.654000,542207622948448781,null,9,1,0
183,30,10.004800,Normal,17.61,17.610000,388.000000,319.656000,17011792532851976826,null,9,1,0
184,40,10.004900,Normal,17.61,17.610000,388.000000,319.654000,13900686973089233742,null,9,1,0
185,50,10.007500,Normal,14.21,14.210000,370.000000,317.434000,4408625572434953645,null,9,1,0
186,60,10.005900,Normal,14.92,14.920000,383.000000,325.855000,9795555116721344492,null,9,1,0
187,70,10.006600,Normal,14.21,14.210000,370.000000,317.434000,18262608821953033185,null,9,1,0
188,80,10.008200,Normal,14.21,14.210000,370.000000,317.434000,17959094793621823788,null,9,1,0
189,90,10.007700,Normal,13.51,13.510000,367.000000,317.434000,12461643512822318965,null,9,1,0
190,100,10.007100,Normal,13.51,13.510000,367.000000,317.434000,8835762635703045418,null,9,1,0
191,110,10.006900,Normal,13.51,13.510000,367.000000,317.434000,16513159076649570588,null,9,1,0
192,120,10.007400,Normal,13.34,13.340000,365.000000,316.317000,6982047087394079072,null,9,1,0
193,130,10.006600,Normal,13.34,13.340000,365.000000,316.317000,11873339052107132607,null,9,1,0
194,140,10.007200,Normal,13.34,13.340000,365.000000,316.317000,4885169875664734306,null,9,1,0
195,150,10.005500,Normal,21.01,21.010000,398.000000,314.364000,11209484223257021126,null,9,1,0
196,160,10.004200,Normal,13.24,13.240000,368.000000,319.288000,2771570227823558562,null,9,1,0
197,170,10.002400,Normal,13.24,13.240000,368.000000,319.288000,13324053701592220416,null,9,1,0
198,180,10.006600,Normal,13.24,13.240000,364.000000,315.793000,12830290140826370224,null,9,1,0
199,190,10.003100,Normal,31.29,31.290000,456.000000,313.320000,6070245061178425250,null,9,1,0
200,200,10.005400,Normal,21.47,21.470000,407.000000,319.637000,5288875445789330794,null,9,1,0
201,10,10.003700,Normal,29.04,29.040000,446.000000,316.504000,11086909838865069335,null,10,1,0
202,20,10.004600,Normal,23.19,23.190000,418.000000,321.081000,1755283738800954337,null,10,1,0
203,30,10.004100,Normal,23.03,23.030000,418.000000,321.718000,16573629355750145864,null,10,1,0
204,40,10.003500,Normal,21.25,21.250000,394.000000,310.262000,9167626458358418687,null,10,1,0
205,50,10.003100,Normal,21.25,21.250000,394.000000,310.262000,14312816879090312142,null,10,1,0
206,60,10.013700,Normal,18.15,18.150000,373.000000,305.300000,1576473994331881359,null,10,1,0
207,70,10.019600,Normal,14.93,14.930000,359.000000,305.400000,4846819773283566054,null,10,1,0
208,80,10.017800,Normal,14.93,14.930000,359.000000,305.400000,7351577862559680168,null,10,1,0
209,90,10.019000,Normal,14.93,14.930000,359.000000,305.400000,15184874669363822941,null,10,1,0
210,100,10.018800,Normal,14.93,14.930000,359.000000,305.400000,15940345584330879198,null,10,1,0
211,110,10.019200,Normal,14.93,14.930000,359.000000,305.400000,11826604608091573238,null,10,1,0
212,120,10.004900,Normal,20.63,20.630000,384.000000,304.796000,11922530924581550938,null,10,1,0
213,130,10.016500,Normal,14.66,14.660000,359.000000,306.383000,13365395517501824975,null,10,1,0
214,140,10.020100,Normal,14.71,14.710000,359.000000,306.180000,2258971178501434242,null,10,1,0
215,150,10.004500,Normal,25.54,25.540000,424.000000,315.719000,15811790653897544979,null,10,1,0
216,160,10.003600,Normal,13.77,13.770000,356.000000,306.967000,7954843007637565331,null,10,1,0
217,170,10.018000,Normal,18.78,18.780000,375.000000,304.575000,9040362607052539692,null,10,1,0
218,180,10.003700,Normal,16.32,16.320000,365.000000,305.448000,17376780794148171799,null,10,1,0
219,190,10.003600,Normal,13.77,13.770000,356.000000,306.967000,17898310488298247252,null,10,1,0
220,200,10.029900,Normal,17.64,17.640000,371.000000,305.561000,5514153534086373413,null,10,1,0
221,10,10.004600,Normal,23.53,23.530000,411.000000,314.286000,14801619877118583923,null,11,1,0
222,20,10.003800,Normal,23.72,23.720000,412.000000,314.282000,10591762434973011696,null,11,1,0
223,30,10.003700,Normal,23.53,23.530000,411.000000,314.286000,18323350142720403339,null,11,1,0
224,40,10.004200,Normal,23.38,23.380000,413.000000,316.429000,4190663344138468035,null,11,1,0
225,50,10.003900,Normal,23.39,23.390000,414.000000,317.172000,4125899312055792534,null,11,1,0
226,60,10.006400,Normal,24.13,24.130000,417.000000,316.387000,7210392230765096678,null,11,1,0
227,70,10.005600,Normal,25.3,25.300000,421.000000,314.478000,14490431405626317982,null,11,1,0
228,80,10.013300,Normal,16.58,16.580000,367.000000,306.146000,1750175293738031447,null,11,1,0
229,90,10.013500,Normal,16.4,16.400000,367.000000,306.824000,16559206310802047249,null,11,1,0
230,100,10.014400,Normal,15.15,15.150000,364.000000,308.839000,11944561767180277221,null,11,1,0
231,110,10.013700,Normal,15.15,15.150000,364.000000,308.839000,13411151035783650719,null,11,1,0
232,120,10.014300,Normal,18.21,18.210000,383.000000,313.273000,7190652654007256041,null,11,1,0
233,130,10.015600,Normal,18.21,18.210000,383.000000,313.273000,7656355581173107343,null,11,1,0
234,140,10.014900,Normal,15.15,15.150000,364.000000,308.839000,5074631713247328315,null,11,1,0
235,150,10.012400,Normal,15.05,15.050000,364.000000,309.236000,8135698931862600472,null,11,1,0
236,160,10.017600,Normal,19.53,19.530000,383.000000,308.211000,14537523904709587287,null,11,1,0
237,170,10.013900,Normal,15.05,15.050000,364.000000,309.236000,7227965917007814346,null,11,1,0
238,180,10.015700,Normal,16.36,16.360000,368.000000,307.800000,4290397082631189726,null,11,1,0
239,190,10.003600,Normal,15.91,15.910000,383.000000,322.084000,603653391378796054,null,11,1,0
240,200,10.003500,Normal,21.44,21.440000,410.000000,322.099000,8535146290863454934,null,11,1,0
241,10,10.005300,Normal,22.28,22.280000,410.000000,318.650000,4647803165061465844,null,12,1,0
242,20,10.013900,Normal,22.28,22.280000,410.000000,318.650000,4744485844507497110,null,12,1,0
243,30,10.004000,Normal,24.11,24.110000,414.000000,314.198000,186331974112384676,null,12,1,0
244,40,10.004000,Normal,22.28,22.280000,410.000000,318.650000,634640222875581367,null,12,1,0
245,50,10.003500,Normal,12.89,12.890000,354.000000,308.373000,13902214864088166672,null,12,1,0
246,60,10.004000,Normal,12.89,12.890000,354.000000,308.373000,7318761416889568957,null,12,1,0
247,70,10.003100,Normal,15.9,15.900000,368.000000,309.495000,4405489628659119861,null,12,1,0
248,80,10.003400,Normal,12.9,12.900000,354.000000,308.351000,12718961107856772423,null,12,1,0
249,90,10.004400,Normal,19.18,19.180000,388.000000,313.563000,8425351372759012452,null,12,1,0
250,100,10.004000,Normal,12.89,12.890000,354.000000,308.373000,16127203061999911644,null,12,1,0
251,110,10.003000,Normal,15.9,15.900000,368.000000,309.495000,726272325794688971,null,12,1,0
252,120,10.003300,Normal,16.18,16.180000,368.000000,308.445000,2616550343631667418,null,12,1,0
253,130,10.003600,Normal,12.9,12.900000,354.000000,308.351000,14702581748615148684,null,12,1,0
254,140,10.003600,Normal,27.48,27.480000,406.000000,294.437000,2883330803388604848,null,12,1,0
255,150,10.054400,Normal,16.91,16.910000,372.000000,309.092000,5518095352217963381,null,12,1,0
256,160,10.015100,Normal,22.28,22.280000,410.000000,318.650000,17238025774298598150,null,12,1,0
257,170,10.003500,Normal,17.63,17.630000,372.000000,306.404000,1839377818101608280,null,12,1,0
258,180,10.002600,Normal,16.13,16.130000,372.000000,311.989000,9433574514216000876,null,12,1,0
259,190,10.001300,Normal,14.96,14.960000,363.000000,308.689000,17767237137597195287,null,12,1,0
260,200,10.003300,Normal,17.97,17.970000,372.000000,305.140000,15956378540431771136,null,12,1,0
261,10,10.003800,Normal,18.41,18.410000,372.000000,303.509000,10155842405329882052,null,13,1,0
262,20,10.003600,Normal,18.41,18.410000,372.000000,303.526000,8059000443727770584,null,13,1,0
263,30,10.003300,Normal,17.49,17.490000,372.000000,306.941000,687408435589127707,null,13,1,0
264,40,10.020900,Normal,17.49,17.490000,372.000000,306.941000,1548409507840503939,null,13,1,0
265,50,10.003300,Normal,17.49,17.490000,372.000000,306.941000,6942062856227857120,null,13,1,0
266,60,10.003600,Normal,17.12,17.120000,370.000000,306.656000,13037738444826089724,null,13,1,0
267,70,10.004100,Normal,13.97,13.970000,368.000000,316.576000,8686794805433949512,null,13,1,0
268,80,10.004100,Normal,13.97,13.970000,368.000000,316.576000,341836435655038646,null,13,1,0
269,90,10.005100,Normal,20.61,20.610000,414.000000,328.677000,17766344790845615490,null,13,1,0
270,100,10.004300,Normal,13.97,13.970000,368.000000,316.576000,4238510589997754902,null,13,1,0
271,110,10.002900,Normal,17.12,17.120000,370.000000,306.656000,8305657349346502385,null,13,1,0
272,120,10.004300,Normal,13.97,13.970000,368.000000,316.576000,1244030521024965991,null,13,1,0
273,130,10.004500,Normal,14.78,14.780000,383.000000,326.381000,1127576998372732934,null,13,1,0
274,140,10.004100,Normal,13.97,13.970000,368.000000,316.576000,14114845411025705244,null,13,1,0
275,150,10.004200,Normal,19.53,19.530000,392.000000,315.432000,6334103883098807999,null,13,1,0
276,160,10.003900,Normal,17.85,17.850000,383.000000,314.649000,15574231630772527005,null,13,1,0
277,170,10.004600,Normal,11.95,11.950000,371.000000,326.676000,8805975999264851530,null,13,1,0
278,180,10.004600,Normal,11.95,11.950000,371.000000,326.676000,12331703675358910350,null,13,1,0
279,190,10.006600,Normal,20.75,20.750000,413.000000,327.283000,4289607344993545552,null,13,1,0
280,200,10.004700,Normal,19.5,19.500000,392.000000,315.553000,2798317427202428514,null,13,1,0
281,10,10.003500,Normal,36.08,36.080000,475.000000,303.635000,3047256862138062019,null,14,1,0
282,20,10.003700,Normal,35.3,35.300000,467.000000,302.128000,14735739320222324222,null,14,1,0
283,30,10.003600,Normal,33.88,33.880000,457.000000,302.180000,6154292768600385394,null,14,1,0
284,40,10.003200,Normal,11.5,11.500000,358.000000,316.840000,14658029590189389746,null,14,1,0
285,50,10.003200,Normal,11.5,11.500000,358.000000,316.840000,16739088012969782731,null,14,1,0
286,60,10.004500,Normal,8.6,8.600000,355.000000,324.468000,14950070540361565357,null,14,1,0
287,70,10.004500,Normal,20.74,20.740000,402.000000,318.625000,4845734636696369117,null,14,1,0
288,80,10.002600,Normal,18.17,18.170000,372.000000,304.415000,10331291788335263422,null,14,1,0
