EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,211,5.002670,5.52,5.520000,181.000000,171.000000,15167903929634679276,null,4,3,0
317,190,5.003080,8.06,8.060000,186.000000,171.000000,9091582021673921231,null,5,3,0
318,195,5.003100,8.06,8.060000,186.000000,171.000000,16426593604531881298,null,5,3,0
319,200,5.001760,8.56,8.560000,187.000000,171.000000,15027325271930567906,null,5,3,0
320,205,5.003810,7.07,7.070000,184.000000,171.000000,8114596567837355609,null,5,3,0
321,211,5.003170,1.72,1.720000,174.000000,171.000000,18380035692156766940,null,5,3,0
322,190,5.006260,1.79769e+308,,,171.021000,15644542488698072600,null,6,3,0
323,195,5.006470,1.79769e+308,,,171.021000,9727058726131816346,null,6,3,0
324,200,5.007430,9.52,9.520000,189.000000,171.000000,6419590432430266757,null,6,3,0
325,206,5.007870,1.79769e+308,,,171.000000,2364887445904280681,null,6,3,0
326,211,5.002970,1.79769e+308,,,171.000000,14423570776012648182,null,6,3,0
327,190,5.006330,7.57,7.570000,185.000000,171.000000,13392816669230653014,null,7,3,0
328,195,5.015170,7.57,7.570000,185.000000,171.000000,1718509378830614882,null,7,3,0
329,200,5.005520,7.57,7.570000,185.000000,171.000000,14520953634593145200,null,7,3,0
330,205,5.002590,7.57,7.570000,185.000000,171.000000,640841575688398513,null,7,3,0
331,210,5.002740,7.57,7.570000,185.000000,171.000000,18354601198319670125,null,7,3,0
332,216,5.003538,4.44,4.440000,180.000000,172.000000,12023112797243846488,null,0,3,1
333,221,5.002935,5,5.000000,180.000000,171.000000,14827890815596505759,null,0,3,1
334,226,5.002821,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,3,1
335,231,5.002985,0.58,0.580000,173.000000,172.000000,639136474868780172,null,0,3,1
336,216,5.002647,2.25,2.250000,175.000000,171.054761,13087318226442998523,null,1,3,1
337,221,5.003356,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,1,3,1
338,226,5.003284,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,1,3,1
339,231,5.003349,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,1,3,1
340,216,5.003059,4.41,4.410000,179.000000,171.100000,7106459767628702393,null,2,3,1
341,221,5.020164,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,2,3,1
342,226,5.002923,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,2,3,1
343,231,5.002961,5,5.000000,180.000000,171.000000,5876970520443457702,null,2,3,1
344,216,5.003174,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,3,3,1
345,221,5.003337,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,3,3,1
346,226,5.003347,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,3,3,1
347,231,5.003324,0.58,0.580000,173.000000,172.000000,6728035816386739122,null,3,3,1
348,216,5.003199,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,4,3,1
349,221,5.003370,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,4,3,1
350,226,5.003388,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,4,3,1
351,231,5.003279,0.58,0.580000,173.000000,172.000000,13517921863833527871,null,4,3,1
352,216,5.003224,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,5,3,1
353,221,5.003318,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,5,3,1
354,226,5.003336,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,5,3,1
355,231,5.003306,0.58,0.580000,173.000000,172.000000,4947828729605181341,null,5,3,1
356,216,5.003043,4.47,4.470000,179.000000,171.000000,2885186382184932152,null,6,3,1
357,221,5.002518,5,5.000000,180.000000,171.000000,17782844160455851435,null,6,3,1
358,226,5.003370,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,6,3,1
359,231,5.003363,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,6,3,1
360,216,5.003346,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,7,3,1
361,221,5.003231,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,7,3,1
362,226,5.003402,0.58,0.580000,173.000000,172.000000,595294400007852410,null,7,3,1
363,231,5.003395,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,7,3,1
364,236,5.003156,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,4,0
365,241,5.003243,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,0,4,0
366,246,5.002795,5,5.000000,180.000000,171.000000,14827890815596505759,null,0,4,0
367,251,5.002459,5,5.000000,180.000000,171.000000,15562215419082035005,null,0,4,0
368,256,5.027294,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,0,4,0
369,261,5.002676,4.47,4.470000,179.000000,171.000000,5363132360074943677,null,0,4,0
370,266,5.003418,4.44,4.440000,180.000000,172.000000,12023112797243846488,null,0,4,0
371,271,5.003028,3.93,3.930000,178.000000,171.000000,7663067405085618621,null,0,4,0
372,276,5.002550,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,0,4,0
373,281,5.002671,5,5.000000,180.000000,171.000000,15134507419800124848,null,0,4,0
374,286,5.002791,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,4,0
375,291,5.006478,5,5.000000,180.000000,171.000000,14956156238453492935,null,0,4,0
376,296,5.002744,5,5.000000,180.000000,171.000000,8212101428105073404,null,0,4,0
377,301,5.002773,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,4,0
378,306,5.003006,4.41,4.410000,179.000000,171.100000,7106459767628702393,null,0,4,0
379,311,5.002991,2.29,2.290000,175.000000,171.000000,368230445131013442,null,0,4,0
380,316,5.003013,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,4,0
381,321,5.003112,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,4,0
382,326,5.002654,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,4,0
383,331,5.002722,5,5.000000,180.000000,171.000000,8403957493791882425,null,0,4,0
384,336,5.002927,5,5.000000,180.000000,171.000000,5876970520443457702,null,0,4,0
385,236,5.003230,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,4,0
386,241,5.002610,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,4,0
387,246,5.003190,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,4,0
388,251,5.002780,0.58,0.580000,173.000000,172.000000,15562215419082034994,3,1,4,0
389,256,5.002580,1.03,1.030000,173.000000,171.212000,2310247660550170047,3,1,4,0
390,261,5.002480,1.16,1.160000,173.000000,171.000000,6458544081739502232,3,1,4,0
391,266,5.002880,0.58,0.580000,173.000000,172.000000,5363132360074943678,3,1,4,0
392,271,5.003040,1.12,1.120000,173.000000,171.056000,13567306729177697397,3,1,4,0
393,276,5.002710,1.05,1.050000,173.000000,171.187000,7663067405085618620,3,1,4,0
394,281,5.003970,1.15,1.150000,173.000000,171.013000,10832426319106669957,3,1,4,0
395,286,5.002170,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,4,0
396,291,5.001840,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,4,0
397,296,5.002470,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,4,0
398,301,5.002810,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,4,0
399,306,5.002710,1.12,1.120000,173.000000,171.067000,8257688725549470057,3,1,4,0
400,311,5.002600,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,4,0
401,316,5.002580,1.06,1.060000,173.000000,171.159000,5876970520443457703,3,1,4,0
402,321,5.002370,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,4,0
403,326,5.008340,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,4,0
404,331,5.002030,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,4,0
405,336,5.002170,0.58,0.580000,173.000000,172.000000,14956156238453492934,3,1,4,0
406,236,5.002800,1.79769e+308,,,171.000000,16205628758457278656,null,2,4,0
407,241,5.002550,1.79769e+308,,,171.000000,8940811457793042907,null,2,4,0
408,246,5.002670,1.79769e+308,,,171.000000,15117006591885417853,null,2,4,0
409,251,5.002530,1.79769e+308,,,171.000000,5870626134217247549,null,2,4,0
410,256,5.002750,1.79769e+308,,,171.000000,2263893271193904556,null,2,4,0
411,261,5.003010,1.79769e+308,,,171.000000,7018582221519539595,null,2,4,0
412,266,5.002460,1.79769e+308,,,171.000000,18427599647102352852,null,2,4,0
413,271,5.002690,1.79769e+308,,,171.000000,5612292124885003147,null,2,4,0
414,276,5.002970,1.79769e+308,,,171.000000,12434655959307160746,null,2,4,0
415,281,5.002140,1.79769e+308,,,171.000000,17259510187336968093,null,2,4,0
416,286,5.004490,1.79769e+308,,,171.000000,17449508048493788325,null,2,4,0
417,291,5.002680,1.79769e+308,,,171.000000,13334335498437917592,null,2,4,0
418,296,5.002780,1.79769e+308,,,171.000000,3852798776200855661,null,2,4,0
419,301,5.002500,1.79769e+308,,,171.000000,16991690087628368906,null,2,4,0
420,306,5.002810,1.79769e+308,,,171.000000,6612298394616027544,null,2,4,0
421,311,5.002330,1.79769e+308,,,171.000000,9135732726168603219,null,2,4,0
422,316,5.002430,1.79769e+308,,,171.000000,15026642382870531837,null,2,4,0
423,321,5.002420,1.79769e+308,,,171.000000,14671865765728854895,null,2,4,0
424,326,5.002630,1.79769e+308,,,171.000000,8234424239558736385,null,2,4,0
425,331,5.003660,1.79769e+308,,,171.000000,9332783571903535299,null,2,4,0
426,336,5.002420,1.79769e+308,,,171.000000,7069429354045100579,null,2,4,0
427,236,5.002580,1.79769e+308,,,171.000000,7064972503753655769,null,3,4,0
428,241,5.002240,1.79769e+308,,,171.000000,10477465035973721700,null,3,4,0
429,246,5.002310,1.79769e+308,,,171.000000,11985358313262260327,null,3,4,0
430,251,5.002260,1.79769e+308,,,171.000000,4565857215878597979,null,3,4,0
431,256,5.002470,1.79769e+308,,,171.000000,11749666912465671764,null,3,4,0
432,261,5.002590,1.79769e+308,,,171.000000,7996005723238970565,null,3,4,0
433,266,5.002200,1.79769e+308,,,171.000000,5511089811150391958,null,3,4,0
434,271,5.002500,1.79769e+308,,,171.000000,9532222296842758192,null,3,4,0
435,276,5.002250,1.79769e+308,,,171.000000,10154117437216637871,null,3,4,0
436,281,5.002450,1.79769e+308,,,171.000000,14250008962525789719,null,3,4,0
437,286,5.002670,1.79769e+308,,,171.000000,16823406409075473711,null,3,4,0
438,291,5.002330,1.79769e+308,,,171.000000,17867218956407600933,null,3,4,0
439,296,5.002470,1.79769e+308,,,171.000000,10215858052446358201,null,3,4,0
440,301,5.002480,1.79769e+308,,,171.000000,7105244334239045682,null,3,4,0
441,306,5.002280,1.79769e+308,,,171.000000,7067099103804587118,null,3,4,0
442,311,5.002520,1.79769e+308,,,171.000000,4206298127670422111,null,3,4,0
443,316,5.002450,1.79769e+308,,,171.000000,771050753126859593,null,3,4,0
444,321,5.002400,1.79769e+308,,,171.000000,2104945398312203880,null,3,4,0
445,326,5.002510,1.79769e+308,,,171.000000,15281189707100086681,null,3,4,0
446,331,5.002490,1.79769e+308,,,171.000000,16752454614733878655,null,3,4,0
447,336,5.002310,1.79769e+308,,,171.000000,14461102442340354870,null,3,4,0
448,236,5.005940,8.06,8.060000,186.000000,171.000000,11409058019611746457,null,4,4,0
449,241,5.003030,7.07,7.070000,184.000000,171.000000,8774300639241623094,null,4,4,0
450,246,5.003210,5,5.000000,180.000000,171.000000,3360435536171638821,null,4,4,0
451,251,5.002820,2.84,2.840000,176.000000,171.000000,15960470239127240038,null,4,4,0
452,256,5.002930,2.84,2.840000,176.000000,171.000000,8554898873915104899,null,4,4,0
453,261,5.002560,3.39,3.390000,177.000000,171.000000,15897370438672928643,null,4,4,0
454,266,5.005380,3.93,3.930000,178.000000,171.000000,18291515997952277057,null,4,4,0
455,271,5.002830,3.39,3.390000,177.000000,171.000000,2380661422061825428,null,4,4,0
456,276,5.002360,3.39,3.390000,177.000000,171.000000,7739381743585514748,null,4,4,0
457,281,5.002830,3.39,3.390000,177.000000,171.000000,7173513990784731188,null,4,4,0
458,286,5.002470,3.39,3.390000,177.000000,171.000000,313163112183370657,null,4,4,0
459,291,5.002730,3.39,3.390000,177.000000,171.000000,14636962701507108079,null,4,4,0
460,296,5.002800,3.39,3.390000,177.000000,171.000000,18250586052256059082,null,4,4,0
461,301,5.002580,3.3,3.300000,177.000000,171.160000,2531045736475526493,null,4,4,0
462,306,5.003040,3.39,3.390000,177.000000,171.000000,10247364642861080923,null,4,4,0
463,311,5.002290,3.39,3.390000,177.000000,171.000000,1881073222504422085,null,4,4,0
464,316,5.002320,3.39,3.390000,177.000000,171.000000,9943044938707600008,null,4,4,0
465,321,5.002960,2.29,2.290000,175.000000,171.000000,6436339555374372260,null,4,4,0
466,326,5.002520,3.39,3.390000,177.000000,171.000000,7548715445784244182,null,4,4,0
467,331,5.002580,2.29,2.290000,175.000000,171.000000,6528212679792591900,null,4,4,0
468,336,5.002300,3.39,3.390000,177.000000,171.000000,10247601938990740525,null,4,4,0
469,236,5.002530,6.56,6.560000,183.000000,171.000000,17689534673356801634,null,5,4,0
470,241,5.004190,4.47,4.470000,179.000000,171.000000,5943407891914724435,null,5,4,0
471,246,5.003050,7.57,7.570000,185.000000,171.000000,3858612974892054976,null,5,4,0
472,251,5.005250,4.47,4.470000,179.000000,171.000000,2972491704699093362,null,5,4,0
473,256,5.002470,7.57,7.570000,185.000000,171.000000,6174919916714236719,null,5,4,0
474,261,5.006230,4.47,4.470000,179.000000,171.000000,3099196971734834621,null,5,4,0
475,266,5.002710,6.56,6.560000,183.000000,171.000000,8929565942959062846,null,5,4,0
476,271,5.002940,6.56,6.560000,183.000000,171.000000,11244863431401238783,null,5,4,0
477,276,5.002600,7.57,7.570000,185.000000,171.000000,641073715246186060,null,5,4,0
478,281,5.002070,4.47,4.470000,179.000000,171.000000,12453347961358930347,null,5,4,0
479,286,5.001350,2.84,2.840000,176.000000,171.000000,11607452311940749871,null,5,4,0
480,291,5.002080,7.57,7.570000,185.000000,171.000000,12165216408145712303,null,5,4,0
481,296,5.001470,2.84,2.840000,176.000000,171.000000,2236622970592009985,null,5,4,0
482,301,5.002590,7.57,7.570000,185.000000,171.000000,13138040564481119868,null,5,4,0
483,306,5.002480,6.04,6.040000,182.000000,171.000000,11388641126470602951,null,5,4,0
484,311,5.002520,3.39,3.390000,177.000000,171.000000,3003265401231481573,null,5,4,0
485,316,5.001540,2.84,2.840000,176.000000,171.000000,5273193962534604858,null,5,4,0
486,321,5.002370,3.39,3.390000,177.000000,171.000000,5719220688824469960,null,5,4,0
487,326,5.002600,2.84,2.840000,176.000000,171.000000,2057656401761015302,null,5,4,0
488,331,5.002460,6.56,6.560000,183.000000,171.000000,174377576705045200,null,5,4,0
489,336,5.008570,6.04,6.040000,182.000000,171.000000,12075128714384947020,null,5,4,0
490,236,5.004630,8.56,8.560000,187.000000,171.000000,13251301037333620754,null,6,4,0
491,241,5.004640,8.56,8.560000,187.000000,171.000000,15217136362404063926,null,6,4,0
492,246,5.006860,8.54,8.540000,187.000000,171.022000,4736396791320098664,null,6,4,0
493,251,5.005100,8.55,8.550000,187.000000,171.017000,7870478364521298497,null,6,4,0
494,256,5.004010,8.56,8.560000,187.000000,171.000000,7934548031804797159,null,6,4,0
495,261,5.008830,8.56,8.560000,187.000000,171.000000,4416212763566047561,null,6,4,0
496,266,5.004560,8.06,8.060000,186.000000,171.000000,18057219040402837380,null,6,4,0
497,271,5.003950,6.03,6.030000,182.000000,171.021000,16857842997755441856,null,6,4,0
498,276,5.003990,6.03,6.030000,182.000000,171.021000,18320607983316750168,null,6,4,0
499,281,5.002860,4.47,4.470000,179.000000,171.000000,872945963940472716,null,6,4,0
500,286,5.005430,7.07,7.070000,184.000000,171.000000,13780888027855633887,null,6,4,0
501,291,5.002890,7.07,7.070000,184.000000,171.000000,8868221653822586160,null,6,4,0
502,296,5.002910,4.47,4.470000,179.000000,171.000000,7178822084495707808,null,6,4,0
503,301,5.009160,6.56,6.560000,183.000000,171.000000,4517200574582209609,null,6,4,0
504,306,5.002620,7.57,7.570000,185.000000,171.000000,7612254433213030525,null,6,4,0
505,311,5.003120,8.06,8.060000,186.000000,171.000000,7734433465440706262,null,6,4,0
506,316,5.002570,6.56,6.560000,183.000000,171.000000,16023897079472292140,null,6,4,0
507,321,5.002340,5,5.000000,180.000000,171.000000,12551132486935813640,null,6,4,0
508,326,5.002930,8.06,8.060000,186.000000,171.000000,17317682087613715471,null,6,4,0
509,331,5.002530,5.52,5.520000,181.000000,171.000000,1061229971443703908,null,6,4,0
510,336,5.002700,6.04,6.040000,182.000000,171.000000,11192042573511926020,null,6,4,0
511,236,5.003810,8.56,8.560000,187.000000,171.000000,150686407017996501,null,7,4,0
512,241,5.003350,8.56,8.560000,187.000000,171.000000,6080378013867841259,null,7,4,0
513,246,5.002850,6.04,6.040000,182.000000,171.000000,4559258715941087658,null,7,4,0
514,251,5.002590,6.56,6.560000,183.000000,171.000000,5288623884124992490,null,7,4,0
515,256,5.002510,5,5.000000,180.000000,171.000000,7474846324841565970,null,7,4,0
516,261,5.002760,2.84,2.840000,176.000000,171.000000,12881353218722589701,null,7,4,0
517,266,5.002520,3.93,3.930000,178.000000,171.000000,9287594325103542620,null,7,4,0
518,271,5.002590,5.52,5.520000,181.000000,171.000000,6370480079974160376,null,7,4,0
519,276,5.003340,8.06,8.060000,186.000000,171.000000,6271709135687951852,null,7,4,0
520,281,5.002720,7.57,7.570000,185.000000,171.000000,15224526991281491032,null,7,4,0
521,286,5.002510,4.47,4.470000,179.000000,171.000000,2343466127549217484,null,7,4,0
522,291,5.002740,2.84,2.840000,176.000000,171.000000,6815164438181326460,null,7,4,0
523,296,5.002420,7.57,7.570000,185.000000,171.000000,8043500178291564421,null,7,4,0
524,301,5.002490,3.93,3.930000,178.000000,171.000000,9946974869554230749,null,7,4,0
525,306,5.002400,5,5.000000,180.000000,171.000000,11423042266359598972,null,7,4,0
526,311,5.002740,2.84,2.840000,176.000000,171.000000,8833923086733180752,null,7,4,0
527,316,5.002370,7.57,7.570000,185.000000,171.000000,9374447833421600374,null,7,4,0
528,321,5.002770,2.84,2.840000,176.000000,171.000000,11806564143737406830,null,7,4,0
529,326,5.002760,2.84,2.840000,176.000000,171.000000,11343086507842473150,null,7,4,0
530,331,5.003550,3.39,3.390000,177.000000,171.000000,8771957299460722828,null,7,4,0
531,336,5.002250,2.29,2.290000,175.000000,171.000000,5406359462094821014,null,7,4,0
532,341,5.003141,0.58,0.580000,173.000000,172.000000,8707148652383849835,null,0,4,1
533,346,5.004164,0.58,0.580000,173.000000,172.000000,4503175683900518549,null,0,4,1
534,351,5.003264,0.58,0.580000,173.000000,172.000000,16525735805709972399,null,0,4,1
535,356,5.003353,0.58,0.580000,173.000000,172.000000,14424801258971986986,null,0,4,1
536,341,5.003270,0.58,0.580000,173.000000,172.000000,8245198364787094258,null,1,4,1
537,346,5.003341,0.58,0.580000,173.000000,172.000000,3998413295186731203,null,1,4,1
538,351,5.003397,0.58,0.580000,173.000000,172.000000,6187885175838176511,null,1,4,1
539,356,5.003174,0.58,0.580000,173.000000,172.000000,2737721707913566872,null,1,4,1
540,341,5.002994,0.58,0.580000,173.000000,172.000000,426948253517145832,null,2,4,1
541,346,5.003105,7.53,7.530000,186.000000,172.000000,2544477807280648729,null,2,4,1
542,351,5.003130,2.27,2.270000,176.000000,172.000000,11105331828454315306,null,2,4,1
543,356,5.002844,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,2,4,1
544,341,5.003592,2.27,2.270000,176.000000,172.000000,16185756735016421873,null,3,4,1
545,346,5.003323,0.58,0.580000,173.000000,172.000000,11623830181810474503,null,3,4,1
546,351,5.003385,0.58,0.580000,173.000000,172.000000,7953666059307942314,null,3,4,1
547,341,5.003307,0.58,0.580000,173.000000,172.000000,17145655194969706024,null,4,4,1
548,346,5.003401,0.58,0.580000,173.000000,172.000000,10414302410914014537,null,4,4,1
549,351,5.003383,0.58,0.580000,173.000000,172.000000,16784216671845791414,null,4,4,1
550,341,5.003192,0.58,0.580000,173.000000,172.000000,18013829458253619777,null,5,4,1
551,346,5.003467,0.58,0.580000,173.000000,172.000000,3904573135000697080,null,5,4,1
552,351,5.003375,0.58,0.580000,173.000000,172.000000,12389786902149294576,null,5,4,1
553,341,5.003171,6.04,6.040000,182.000000,171.000000,15566572840748864076,null,6,4,1
554,346,5.002849,5.49,5.490000,182.000000,172.000000,7724942288324462931,null,6,4,1
555,351,5.003076,3.36,3.360000,177.000000,171.057207,3800315318408749229,null,6,4,1
556,341,5.002933,5.49,5.490000,182.000000,172.000000,15101537856949874932,null,7,4,1
557,346,5.002506,2.27,2.270000,175.000000,171.030943,2200866568149211058,null,7,4,1
558,351,5.003203,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,7,4,1
559,362,5.002948,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,5,0
560,367,5.002901,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,5,0
561,372,5.002838,2.27,2.270000,175.000000,171.030943,2200866568149211058,null,0,5,0
562,377,5.002331,3.93,3.930000,178.000000,171.000000,13976828688580242502,null,0,5,0
563,382,5.002795,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,5,0
564,387,5.003277,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,0,5,0
565,392,5.021869,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,0,5,0
566,397,5.002712,7.07,7.070000,184.000000,171.000000,6458544081739502183,null,0,5,0
567,402,5.002656,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,5,0
568,407,5.002653,2.25,2.250000,175.000000,171.054761,13087318226442998523,null,0,5,0
569,412,5.002674,5,5.000000,180.000000,171.000000,5876970520443457702,null,0,5,0
570,417,5.003061,0.58,0.580000,173.000000,172.000000,4064537861473346594,null,0,5,0
571,422,5.003571,8.06,8.060000,186.000000,171.000000,10833292884180038815,null,0,5,0
572,427,5.002589,5,5.000000,180.000000,171.000000,8352355785678791726,null,0,5,0
573,432,5.002850,4.47,4.470000,179.000000,171.000000,5363132360074943677,null,0,5,0
574,437,5.003946,3.93,3.930000,178.000000,171.000000,7663067405085618621,null,0,5,0
575,442,5.002895,5.49,5.490000,182.000000,172.000000,15101537856949874932,null,0,5,0
576,447,5.003014,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,0,5,0
577,452,5.003961,4.44,4.440000,180.000000,172.000000,12878328676261426792,null,0,5,0
578,457,5.002788,5.49,5.490000,182.000000,172.000000,7724942288324462931,null,0,5,0
579,462,5.002438,5,5.000000,180.000000,171.000000,14956156238453492935,null,0,5,0
580,467,5.002847,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,5,0
581,472,5.003236,0.58,0.580000,173.000000,172.000000,8159223854053637902,null,0,5,0
582,477,5.003071,4.41,4.410000,179.000000,171.100000,7106459767628702393,null,0,5,0
583,482,5.003725,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,5,0
584,487,5.003243,4.47,4.470000,179.000000,171.000000,2885186382184932152,null,0,5,0
585,492,5.002636,5,5.000000,180.000000,171.000000,15134507419800124848,null,0,5,0
586,362,5.003110,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,5,0
587,367,5.003030,0.58,0.580000,173.000000,172.000000,12878328676261426795,3,1,5,0
588,372,5.002730,0.58,0.580000,173.000000,172.000000,15101537856949874923,3,1,5,0
589,377,5.002250,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,5,0
590,382,5.002240,1.09,1.090000,173.000000,171.120000,11208170127652189474,3,1,5,0
591,387,5.002450,1.12,1.120000,173.000000,171.067000,8257688725549470057,3,1,5,0
592,392,5.010890,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,5,0
593,397,5.003200,0.58,0.580000,173.000000,172.000000,8159223854053637903,3,1,5,0
594,402,5.002640,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,5,0
595,407,5.002750,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,5,0
596,412,5.001930,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,5,0
597,417,5.002450,0.58,0.580000,173.000000,172.000000,14956156238453492934,3,1,5,0
598,422,5.002880,0.58,0.580000,173.000000,172.000000,15562215419082034994,3,1,5,0
599,427,5.003200,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,5,0
600,432,5.002880,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,5,0
601,437,5.013340,1.16,1.160000,173.000000,171.000000,2701200340171422553,3,1,5,0
602,442,5.002720,1.05,1.050000,173.000000,171.187000,7663067405085618620,3,1,5,0
603,447,5.002990,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,5,0
604,452,5.002580,0.58,0.580000,173.000000,172.000000,5822741208830799254,3,1,5,0
605,457,5.003180,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,5,0
606,462,5.002580,0.58,0.580000,173.000000,172.000000,14827890815596505758,3,1,5,0
607,468,5.003100,1.12,1.120000,173.000000,171.056000,13567306729177697397,3,1,5,0
608,473,5.002790,0.58,0.580000,173.000000,172.000000,7106459767628702398,3,1,5,0
609,478,5.002900,1.16,1.160000,173.000000,171.000000,6458544081739502232,3,1,5,0
610,483,5.002260,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,5,0
611,488,5.002570,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,5,0
612,493,5.002860,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,5,0
613,362,5.004160,3.39,3.390000,177.000000,171.000000,11475021892788207306,null,2,5,0
614,367,5.002730,3.39,3.390000,177.000000,171.000000,3503298368291887883,null,2,5,0
615,372,5.002250,5,5.000000,180.000000,171.000000,1855605266305349937,null,2,5,0
616,377,5.002780,2.84,2.840000,176.000000,171.000000,8532008530244719715,null,2,5,0
617,382,5.002250,2.84,2.840000,176.000000,171.000000,16513457581322961448,null,2,5,0
618,387,5.002500,3.39,3.390000,177.000000,171.000000,18098014105963998624,null,2,5,0
619,392,5.002380,7.57,7.570000,185.000000,171.000000,11123133702845696722,null,2,5,0
620,397,5.002880,2.84,2.840000,176.000000,171.000000,10160159230569635748,null,2,5,0
621,402,5.001920,2.84,2.840000,176.000000,171.000000,15704396821888734931,null,2,5,0
622,407,5.002890,7.07,7.070000,184.000000,171.000000,8866589754619758086,null,2,5,0
623,412,5.002180,3.39,3.390000,177.000000,171.000000,578393963435690732,null,2,5,0
624,417,5.002420,4.99,4.990000,180.000000,171.022000,15271738135478767781,null,2,5,0
625,422,5.002160,2.84,2.840000,176.000000,171.000000,12853398598341822311,null,2,5,0
626,427,5.002190,2.84,2.840000,176.000000,171.000000,5204829873831271078,null,2,5,0
627,432,5.002140,2.84,2.840000,176.000000,171.000000,13858974478193831151,null,2,5,0
628,437,5.002310,2.84,2.840000,176.000000,171.000000,13319836504397019107,null,2,5,0
629,442,5.002400,3.39,3.390000,177.000000,171.000000,12080778906316596663,null,2,5,0
630,447,5.002310,3.39,3.390000,177.000000,171.000000,12293335130281173986,null,2,5,0
631,452,5.002450,2.84,2.840000,176.000000,171.000000,11949928346947302569,null,2,5,0
632,457,5.002310,2.26,2.260000,175.000000,171.040000,5593722148889024260,null,2,5,0
633,462,5.002340,2.29,2.290000,175.000000,171.000000,1335510762140273657,null,2,5,0
634,467,5.002640,2.26,2.260000,175.000000,171.040000,4272878743653584994,null,2,5,0
635,472,5.003120,2.84,2.840000,176.000000,171.000000,3204686443010990856,null,2,5,0
636,477,5.002360,3.39,3.390000,177.000000,171.000000,6370398874022280669,null,2,5,0
