EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,141,5.008331,Normal,12.61,12.610000,26350931.180000,23027011.482773,15287301562384373214,null,0,2,1
110,146,5.007863,Normal,12.61,12.610000,26350931.180000,23027011.482773,98361527495979476,null,0,2,1
111,151,5.008192,Normal,12.68,12.680000,26350931.180000,23010389.690177,2695148611114857753,null,0,2,1
112,156,5.009358,Normal,12.68,12.680000,26350931.180000,23010389.690177,13640547213744397548,null,0,2,1
113,141,5.009790,Normal,7.64,7.640000,25300997.060000,23367905.903977,13576254212859631194,null,1,2,1
114,146,5.008293,Normal,7.64,7.640000,25300997.060000,23367905.903977,13954145232742451423,null,1,2,1
115,151,5.009104,Normal,7.64,7.640000,25300997.060000,23367905.903977,9844782803219308582,null,1,2,1
116,156,5.008666,Normal,7.63,7.630000,25298127.300000,23367905.903977,10151270707047351886,null,1,2,1
117,141,5.009659,Normal,7.64,7.640000,25300997.060000,23367905.903977,7190457889068182896,null,2,2,1
118,146,5.007676,Normal,7.64,7.640000,25300997.060000,23367905.903977,7995133731115656626,null,2,2,1
119,151,5.006799,Normal,18.49,18.490000,25323197.420000,20642175.048036,14897004193683963906,null,2,2,1
120,156,5.008985,Normal,7.64,7.640000,25300997.060000,23367905.903977,9508400725035711088,null,2,2,1
121,141,5.008368,Normal,9.19,9.190000,25531907.980000,23186789.558103,6610144526092752541,null,3,2,1
122,146,5.006703,Normal,9.19,9.190000,25531907.980000,23186789.558103,16408289660434136136,null,3,2,1
123,151,5.006881,Normal,11.48,11.480000,26065229.250000,23073745.699469,6181985771811798424,null,3,2,1
124,156,5.008442,Normal,9.18,9.180000,25531907.980000,23189109.978389,15278086047100807229,null,3,2,1
125,161,5.006792,Normal,9.22,9.220000,25531907.980000,23178295.172831,2841534844665773133,null,0,3,0
126,166,5.008348,Normal,11.21,11.210000,25977778.670000,23066669.486395,13265885600987229274,null,0,3,0
127,171,5.006864,Normal,9.17,9.170000,25531907.980000,23190201.174556,4585558368742002817,null,0,3,0
128,176,5.007686,Normal,9.22,9.220000,25531907.980000,23178295.172831,17797517070979649784,null,0,3,0
129,181,5.013390,Normal,9.2,9.200000,25531907.980000,23183725.799716,6232081568107640667,null,0,3,0
130,186,5.013592,Normal,9.2,9.200000,25531907.980000,23183725.799716,9221710928745438214,null,0,3,0
131,191,5.026182,Normal,9.19,9.190000,25531907.980000,23186789.558103,17419622316347608050,null,0,3,0
132,196,5.008685,Normal,9.31,9.310000,25531907.980000,23155978.942126,3872447319916026164,null,0,3,0
133,201,5.008385,Normal,9.22,9.220000,25531907.980000,23178295.172831,1102133863730562697,null,0,3,0
134,206,5.011957,Normal,9.19,9.190000,25531907.980000,23186789.558103,2941730867921037845,null,0,3,0
135,161,5.008020,Normal,10.06,10.060000,25616100.000000,23039500.000000,11870242753790719742,null,1,3,0
136,166,5.007660,Normal,10.06,10.060000,25616100.000000,23039500.000000,296569295310086106,null,1,3,0
137,171,5.008720,Normal,9.57,9.570000,25477800.000000,23039500.000000,11103462214300665052,null,1,3,0
138,176,5.008230,Normal,9.7,9.700000,25477800.000000,23005600.000000,6433130764176094652,null,1,3,0
139,181,5.007340,Normal,9.57,9.570000,25477800.000000,23039500.000000,9497131053183150560,null,1,3,0
140,186,5.004720,Normal,9.82,9.820000,25547000.000000,23039500.000000,6583919262159208525,null,1,3,0
141,191,5.008160,Normal,9.7,9.700000,25477800.000000,23005600.000000,14611254654515862433,null,1,3,0
142,196,5.007650,Normal,9.57,9.570000,25477800.000000,23039500.000000,16325861393712347042,null,1,3,0
143,201,5.007490,Normal,9.57,9.570000,25477800.000000,23039500.000000,12501815017182606740,null,1,3,0
144,206,5.003930,Normal,11.15,11.150000,25691900.000000,22826800.000000,14438993881177417192,null,1,3,0
145,161,5.008580,Normal,8.44,8.440000,25323200.000000,23187100.000000,582696812240886813,null,2,3,0
146,166,5.007040,Normal,12.93,12.930000,26759700.000000,23299400.000000,15089138823364311733,null,2,3,0
147,171,5.010340,Normal,8.44,8.440000,25323200.000000,23187100.000000,5176313785708588558,null,2,3,0
148,176,5.008550,Normal,8.44,8.440000,25323200.000000,23187100.000000,16504014882281640316,null,2,3,0
149,181,5.009340,Normal,10.88,10.880000,25342100.000000,22585400.000000,3100745282846318134,null,2,3,0
150,186,5.009340,Normal,8.44,8.440000,25323200.000000,23187100.000000,15991581949930820424,null,2,3,0
151,191,5.008100,Normal,8.44,8.440000,25323200.000000,23187100.000000,11771471160406103338,null,2,3,0
152,196,5.005280,Normal,8.9,8.900000,25342100.000000,23085800.000000,14983099862479724794,null,2,3,0
153,201,5.009490,Normal,8.44,8.440000,25323200.000000,23187100.000000,10391608610920510345,null,2,3,0
154,206,5.004650,Normal,8.78,8.780000,25437100.000000,23203300.000000,13986978957489512683,null,2,3,0
155,161,5.008530,Normal,9.9,9.900000,25590300.000000,23057700.000000,13432117101209165527,null,3,3,0
156,166,5.006510,Normal,11.3,11.300000,25936100.000000,23006400.000000,16314343011662938925,null,3,3,0
157,171,5.007060,Normal,11.3,11.300000,25936100.000000,23006400.000000,8737131863578419885,null,3,3,0
158,176,5.006370,Normal,10.17,10.170000,25607200.000000,23003900.000000,2471533014845318758,null,3,3,0
159,181,5.006470,Normal,9.77,9.770000,25535600.000000,23039800.000000,17816924303814953382,null,3,3,0
160,186,5.005860,Normal,9.59,9.590000,25535600.000000,23085900.000000,7131403702335675329,null,3,3,0
161,191,5.006660,Normal,11.31,11.310000,25977800.000000,23039800.000000,7670747645929551632,null,3,3,0
162,196,5.007320,Normal,11.3,11.300000,25936100.000000,23006400.000000,8523259654880894825,null,3,3,0
163,201,5.006280,Normal,9.92,9.920000,25535600.000000,23002000.000000,6807063758140400465,null,3,3,0
164,206,5.006150,Normal,9.59,9.590000,25535600.000000,23085900.000000,14586060881007095144,null,3,3,0
165,211,5.007521,Normal,12.73,12.730000,26442868.420000,23077063.853233,15396377359803655343,null,0,3,1
166,216,5.010092,Normal,11.68,11.680000,26153122.020000,23099006.024231,6151165656567537614,null,0,3,1
167,221,5.007156,Normal,9.21,9.210000,25471721.460000,23125151.685398,3640911886300928332,null,0,3,1
168,226,5.010138,Normal,11.24,11.240000,26030850.560000,23105251.266307,11151044851206958560,null,0,3,1
169,231,5.008592,Normal,9.31,9.310000,25531907.980000,23155978.942126,17351618252467811012,null,0,3,1
170,236,5.007497,Normal,9.19,9.190000,25531907.980000,23186789.558103,11142362224208151523,null,0,3,1
171,211,5.010014,Normal,7.63,7.630000,25298127.300000,23367905.903977,12360953030460849610,null,1,3,1
172,216,5.010369,Normal,7.63,7.630000,25298127.300000,23367905.903977,14054584296282746657,null,1,3,1
173,221,5.009475,Normal,7.63,7.630000,25298127.300000,23367905.903977,988291919940193461,null,1,3,1
174,226,5.011697,Normal,8.84,8.840000,25574473.660000,23313506.967848,5186075567741260902,null,1,3,1
175,231,5.012690,Normal,7.95,7.950000,25381057.740000,23362685.249255,13922115825805792399,null,1,3,1
176,236,5.010531,Normal,7.21,7.210000,25304795.460000,23479131.445335,12581232058798681123,null,1,3,1
177,211,5.005060,Normal,17.65,17.650000,27855656.860000,22939352.465655,13336732161718191171,null,2,3,1
178,216,5.004864,Normal,25.82,25.820000,30821086.280000,22862034.280595,9920051733266638654,null,2,3,1
179,221,5.005450,Normal,28.46,28.460000,30821086.280000,22048563.705145,12263200041655015614,null,2,3,1
180,226,5.012203,Normal,8.57,8.570000,25364786.920000,23190077.332710,7284977484439399354,null,2,3,1
181,231,5.010023,Normal,7.63,7.630000,25298127.300000,23367905.903977,4907528446462861223,null,2,3,1
182,236,5.010671,Normal,8.58,8.580000,25381057.740000,23202392.264511,8773179809478492106,null,2,3,1
183,211,5.006459,Normal,12.44,12.440000,26350931.180000,23072541.408103,6520444115751737892,null,3,3,1
184,216,5.007778,Normal,9.2,9.200000,25531907.980000,23183725.799716,15613010610896681086,null,3,3,1
185,221,5.006476,Normal,9.31,9.310000,25531907.980000,23155978.942126,14580474187011905881,null,3,3,1
186,226,5.006291,Normal,9.31,9.310000,25531907.980000,23155978.942126,9562852704264451153,null,3,3,1
187,231,5.006511,Normal,9.19,9.190000,25531907.980000,23186789.558103,14932990141201831682,null,3,3,1
188,236,5.021482,Normal,10.06,10.060000,25486167.120000,22923074.670108,7624057625204998394,null,3,3,1
189,241,5.010285,Normal,7.26,7.260000,25304795.460000,23468085.466780,6687745027490320854,null,0,4,0
190,246,5.012782,Normal,8.13,8.130000,25342292.760000,23281339.590505,14501794835494032649,null,0,4,0
191,251,5.008624,Normal,7.26,7.260000,25304795.460000,23468085.466780,132175168036139469,null,0,4,0
192,256,5.011966,Normal,7.26,7.260000,25304795.460000,23468085.466780,17952106014754237458,null,0,4,0
193,261,5.008700,Normal,7.83,7.830000,25288215.180000,23307627.776208,15954353786307729009,null,0,4,0
194,266,5.011304,Normal,8.13,8.130000,25339090.520000,23278908.951930,10151896184486339090,null,0,4,0
195,271,5.010007,Normal,7.26,7.260000,25304795.460000,23468085.466780,13254689840345008143,null,0,4,0
196,277,5.009220,Normal,7.26,7.260000,25304795.460000,23468085.466780,12071133719708290447,null,0,4,0
197,282,5.013347,Normal,8.94,8.940000,25574473.660000,23289002.923498,5186075567741260902,null,0,4,0
198,287,5.007442,Normal,8.59,8.590000,25433004.460000,23247228.829290,10044767708574877615,null,0,4,0
199,292,5.012544,Normal,7.24,7.240000,25304795.460000,23473531.529015,4718486025287607515,null,0,4,0
200,297,5.009912,Normal,7.26,7.260000,25304795.460000,23468085.466780,7579146619636979837,null,0,4,0
201,302,5.008848,Normal,7.26,7.260000,25304795.460000,23468085.466780,18239038179475143896,null,0,4,0
202,307,5.010970,Normal,7.96,7.960000,25342112.800000,23325737.559373,17269338361652063271,null,0,4,0
203,312,5.009837,Normal,7.26,7.260000,25304795.460000,23468085.466780,5546941321044842278,null,0,4,0
204,317,5.009441,Normal,7.26,7.260000,25304795.460000,23468085.466780,18144860242688045030,null,0,4,0
205,322,5.011324,Normal,7.24,7.240000,25304795.460000,23473531.529015,1911342701961339911,null,0,4,0
206,327,5.011599,Normal,7.26,7.260000,25304795.460000,23468085.466780,14896596163738257968,null,0,4,0
207,332,5.009235,Normal,8.43,8.430000,25428212.980000,23284755.526293,12505943459873788871,null,0,4,0
208,337,5.008625,Normal,7.95,7.950000,25342112.800000,23328413.960334,8711262496427904392,null,0,4,0
209,342,5.008883,Normal,7.26,7.260000,25304795.460000,23468085.466780,13983175622747219843,null,0,4,0
210,347,5.010006,Normal,7.26,7.260000,25304795.460000,23468085.466780,13147153897336083055,null,0,4,0
211,352,5.011573,Normal,7.26,7.260000,25304795.460000,23468085.466780,9395585872045488890,null,0,4,0
212,357,5.008718,Normal,9.95,9.950000,25746788.740000,23184082.438957,11104460504265676261,null,0,4,0
213,362,5.007417,Normal,7.26,7.260000,25304795.460000,23468085.466780,2147216310209893695,null,0,4,0
214,367,5.008699,Normal,7.26,7.260000,25304795.460000,23468085.466780,4136047209580787359,null,0,4,0
215,372,5.011519,Normal,8.46,8.460000,25348273.160000,23204366.908031,6564771268241377617,null,0,4,0
216,377,5.014511,Normal,7.46,7.460000,25347467.780000,23457734.833455,2299222434232855102,null,0,4,0
217,382,5.009419,Normal,7.26,7.260000,25304795.460000,23468085.466780,15080241298691029189,null,0,4,0
218,387,5.010749,Normal,7.26,7.260000,25304795.460000,23468085.466780,10594764732630834002,null,0,4,0
219,241,5.007970,Normal,16.58,16.580000,27207500.000000,22695700.000000,17834114096565219341,null,1,4,0
220,246,5.005040,Normal,17.49,17.490000,27594600.000000,22768300.000000,15812642766166010098,null,1,4,0
221,251,5.002830,Normal,16.58,16.580000,27207500.000000,22695700.000000,8998477254331350288,null,1,4,0
222,256,5.008030,Normal,16.58,16.580000,27207500.000000,22695700.000000,10851584244004840772,null,1,4,0
223,261,5.002960,Normal,17.73,17.730000,27594600.000000,22703400.000000,8740347254584661310,null,1,4,0
224,266,5.003660,Normal,16.58,16.580000,27207500.000000,22695700.000000,2277613565949171587,null,1,4,0
225,271,5.002810,Normal,26.88,26.880000,30821100.000000,22535300.000000,7593777487475585010,null,1,4,0
226,276,5.002840,Normal,16.58,16.580000,27207500.000000,22695700.000000,11805307171425104724,null,1,4,0
227,281,5.002820,Normal,16.58,16.580000,27207500.000000,22695700.000000,6486245323511217329,null,1,4,0
228,286,5.002890,Normal,16.58,16.580000,27207500.000000,22695700.000000,4588194981935354132,null,1,4,0
229,292,5.005490,Normal,16.58,16.580000,27207500.000000,22695700.000000,2067503212977463792,null,1,4,0
230,297,5.004210,Normal,16.58,16.580000,27207500.000000,22695700.000000,13816905589177097557,null,1,4,0
231,302,5.005760,Normal,11.02,11.020000,25519400.000000,22706000.000000,1611853887300970551,null,1,4,0
232,307,5.006870,Normal,11.31,11.310000,25680400.000000,22774900.000000,8571502820386666826,null,1,4,0
233,312,5.006180,Normal,10.71,10.710000,25588400.000000,22847800.000000,4232852563216687036,null,1,4,0
234,317,5.005430,Normal,13.16,13.160000,26331400.000000,22865500.000000,4274936439877026534,null,1,4,0
235,322,5.005660,Normal,13.19,13.190000,26266200.000000,22802900.000000,5036312062495267855,null,1,4,0
236,327,5.006290,Normal,10.71,10.710000,25588400.000000,22847800.000000,13814999864391612604,null,1,4,0
237,332,5.005440,Normal,10.03,10.030000,25431000.000000,22879200.000000,781760637563442336,null,1,4,0
238,337,5.005810,Normal,10.14,10.140000,25390600.000000,22817200.000000,1804388116836647385,null,1,4,0
239,342,5.005210,Normal,10.03,10.030000,25431000.000000,22879200.000000,3573813441012749255,null,1,4,0
240,347,5.006260,Normal,11.25,11.250000,25534800.000000,22663200.000000,3823859509430589725,null,1,4,0
241,352,5.006040,Normal,10.36,10.360000,25548000.000000,22902200.000000,1764303582636807514,null,1,4,0
242,357,5.005160,Normal,10.03,10.030000,25431000.000000,22879200.000000,12372739498282440987,null,1,4,0
243,362,5.005960,Normal,10.03,10.030000,25431000.000000,22879200.000000,4359557726149715995,null,1,4,0
244,367,5.006340,Normal,10.08,10.080000,25548000.000000,22973400.000000,2945495334697126881,null,1,4,0
245,372,5.005170,Normal,10.03,10.030000,25431000.000000,22879200.000000,2874489041578466791,null,1,4,0
246,377,5.005760,Normal,10.03,10.030000,25431000.000000,22879200.000000,13186755437636145761,null,1,4,0
247,382,5.004450,Normal,10.88,10.880000,25549100.000000,22769200.000000,7884426982246629176,null,1,4,0
248,387,5.005830,Normal,10.03,10.030000,25431000.000000,22879200.000000,1713765204349646376,null,1,4,0
249,241,5.005650,Normal,11.04,11.040000,25559300.000000,22737600.000000,3583125165625888525,null,2,4,0
250,246,5.006410,Normal,11.04,11.040000,25559300.000000,22737600.000000,9439757112006006406,null,2,4,0
251,251,5.009510,Normal,11.09,11.090000,25551900.000000,22719100.000000,18128937757998196988,null,2,4,0
252,256,5.005400,Normal,11.04,11.040000,25559300.000000,22737600.000000,16918506796470359093,null,2,4,0
253,261,5.005780,Normal,11.04,11.040000,25559300.000000,22737600.000000,10698902939447862357,null,2,4,0
254,266,5.006890,Normal,11.04,11.040000,25559300.000000,22737600.000000,4916407827796018502,null,2,4,0
255,271,5.006510,Normal,10.59,10.590000,25569300.000000,22860800.000000,2599576670582829758,null,2,4,0
256,277,5.007160,Normal,10.59,10.590000,25569300.000000,22860800.000000,6619221039353599910,null,2,4,0
257,282,5.006300,Normal,10.59,10.590000,25569300.000000,22860800.000000,15178815698910115495,null,2,4,0
258,287,5.006920,Normal,10.59,10.590000,25569300.000000,22860800.000000,18189968796701334262,null,2,4,0
259,292,5.007790,Normal,10.59,10.590000,25569300.000000,22860800.000000,4248068326430162673,null,2,4,0
260,297,5.008280,Normal,10.59,10.590000,25569300.000000,22860800.000000,9070150488372333170,null,2,4,0
261,302,5.007160,Normal,10.59,10.590000,25569300.000000,22860800.000000,17625121057381396907,null,2,4,0
262,307,5.009630,Normal,10.12,10.120000,25413100.000000,22841700.000000,8715106365323452565,null,2,4,0
263,312,5.009630,Normal,10.12,10.120000,25413100.000000,22841700.000000,9189364188318697126,null,2,4,0
264,317,5.008870,Normal,10.16,10.160000,25428700.000000,22844000.000000,14515957398962647848,null,2,4,0
265,322,5.008930,Normal,10.16,10.160000,25428700.000000,22844000.000000,6031667397473453270,null,2,4,0
266,327,5.009150,Normal,10.12,10.120000,25413100.000000,22841700.000000,13810542680068441295,null,2,4,0
