EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,115,5.038035,51.31,51.310000,92599.946613,45090.732163,9983820288976421391,null,0,1,1
23,120,5.036802,51.31,51.310000,92599.946613,45090.732163,10363370314756386445,null,0,1,1
24,125,5.019411,100,100.000000,102597.533860,0.000000,9527437579712775590,null,0,1,1
25,131,5.043568,51.31,51.310000,92599.946613,45090.732163,7273542058181643066,null,0,1,1
26,136,5.041515,51.31,51.310000,92599.946613,45090.732163,15418176047967766964,null,0,1,1
27,141,5.041286,51.31,51.310000,92599.946613,45090.732163,16530701370656331071,null,0,1,1
28,146,5.042380,51.31,51.310000,92599.946613,45090.732163,1401916807461564406,null,0,1,1
29,152,5.042549,51.31,51.310000,92599.946613,45090.732163,17764143443116987715,null,0,1,1
30,157,5.041843,51.31,51.310000,92599.946613,45090.732163,9781184767616232319,null,0,1,1
31,162,5.042089,51.31,51.310000,92599.946613,45090.732163,4812684819568906326,null,0,1,1
32,167,5.040887,51.31,51.310000,92599.946613,45090.732163,15504937401847636464,null,0,1,1
33,172,5.043154,51.31,51.310000,92599.946613,45090.732163,10140944008688587507,null,0,1,1
34,178,5.041059,51.31,51.310000,92599.946613,45090.732163,4742527215136735322,null,0,1,1
35,183,5.040402,51.31,51.310000,92599.946613,45090.732163,471968054494632486,null,0,1,1
36,188,5.041244,51.31,51.310000,92599.946613,45090.732163,1018400287882025891,null,0,1,1
37,193,5.040686,51.31,51.310000,92599.946613,45090.732163,18226317941090007565,null,0,1,1
38,199,5.042596,51.31,51.310000,92599.946613,45090.732163,6265729667444986231,null,0,1,1
39,204,5.040807,51.31,51.310000,92599.946613,45090.732163,13891401785758415796,null,0,1,1
40,209,5.044197,51.31,51.310000,92599.946613,45090.732163,4805646437031335870,null,0,1,1
41,214,5.041659,51.31,51.310000,92599.946613,45090.732163,9947332979062849329,null,0,1,1
42,220,5.044530,56.05,56.050000,102597.533860,45090.732163,16388111136858470013,null,0,1,1
43,225,5.030004,100,100.000000,102597.533860,0.000000,6836083255942251158,null,0,1,1
44,230,5.030732,100,100.000000,102597.533860,0.000000,12456413819519616523,null,0,1,1
45,235,5.029834,100,100.000000,102597.533860,0.000000,4570912956393036108,null,0,1,1
46,240,5.031599,100,100.000000,102597.533860,0.000000,12725658518616500172,null,0,1,1
47,246,5.029255,100,100.000000,102597.533860,0.000000,9957603447408091687,null,0,1,1
48,251,5.031893,100,100.000000,102597.533860,0.000000,3147816627678247940,null,0,1,1
49,256,5.029624,100,100.000000,102597.533860,0.000000,2843034638640044085,null,0,1,1
50,261,5.027703,100,100.000000,102597.533860,0.000000,7095257946068223856,null,0,1,1
51,267,5.031431,100,100.000000,102597.533860,0.000000,12389127345131700044,null,0,1,1
52,272,5.041403,51.31,51.310000,92599.946613,45090.732163,16945445944001928730,null,0,1,1
53,277,5.041649,51.31,51.310000,92599.946613,45090.732163,15198406928889121944,null,0,1,1
54,282,5.041355,51.31,51.310000,92599.946613,45090.732163,2379654842999614011,null,0,1,1
55,287,5.041611,51.31,51.310000,92599.946613,45090.732163,1735591255370956597,null,0,1,1
56,293,5.042483,51.31,51.310000,92599.946613,45090.732163,5191062076966592554,null,0,1,1
57,298,5.040467,51.31,51.310000,92599.946613,45090.732163,6389497260631745802,null,0,1,1
58,303,5.041876,51.31,51.310000,92599.946613,45090.732163,9693462064940391327,null,0,1,1
59,308,5.041691,51.31,51.310000,92599.946613,45090.732163,15280050427278613888,null,0,1,1
60,314,5.041662,51.31,51.310000,92599.946613,45090.732163,15910267957378601205,null,0,1,1
61,319,5.042739,51.31,51.310000,92599.946613,45090.732163,7571497791592446686,null,0,1,1
62,324,5.041141,51.31,51.310000,92599.946613,45090.732163,5115591976441494974,null,0,1,1
63,329,5.041385,51.31,51.310000,92599.946613,45090.732163,9482445565404813215,null,0,1,1
64,335,5.041271,51.31,51.310000,92599.946613,45090.732163,3939297367806229164,null,0,1,1
65,340,5.040541,51.31,51.310000,92599.946613,45090.732163,6639174311901260319,null,0,1,1
66,345,5.041923,51.31,51.310000,92599.946613,45090.732163,11222038413123560194,null,0,1,1
67,350,5.041271,51.31,51.310000,92599.946613,45090.732163,3771668344965482518,null,0,1,1
68,356,5.041356,51.31,51.310000,92599.946613,45090.732163,11572472302662765436,null,0,1,1
69,361,5.041871,51.31,51.310000,92599.946613,45090.732163,8082068252887281365,null,0,1,1
70,366,5.041428,51.31,51.310000,92599.946613,45090.732163,8297357734936143910,null,0,1,1
71,371,5.041295,51.31,51.310000,92599.946613,45090.732163,7496249510430789450,null,0,1,1
72,376,5.041907,51.31,51.310000,92599.946613,45090.732163,16842405327581872407,null,0,1,1
73,382,5.041829,51.31,51.310000,92599.946613,45090.732163,1706472943331022334,null,0,1,1
74,387,5.042023,51.31,51.310000,92599.946613,45090.732163,670369749027256059,null,0,1,1
75,392,5.040462,51.31,51.310000,92599.946613,45090.732163,7996245778148271637,null,0,2,0
76,397,5.040481,51.31,51.310000,92599.946613,45090.732163,9274112734422232258,null,0,2,0
77,403,5.041927,51.31,51.310000,92599.946613,45090.732163,10136391872394692371,null,0,2,0
78,408,5.046172,56.05,56.050000,102597.533860,45090.732163,16388111136858470013,null,0,2,0
79,413,5.039428,51.31,51.310000,92599.946613,45090.732163,13650819850745377399,null,0,2,0
80,418,5.040117,51.31,51.310000,92599.946613,45090.732163,10007160486971961959,null,0,2,1
81,424,5.039822,51.31,51.310000,92599.946613,45090.732163,1958630836768531894,null,0,2,1
82,429,5.041678,51.31,51.310000,92599.946613,45090.732163,15411623335769601066,null,0,2,1
83,434,5.041481,51.31,51.310000,92599.946613,45090.732163,4898851357107156400,null,0,2,1
84,439,5.039442,51.31,51.310000,92599.946613,45090.732163,14125739709242928485,null,0,2,1
85,445,5.022617,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,2,1
86,450,5.021306,13.18,13.180000,51938.806857,45090.732163,129725829176437736,null,0,3,0
87,455,5.015236,13.18,13.180000,51938.806857,45090.732163,4719068589792941734,null,0,3,0
88,461,5.641898,83.42,83.420000,312944.728401,51891.352715,480087566766551603,null,0,3,0
89,466,5.022101,13.18,13.180000,51938.806857,45090.732163,198269597959417696,null,0,3,0
90,471,5.024287,13.18,13.180000,51938.806857,45090.732163,3433600829415522883,null,0,3,0
91,477,5.026643,13.18,13.180000,51938.806857,45090.732163,196816835692508770,null,0,3,0
92,482,5.021081,13.18,13.180000,51938.806857,45090.732163,7813205216061198145,null,0,3,0
93,487,5.017362,13.18,13.180000,51938.806857,45090.732163,16668782249715004905,null,0,3,0
94,492,5.023250,13.18,13.180000,51938.806857,45090.732163,3415914786102424183,null,0,3,0
95,497,5.015508,13.18,13.180000,51938.806857,45090.732163,7459083176871819818,null,0,3,0
96,503,5.038649,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,3,0
97,508,5.020500,13.18,13.180000,51938.806857,45090.732163,6345661423247844401,null,0,3,0
98,513,5.024911,13.18,13.180000,51938.806857,45090.732163,804001940237369743,null,0,3,0
99,518,5.019935,13.18,13.180000,51938.806857,45090.732163,4035940020142361809,null,0,3,0
100,524,5.645184,83.42,83.420000,312944.728401,51891.352715,12496650271965506688,null,0,3,0
101,529,5.017038,13.18,13.180000,51938.806857,45090.732163,2288797614384746532,null,0,3,1
102,535,5.019834,13.18,13.180000,51938.806857,45090.732163,10265026686033184199,null,0,3,1
103,540,5.025149,13.18,13.180000,51938.806857,45090.732163,17500627750664050945,null,0,3,1
104,545,5.021208,13.18,13.180000,51938.806857,45090.732163,13138458166051027787,null,0,3,1
105,550,5.022720,13.18,13.180000,51938.806857,45090.732163,2737776727603607584,null,0,3,1
106,555,5.017824,13.18,13.180000,51938.806857,45090.732163,17264377195906920814,null,0,3,1
107,561,5.019913,13.18,13.180000,51938.806857,45090.732163,15786908306445364867,null,0,3,1
108,566,5.022284,13.18,13.180000,51938.806857,45090.732163,521620768400624814,null,0,3,1
109,571,5.017289,13.18,13.180000,51938.806857,45090.732163,9355912130051790363,null,0,3,1
110,576,5.013070,1.79769e+308,,,51891.352715,8720553259420901562,null,0,3,1
111,582,5.021149,13.18,13.180000,51938.806857,45090.732163,2831628271168506498,null,0,3,1
112,587,5.021893,13.18,13.180000,51938.806857,45090.732163,1049121943623774656,null,0,3,1
113,592,5.018241,13.18,13.180000,51938.806857,45090.732163,4492416993008115353,null,0,3,1
114,597,5.022909,13.18,13.180000,51938.806857,45090.732163,13381611672016226439,null,0,3,1
115,602,5.024029,13.18,13.180000,51938.806857,45090.732163,16131291827820843147,null,0,3,1
116,608,5.021063,13.18,13.180000,51938.806857,45090.732163,3448639513600577209,null,0,3,1
117,613,5.016023,13.2,13.200000,51949.734385,45090.732163,16034039473608445076,null,0,3,1
118,618,5.014951,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,3,1
119,623,5.017830,0.08,0.080000,51935.235528,51891.442887,8117130682789877466,null,0,3,1
120,628,5.013621,13.18,13.180000,51935.235528,45090.732163,16290265617565177068,null,0,4,0
121,634,5.015037,0.08,0.080000,51935.235528,51891.442887,4866254906305379052,null,0,4,0
122,639,5.019426,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,4,0
123,644,5.023942,0.08,0.080000,51935.235528,51891.442887,8741759838967143036,null,0,4,0
124,649,5.011478,0.08,0.080000,51935.235528,51891.442887,9435829330367780487,null,0,4,0
125,655,5.018716,0.08,0.080000,51935.235528,51891.442887,13082204164064447948,null,0,4,0
126,660,5.015949,13.18,13.180000,51938.806857,45090.732163,5207296285550633453,null,0,4,0
127,665,5.015488,13.18,13.180000,51935.235528,45090.732163,13436921603787123713,null,0,4,0
128,670,5.019373,0.08,0.080000,51935.235528,51891.442887,5750014455343084237,null,0,4,0
129,675,5.012042,13.18,13.180000,51935.235528,45090.732163,8479417533754569972,null,0,4,0
130,681,5.016139,13.18,13.180000,51935.235528,45090.732163,9293013189134779257,null,0,4,0
131,686,5.015829,13.18,13.180000,51935.235528,45090.732163,9800960740085752201,null,0,4,0
132,691,5.014522,13.18,13.180000,51935.235528,45090.732163,12978511741538253902,null,0,4,0
133,696,5.015736,0.08,0.080000,51935.235528,51891.442887,13179665443478352206,null,0,4,0
134,701,5.020801,13.18,13.180000,51935.235528,45090.732163,4778999602833852807,null,0,4,0
135,707,5.022482,13.18,13.180000,51935.235528,45090.732163,1867268586540154429,null,0,4,0
136,712,5.013452,0.08,0.080000,51935.235528,51891.442887,545057013289287510,null,0,4,0
137,717,5.023026,0.08,0.080000,51935.235528,51891.442887,10967146881246224582,null,0,4,0
138,722,5.017436,13.18,13.180000,51935.235528,45090.732163,15145130105483096091,null,0,4,0
139,727,5.020843,0.08,0.080000,51935.235528,51891.442887,7529408741234836958,null,0,4,0
140,733,5.015590,83.42,83.420000,312944.728401,51891.352715,143613666351568355,null,0,4,0
141,738,5.015874,0.08,0.080000,51935.235528,51891.442887,8796743962474163081,null,0,4,0
142,743,5.015212,0.08,0.080000,51935.235528,51891.442887,18139308665334949426,null,0,4,0
143,748,5.020681,83.42,83.420000,312944.728401,51891.352715,9788783765134654249,null,0,4,0
144,754,5.015341,0.08,0.080000,51935.235528,51891.442887,13043995479936446803,null,0,4,0
145,759,5.032678,51.31,51.310000,92599.946613,45090.732163,38538515334421422,null,0,4,0
146,764,5.015996,0.08,0.080000,51935.235528,51891.442887,1662641783113263850,null,0,4,0
147,769,5.015526,0.08,0.080000,51935.235528,51891.442887,9647384704563397026,null,0,4,0
148,774,5.020288,0.08,0.080000,51935.235528,51891.442887,12466024464017848321,null,0,4,0
149,780,5.017221,13.18,13.180000,51935.235528,45090.732163,16252148149631144918,null,0,4,0
150,785,5.038834,13.18,13.180000,51949.734385,45104.178369,16426721010669378938,null,0,4,1
151,790,5.022421,13.18,13.180000,51935.235528,45090.732163,2249654945295685329,null,0,4,1
152,795,5.025626,85.59,85.590000,312944.728401,45090.732163,9912725978324353554,null,0,4,1
153,801,5.038547,0.11,0.110000,51949.734385,51891.352715,2361894185946769799,null,0,4,1
154,806,5.068652,85.59,85.590000,312944.728401,45090.732163,10035646176944418191,null,0,4,1
155,811,5.030789,0.11,0.110000,51948.179690,51891.442887,15331229435898130671,null,0,4,1
156,816,5.017577,13.18,13.180000,51935.235528,45090.732163,17618153703326756743,null,0,4,1
157,821,5.030600,13.2,13.200000,51949.734385,45090.732163,6713372451536660773,null,0,4,1
158,827,5.013892,0.08,0.080000,51935.235528,51891.442887,18143816578876756852,null,0,4,1
159,832,5.020483,0.09,0.090000,51938.806857,51891.442887,703210745896682108,null,0,4,1
160,837,5.027652,0.08,0.080000,51935.235528,51891.442887,16852831810483301444,null,0,4,1
161,842,5.018874,0.08,0.080000,51935.235528,51891.442887,16250162042277467338,null,0,4,1
162,847,5.013449,0.08,0.080000,51935.235528,51891.442887,2088982325585211824,null,0,4,1
163,853,5.012990,0.08,0.080000,51935.235528,51891.442887,12035518973858102128,null,0,4,1
164,858,5.017434,0.08,0.080000,51935.235528,51891.442887,5824629984523695952,null,0,4,1
165,863,5.012767,0.08,0.080000,51935.235528,51891.442887,13426855136451664082,null,0,4,1
166,868,5.013608,0.08,0.080000,51935.235528,51891.442887,15275175364526979353,null,0,4,1
167,874,5.016335,0.08,0.080000,51935.235528,51891.442887,11442913385246325994,null,0,4,1
168,879,5.020012,0.08,0.080000,51935.235528,51891.442887,14152599760535884364,null,0,4,1
169,884,5.020666,0.08,0.080000,51935.235528,51891.442887,18190775058210251833,null,0,4,1
170,889,5.017316,0.08,0.080000,51935.235528,51891.442887,16051004981779845210,null,0,4,1
171,894,5.024293,0.08,0.080000,51935.235528,51891.442887,18274444224450546240,null,0,4,1
172,900,5.020349,0.08,0.080000,51935.235528,51891.442887,11909348566263090907,null,0,4,1
173,905,5.021448,0.08,0.080000,51935.235528,51891.442887,18301923184585069830,null,0,4,1
174,910,5.013004,0.08,0.080000,51935.235528,51891.442887,6591541174224878857,null,0,4,1
175,915,5.023746,0.08,0.080000,51935.235528,51891.442887,2690076632948551627,null,0,4,1
176,920,5.012981,13.2,13.200000,51949.734385,45090.732163,5468802132034981250,null,0,4,1
177,926,5.015470,0.08,0.080000,51935.235528,51891.442887,46691978639078483,null,0,4,1
178,931,5.016807,0.08,0.080000,51935.235528,51891.442887,589595671084545603,null,0,4,1
179,936,5.012401,0.03,0.030000,51906.477370,51891.355332,1689957552062943635,null,0,4,1
180,941,5.012480,0.03,0.030000,51906.477370,51891.355332,14029733831374884331,null,0,5,0
181,947,5.025934,0.03,0.030000,51906.477370,51891.355332,9596539236697850619,null,0,5,0
182,952,5.012591,0.03,0.030000,51906.477370,51891.355332,8342411232158591427,null,0,5,0
183,957,5.035498,83.42,83.420000,312944.728401,51891.352715,17588735007309065054,null,0,5,0
184,962,5.010596,100,100.000000,312944.728401,0.000000,12984770385269089678,null,0,5,0
185,967,5.012635,0.03,0.030000,51906.477370,51891.355332,10590926972875025580,null,0,5,0
186,973,5.012655,0.03,0.030000,51906.477370,51891.355332,14709022460048991693,null,0,5,0
187,978,5.019999,13.18,13.180000,51938.806857,45090.732163,2992482706712660938,null,0,5,0
188,983,5.026059,13.2,13.200000,51947.829167,45090.732163,14556402598764255719,null,0,5,0
189,988,5.031621,51.31,51.310000,92599.946613,45090.732163,2272847391527991153,null,0,5,0
190,994,5.012529,0.03,0.030000,51906.477370,51891.355332,3258060774374353265,null,0,5,0
191,999,5.022224,0.08,0.080000,51935.235528,51891.442887,8117130682789877466,null,0,5,0
192,1004,5.012267,0.03,0.030000,51906.477370,51891.355332,6244719251749671684,null,0,5,0
193,1009,5.012578,0.03,0.030000,51906.477370,51891.355332,17011234294143783602,null,0,5,0
194,1014,5.108025,1.79769e+308,,,51891.352715,4498809566440818355,null,0,5,0
195,1020,5.012772,0.03,0.030000,51906.477370,51891.355332,12344744263870088908,null,0,5,0
196,1025,5.077143,0.03,0.030000,51906.477370,51891.355332,12176639714103026795,null,0,5,0
197,1030,5.015404,0.03,0.030000,51906.477370,51891.355332,5586184669305375938,null,0,5,0
198,1035,5.016371,0.03,0.030000,51906.477370,51891.355332,9643050335464521137,null,0,5,0
199,1041,5.012652,0.03,0.030000,51906.477370,51891.355332,2866070161760439633,null,0,5,0
200,1046,5.016247,0.03,0.030000,51906.477370,51891.355332,4131920072457408234,null,0,5,0
201,1051,5.012593,0.03,0.030000,51906.477370,51891.355332,7770310689903163679,null,0,5,0
202,1056,5.012757,0.03,0.030000,51906.477370,51891.355332,14321503491302970315,null,0,5,0
203,1061,5.013025,0.03,0.030000,51906.477370,51891.355332,14550539078297076782,null,0,5,0
204,1067,5.015960,0.03,0.030000,51906.477370,51891.355332,16089439793739064548,null,0,5,0
205,1072,5.013420,13.2,13.200000,51948.179690,45090.732163,8868174113049366217,null,0,5,0
206,1077,5.015052,0.03,0.030000,51906.477370,51891.355332,79735128867280079,null,0,5,0
207,1082,5.016212,13.2,13.200000,51949.734385,45090.732163,8743916886835778522,null,0,5,1
208,1088,5.054570,0.11,0.110000,51949.734385,51891.352715,593432525899096820,null,0,5,1
209,1093,5.015845,0.11,0.110000,51949.734385,51891.442887,17158228510323073590,null,0,5,1
210,1098,5.015964,0.03,0.030000,51906.477370,51891.355332,17680400582671867238,null,0,5,1
211,1103,5.012584,0.03,0.030000,51906.477370,51891.355332,12049104981615261405,null,0,5,1
212,1108,5.012594,0.03,0.030000,51906.477370,51891.355332,16842685480375866694,null,0,5,1
213,1114,5.013030,0.03,0.030000,51906.477370,51891.355332,11667106287004303306,null,0,5,1
214,1119,5.015614,0.03,0.030000,51906.477370,51891.355332,18203354141351294101,null,0,5,1
215,1124,5.012606,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,5,1
216,1129,5.012576,0.03,0.030000,51906.477370,51891.355332,2308050700138155845,null,0,5,1
217,1134,5.012692,0.03,0.030000,51906.477370,51891.355332,7730683039382128329,null,0,5,1
218,1140,5.016958,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,5,1
219,1145,5.012721,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,5,1
220,1150,5.016267,0.03,0.030000,51906.477370,51891.355332,4046958439005819982,null,0,5,1
221,1155,5.012446,0.03,0.030000,51906.477370,51891.355332,15438883858637593628,null,0,5,1
222,1160,5.016260,0.03,0.030000,51906.477370,51891.355332,1101548340077454800,null,0,5,1
223,1166,5.015666,0.03,0.030000,51906.477370,51891.355332,5272916360669473405,null,0,5,1
224,1171,5.012429,0.03,0.030000,51906.477370,51891.355332,6783519576233534184,null,0,5,1
225,1176,5.012157,0.03,0.030000,51906.477370,51891.355332,4455563467809630733,null,0,5,1
226,1181,5.016034,0.03,0.030000,51906.477370,51891.355332,17963613389438564905,null,0,5,1
227,1186,5.015284,0.08,0.080000,51935.235528,51891.355332,6652241094729609175,null,0,5,1
228,1192,5.015914,0.03,0.030000,51906.477370,51891.355332,1340209603624675557,null,0,5,1
229,1197,5.012364,0.03,0.030000,51906.477370,51891.355332,8557145868779116004,null,0,5,1
230,1202,5.012432,0.03,0.030000,51906.477370,51891.355332,730262030578992394,null,0,5,1
231,1207,5.012593,0.03,0.030000,51906.477370,51891.355332,2441979773515164417,null,0,5,1
232,1212,5.012460,0.03,0.030000,51906.477370,51891.355332,3294791109477362121,null,0,5,1
233,1218,5.012204,0.03,0.030000,51906.477370,51891.355332,3704318510711022677,null,0,5,1
234,1223,5.012908,0.03,0.030000,51906.477370,51891.355332,14322716026407458105,null,0,5,1
235,1228,5.016778,0.03,0.030000,51906.477370,51891.355332,6339059713673492055,null,0,5,1
236,1234,5.016360,0.03,0.030000,51906.477370,51891.355332,10091232728901158849,null,0,6,0
237,1239,5.012535,0.03,0.030000,51906.477370,51891.355332,17185466933052161766,null,0,6,0
238,1244,5.028646,13.2,13.200000,51947.829167,45090.732163,14769523949508410918,null,0,6,0
239,1249,5.025280,85.59,85.590000,312944.728401,45090.732163,13896984218794742064,null,0,6,0
240,1254,5.012394,0.03,0.030000,51906.477370,51891.355332,15009026106744542016,null,0,6,0
241,1260,5.012389,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,6,0
242,1265,5.073419,0.03,0.030000,51906.477370,51891.355332,12176639714103026795,null,0,6,0
243,1270,5.012529,0.03,0.030000,51906.477370,51891.355332,8342411232158591427,null,0,6,0
244,1275,5.012772,0.03,0.030000,51906.477370,51891.355332,7741553731683135411,null,0,6,0
245,1280,5.012659,0.03,0.030000,51906.477370,51891.355332,6383548303184165777,null,0,6,0
246,1286,5.012593,0.03,0.030000,51906.477370,51891.355332,14060054234072008769,null,0,6,0
247,1291,5.024563,13.13,13.130000,51906.477370,45090.732163,10726751726655879090,null,0,6,0
248,1296,5.012709,0.03,0.030000,51906.477370,51891.355332,2097725805571841888,null,0,6,0
249,1301,5.012471,0.03,0.030000,51906.477370,51891.355332,14029733831374884331,null,0,6,0
250,1307,5.012259,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,6,0
251,1312,5.017082,13.18,13.180000,51938.806857,45090.732163,6779883593373930853,null,0,6,0
252,1317,5.012408,0.03,0.030000,51906.477370,51891.355332,17680400582671867238,null,0,6,0
253,1322,5.012312,0.03,0.030000,51906.477370,51891.355332,17011234294143783602,null,0,6,0
254,1327,5.012407,0.03,0.030000,51906.477370,51891.355332,14789799415984102200,null,0,6,0
255,1333,5.012242,0.03,0.030000,51906.477370,51891.355332,14322716026407458105,null,0,6,0
256,1338,5.012608,0.03,0.030000,51906.477370,51891.355332,11667106287004303306,null,0,6,0
257,1343,5.012592,0.03,0.030000,51906.477370,51891.355332,361464776155802143,null,0,6,0
258,1348,5.012332,0.03,0.030000,51906.477370,51891.355332,16089439793739064548,null,0,6,0
259,1353,5.012558,0.03,0.030000,51906.477370,51891.355332,4046958439005819982,null,0,6,0
260,1359,5.012764,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,6,0
261,1364,5.012764,0.03,0.030000,51906.477370,51891.355332,10670909989908682160,null,0,6,0
262,1369,5.012301,0.03,0.030000,51906.477370,51891.355332,14952177835678210837,null,0,6,0
263,1374,5.012488,0.03,0.030000,51906.477370,51891.355332,7730683039382128329,null,0,6,0
264,1379,5.012201,0.03,0.030000,51906.477370,51891.355332,15409611056652449179,null,0,6,0
265,1385,5.012596,0.03,0.030000,51906.477370,51891.355332,11698883490630474980,null,0,6,0
266,1390,5.012638,0.03,0.030000,51906.477370,51891.355332,11273215600171365641,null,0,6,1
267,1395,5.012331,0.03,0.030000,51906.477370,51891.355332,3559614997053621396,null,0,6,1
268,1400,5.012904,0.03,0.030000,51906.477370,51891.355332,11971091200119354297,null,0,6,1
269,1406,5.016124,13.2,13.200000,51949.734385,45090.732163,16325556831054138758,null,0,6,1
270,1411,5.014122,0.08,0.080000,51932.408871,51891.442887,9629191444850058682,null,0,6,1
271,1416,5.011424,0.03,0.030000,51906.477370,51891.352715,652257902682687553,null,0,6,1
272,1421,5.012343,0.08,0.080000,51932.408871,51891.442887,1909360417670622810,null,0,6,1
273,1426,5.012550,0.03,0.030000,51906.477370,51891.355332,9533766750895472880,null,0,6,1
274,1432,5.012455,0.03,0.030000,51906.477370,51891.355332,1703962296986836912,null,0,6,1
275,1437,5.012606,0.03,0.030000,51906.477370,51891.355332,1108088409044967948,null,0,6,1
276,1442,5.012638,0.03,0.030000,51906.477370,51891.355332,7304157272742474930,null,0,6,1
277,1447,5.012374,0.03,0.030000,51906.477370,51891.355332,13303494910676178516,null,0,6,1
278,1452,5.012439,0.03,0.030000,51906.477370,51891.355332,10244322148487676875,null,0,6,1
279,1458,5.012442,0.03,0.030000,51906.477370,51891.355332,1353848537309863711,null,0,6,1
280,1463,5.012430,0.03,0.030000,51906.477370,51891.355332,13457491889345081436,null,0,6,1
281,1468,5.012319,0.03,0.030000,51906.477370,51891.355332,2486551988692374224,null,0,6,1
282,1473,5.012388,0.03,0.030000,51906.477370,51891.355332,9404750028457451570,null,0,6,1
283,1478,5.012243,0.03,0.030000,51906.477370,51891.355332,1653304481435797653,null,0,6,1
284,1484,5.014589,0.03,0.030000,51906.477370,51891.355332,2417000615553527267,null,0,6,1
285,1489,5.012580,0.03,0.030000,51906.477370,51891.355332,10806818746881389673,null,0,6,1
286,1494,5.012260,0.03,0.030000,51906.477370,51891.355332,1785349879612653179,null,0,6,1
287,1499,5.012488,0.03,0.030000,51906.477370,51891.355332,12409876709155863856,null,0,6,1
288,1504,5.012306,0.03,0.030000,51906.477370,51891.355332,2929976300125409166,null,0,6,1
289,1510,5.012572,0.03,0.030000,51906.477370,51891.355332,3415041276568586817,null,0,6,1
290,1515,5.012351,0.03,0.030000,51906.477370,51891.355332,10148952571087519548,null,0,6,1
291,1520,5.012435,0.03,0.030000,51906.477370,51891.355332,12215068863839904531,null,0,6,1
292,1525,5.012664,0.03,0.030000,51906.477370,51891.355332,15782210562532890929,null,0,6,1
293,1531,5.012680,0.03,0.030000,51906.477370,51891.355332,668159734795602037,null,0,6,1
294,1536,5.012867,0.03,0.030000,51906.477370,51891.355332,4258388469701956477,null,0,6,1
295,1541,5.014548,0.03,0.030000,51906.477370,51891.355332,9023998024968449484,null,0,6,1
296,1546,5.032979,13.14,13.140000,51911.637461,45090.732163,14464577409203115485,null,0,6,1
297,1551,5.013206,0.11,0.110000,51949.734385,51891.442887,7965030729932672249,null,0,6,1
298,1557,5.012325,0.03,0.030000,51906.477370,51891.355332,6425963429064312462,null,0,6,1
299,1562,5.012797,0.11,0.110000,51948.179690,51891.352715,18327802830432385037,null,0,7,0
