EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,105,5.002839,Normal,46.06,46.060000,1483347167.329010,800122511.368177,8274412787070631740,null,0,1,1
22,110,5.002307,Normal,42.37,42.370000,1475013050.000006,850005476.071522,5126838261955297676,null,0,1,1
23,115,5.002292,Normal,41.35,41.350000,1566680733.333333,918858804.855635,11931166780623018766,null,0,1,1
24,120,5.002288,Normal,44.11,44.110000,1600015533.333333,894320847.827348,12941711651701467933,null,0,1,1
25,125,5.002754,Normal,32.2,32.200000,1475013050.000005,1000009527.659575,14474734491662312026,null,0,1,1
26,130,5.005346,Normal,38.98,38.980000,1475013050.000000,900004050.806601,2327944202500161577,null,0,1,1
27,135,5.004124,Normal,37.5,37.500000,1600013400.000754,1000004809.991153,18189081669385603127,null,0,1,1
28,140,5.003561,Normal,37.5,37.500000,1600013400.000754,1000004809.991153,5755712046511020150,null,0,1,1
29,145,5.002680,Normal,45.66,45.660000,1475013050.000005,801503765.700534,8558797674548312881,null,0,1,1
30,150,5.002910,Normal,45.21,45.210000,1460013800.000000,800005851.128213,17776912112706526842,null,0,1,1
31,155,5.002208,Normal,40,40.000000,1500012733.333333,900005703.700605,1033810300302433156,null,0,1,1
32,160,5.001860,Normal,38.98,38.980000,1475013049.999999,900005450.000000,15970797284118292846,null,0,1,1
33,165,5.002333,Normal,38.98,38.980000,1475013050.000000,900005614.326521,10337166255774651999,null,0,1,1
34,170,5.002010,Normal,46.67,46.670000,1500012650.000000,800004878.751036,7943015488129087805,null,0,1,1
35,175,5.002335,Normal,44.16,44.160000,1475012175.000000,823600426.774386,1405865837486278703,null,0,1,1
36,180,5.002512,Normal,43.73,43.730000,1475013050.000000,830004220.096461,13709425691533198913,null,0,1,1
37,185,5.003214,Normal,28.22,28.220000,1475013050.000000,1058832347.302215,15806404813041833602,null,0,1,1
38,190,5.002187,Normal,38.98,38.980000,1475013050.000000,900006119.680871,9589787449534521530,null,0,1,1
39,195,5.003348,Normal,45.76,45.760000,1475012550.000000,800005307.037369,18245999106551201390,null,0,1,1
40,200,5.002557,Normal,45.95,45.950000,1480012680.000000,800005662.053761,8523048466071334900,null,0,1,1
41,205,5.003034,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1790046405521893881,null,0,1,1
42,210,5.003285,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,13869756905342299831,null,0,1,1
43,215,5.002981,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,9133223369168919964,null,0,1,1
44,220,5.002863,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15210510775281517190,null,0,1,1
45,225,5.002864,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,6162672575544977922,null,0,1,1
46,230,5.002963,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1956336130836089061,null,0,1,1
47,235,5.003054,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,12202043466621000545,null,0,1,1
48,240,5.003337,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,9273328174684366008,null,0,1,1
49,245,5.002883,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15004352334687432286,null,0,1,1
50,250,5.003049,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,3887967040031438323,null,0,1,1
51,255,5.002911,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,519604336456361494,null,0,1,1
52,260,5.002483,Normal,40,40.000000,1500012950.000000,900005827.045571,12838153856373420515,null,0,1,1
53,265,5.002454,Normal,44.54,44.540000,1475013050.000000,818007496.348039,6770191051732371041,null,0,1,1
54,270,5.002687,Normal,45.76,45.760000,1475012550.000000,800006046.188934,10464144561458059926,null,0,1,1
55,275,5.002591,Normal,40,40.000000,1500013050.000000,900005725.476236,1045476849209340744,null,0,1,1
56,280,5.002338,Normal,38.98,38.980000,1475012549.999999,900005788.329504,4012495213368845836,null,0,1,1
57,285,5.002350,Normal,43.78,43.780000,1475013050.000000,829232336.496776,11840569716999179899,null,0,1,1
58,290,5.002731,Normal,45.69,45.690000,1475013050.000000,801129685.265740,4523348012198919388,null,0,1,1
59,295,5.002697,Normal,45.69,45.690000,1475013050.000000,801129685.265740,15523622108388789146,null,0,1,1
60,300,5.002342,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,37530789479699846,null,0,1,1
61,305,5.002921,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,9268955161421535153,null,0,1,1
62,310,5.002840,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,14941586757951687795,null,0,1,1
63,315,5.002950,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1028176199949289160,null,0,1,1
64,320,5.002611,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,4498852650359637715,null,0,1,1
65,325,5.002849,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,13190727416601774067,null,0,1,1
66,330,5.003038,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,5331841687768638847,null,0,1,1
67,335,5.003039,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,2016540539487596769,null,0,1,1
68,340,5.003245,Normal,45.76,45.760000,1475012550.000000,800005840.839724,2140687699049331198,null,0,1,1
69,345,5.003065,Normal,52.56,52.560000,1700014300.000000,806454439.862604,167592488122600239,null,0,1,1
70,350,5.001970,Normal,43.75,43.750000,1600014550.000000,900004490.000000,16914324207888279404,null,0,1,1
71,355,5.002783,Normal,25.42,25.420000,1475013050.000000,1100005762.162162,11925772218156746934,null,0,1,1
72,360,5.002870,Normal,25.42,25.420000,1475013050.000006,1100004239.482564,10254684482144486523,null,0,1,1
73,365,5.002873,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1558755039969612061,null,0,1,1
74,370,5.002821,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,5980447786555638608,null,0,1,1
75,375,5.002852,Normal,46.88,46.880000,1600014500.000000,850004283.333887,15506238482898718553,null,0,2,0
76,380,5.003741,Normal,46.21,46.210000,1487513862.500000,800122511.368177,8274412787070631740,null,0,2,0
77,385,5.003036,Normal,37.97,37.970000,1475012550.000000,914900377.332331,9659048454123275521,null,0,2,0
78,390,5.003219,Normal,37.5,37.500000,1600015275.000000,1000002175.424099,6669413512535094469,null,0,2,0
79,395,5.002429,Normal,25.42,25.420000,1475013050.000006,1100003732.961811,2292266460701483613,null,0,2,0
80,400,5.002285,Normal,38.98,38.980000,1475013050.000000,900006119.680871,9589787449534521530,null,0,2,0
81,405,5.002610,Normal,32.2,32.200000,1475013050.000000,1000006600.000000,13736173804015590638,null,0,2,0
82,410,5.002362,Normal,41.35,41.350000,1566680733.333333,918858804.855635,11931166780623018766,null,0,2,0
83,415,5.002757,Normal,45.69,45.690000,1475013050.000000,801129685.265740,15523622108388789146,null,0,2,0
84,420,5.003874,Normal,25.42,25.420000,1475013050.000005,1100004635.102782,1605665977208526562,null,0,2,0
85,425,5.002261,Normal,40,40.000000,1500015700.000000,900006385.067527,18412110700041909651,null,0,2,0
86,430,5.002380,Normal,38.98,38.980000,1475012549.999999,900005788.329504,4012495213368845836,null,0,2,0
87,435,5.002249,Normal,40,40.000000,1500013050.000000,900005725.476236,1045476849209340744,null,0,2,0
88,440,5.002966,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,13939350566989579936,null,0,2,0
89,445,5.002466,Normal,32.2,32.200000,1475013050.000006,1000002827.592313,4414325574514431838,null,0,2,0
90,450,5.002419,Normal,40,40.000000,1500012950.000000,900005827.045571,12838153856373420515,null,0,2,0
91,456,5.003105,Normal,46.67,46.670000,1500012650.000000,800007787.932972,11871019925594595523,null,0,2,0
92,461,5.002319,Normal,44.11,44.110000,1600015533.333333,894320847.827348,12941711651701467933,null,0,2,0
93,466,5.002862,Normal,41.48,41.480000,1475013050.000005,863162864.421274,10379931725753332419,null,0,2,1
94,471,5.003016,Normal,45.76,45.760000,1475013050.000006,800005495.515908,10915148813040377907,null,0,2,1
95,476,5.003369,Normal,38.98,38.980000,1475013050.000001,900005161.928585,1911873036111403435,null,0,2,1
96,481,5.002965,Normal,34.46,34.460000,1475013049.999999,966673414.708442,7082010260247052926,null,0,2,1
97,486,5.002775,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,6629367310017249087,null,0,2,1
98,491,5.002332,Normal,37.2,37.200000,1500013000.000000,942007144.475053,10924402081857456570,null,0,2,1
99,496,5.002679,Normal,45.76,45.760000,1475013049.999999,800007750.000001,5293255478774081818,null,0,2,1
100,501,5.003239,Normal,45.76,45.760000,1475013049.999999,800007750.000001,9379558676797692009,null,0,2,1
101,506,5.002320,Normal,26.78,26.780000,1475013050.000006,1080005633.419373,6683905062576166814,null,0,2,1
102,511,5.002885,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1523102143548076291,null,0,2,1
103,516,5.003689,Normal,43.75,43.750000,1600016866.666667,900005206.492886,12555040431310170309,null,0,2,1
104,521,5.002538,Normal,38.64,38.640000,1475013050.000005,905113035.855183,15766723320930518021,null,0,2,1
105,526,5.002849,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,8056064834005418463,null,0,2,1
106,531,5.002958,Normal,47.55,47.550000,1650013750.000000,865460503.587788,14818026913793009296,null,0,2,1
107,536,5.007274,Normal,44.19,44.190000,1433345533.333333,800005464.138543,5216115945771803478,null,0,2,1
108,541,5.002502,Normal,52.22,52.220000,1800014500.000000,860004467.200739,1661294385639545643,null,0,2,1
109,546,5.002736,Normal,42.37,42.370000,1475013049.999999,850003125.522270,10306752809032778021,null,0,2,1
110,551,5.002329,Normal,45.76,45.760000,1475013050.000000,800007087.301939,123576204370301246,null,0,2,1
111,556,5.002453,Normal,42.51,42.510000,1475013050.000006,848006386.144813,16763108097159593629,null,0,2,1
112,561,5.002660,Normal,45.38,45.380000,1475013050.000005,805590979.465398,2585590216184376262,null,0,2,1
113,566,5.009335,Normal,45.22,45.220000,1475013050.000000,808018078.650066,7629623405321211035,null,0,2,1
114,571,5.002548,Normal,37.19,37.190000,1600014250.000000,1005007131.435866,2644915133189993156,null,0,2,1
115,576,5.002497,Normal,43.65,43.650000,1475013050.000000,831177240.254179,8738326736242558701,null,0,2,1
116,581,5.002163,Normal,35.23,35.230000,1466678933.333333,950008000.000000,1637093996211771993,null,0,2,1
117,586,5.002661,Normal,39.19,39.190000,1480014360.000000,900005681.977661,18117873517757953792,null,0,2,1
118,591,5.002252,Normal,40.98,40.980000,1525013424.999750,900005052.406429,8982244048156979887,null,0,2,1
119,596,5.002100,Normal,45.29,45.290000,1475013050.000000,806963987.044252,16502899116053177963,null,0,2,1
120,601,5.002219,Normal,45.45,45.450000,1650014700.000000,900005149.624518,17472493800352158442,null,0,2,1
121,606,5.002768,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,8705030350869490820,null,0,2,1
122,611,5.003745,Normal,52.94,52.940000,1700013400.000000,800004748.926122,13314341838229841131,null,0,2,1
123,616,5.003836,Normal,51.52,51.520000,1650015216.666666,800002900.000000,7730236519331557052,null,0,2,1
124,621,5.001980,Normal,52.94,52.940000,1700013016.985433,800002748.521843,16259828835570765858,null,0,2,1
125,626,5.002491,Normal,43.33,43.330000,1500014750.000000,850004820.898884,3490540640597321701,null,0,2,1
126,631,5.002777,Normal,32.2,32.200000,1475013050.000005,1000005724.405806,5735929095835705610,null,0,2,1
127,636,5.003377,Normal,50,50.000000,1600013100.000000,800005823.761980,7391219617050006559,null,0,2,1
128,641,5.002167,Normal,37.21,37.210000,1433345533.335384,900004790.036537,5292768605998315705,null,0,2,1
129,646,5.002505,Normal,48.49,48.490000,1650014199.999997,850004023.951883,15719164879475587206,null,0,2,1
130,651,5.002677,Normal,46.56,46.560000,1500012650.000000,801626493.305516,545766611311285002,null,0,3,0
131,656,5.002950,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15177064841886730516,null,0,3,0
132,661,5.002492,Normal,38.98,38.980000,1475012549.999999,900005788.329504,4012495213368845836,null,0,3,0
133,666,5.002683,Normal,45.69,45.690000,1475013050.000000,801129685.265740,15523622108388789146,null,0,3,0
134,671,5.001936,Normal,46.67,46.670000,1500012650.000000,800004878.751036,7943015488129087805,null,0,3,0
135,676,5.003827,Normal,25.42,25.420000,1475013050.000005,1100004867.524398,6834427065062676900,null,0,3,1
136,681,5.002520,Normal,27.62,27.620000,1475013050.000006,1067681950.505741,12834064729208822109,null,0,3,1
137,686,5.002861,Normal,25.42,25.420000,1475013050.000005,1100005176.937088,3991524168736459571,null,0,3,1
138,691,5.003516,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15575809526152298463,null,0,3,1
139,696,5.002823,Normal,33.33,33.330000,1500015400.000000,1000005254.900784,9248926488809230767,null,0,3,1
140,701,5.002943,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,8060379320702126596,null,0,3,1
141,706,5.002950,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,5399814495165392280,null,0,3,1
142,711,5.002648,Normal,43.06,43.060000,1600013433.333333,911118002.372127,2513572029450065522,null,0,3,1
143,716,5.002402,Normal,25.42,25.420000,1475013050.000005,1100004900.414434,15628148227634852702,null,0,3,1
144,721,5.002790,Normal,25.42,25.420000,1475013050.000000,1100002639.482564,8777143199930521218,null,0,3,1
145,726,5.002506,Normal,34.14,34.140000,1475013050.000006,971434042.857143,12623938074877020500,null,0,3,1
146,731,5.002880,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15539814417770994673,null,0,3,1
147,736,5.004394,Normal,43.5,43.500000,1475013050.000000,833339018.563681,15723585040839266029,null,0,3,1
148,741,5.003035,Normal,32.2,32.200000,1475013050.000000,1000003512.470671,8164014161134025299,null,0,3,1
149,746,5.003073,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,16210514264386270350,null,0,3,1
150,751,5.003098,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,17565512847500007924,null,0,3,1
151,756,5.003021,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15015629395338520007,null,0,3,1
152,761,5.002956,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,9423938675012531347,null,0,3,1
153,766,5.003168,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,18239970559608550137,null,0,3,1
154,771,5.002952,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,9903495600611099708,null,0,3,1
155,776,5.003269,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,7366609337065452008,null,0,3,1
156,781,5.002839,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,14435887668829258306,null,0,3,1
157,786,5.002921,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,6128713728132058687,null,0,3,1
158,791,5.002874,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,9074322936323123143,null,0,3,1
159,796,5.002510,Normal,41.67,41.670000,1600015000.000000,933338649.448443,6517178582756949535,null,0,3,1
160,801,5.002838,Normal,42.49,42.490000,1560013020.262218,897099209.775023,15448156605362160500,null,0,3,1
161,806,5.003197,Normal,45.73,45.730000,1475013050.000005,800442748.548801,2065563028425892719,null,0,3,1
162,811,5.002219,Normal,46.15,46.150000,1500012950.000012,807685954.802384,1553540597376582026,null,0,3,1
163,816,5.003033,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,4767497425607053737,null,0,3,1
164,821,5.002913,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,7356194093904692449,null,0,3,1
165,826,5.002887,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,9565348978743122145,null,0,3,1
166,831,5.003020,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,912561470775875983,null,0,3,1
167,836,5.003376,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,11708030270190080191,null,0,4,0
168,841,5.002988,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1558755039969612061,null,0,4,0
169,846,5.002484,Normal,38.98,38.980000,1475012549.999999,900005763.052715,4012495213368845836,null,0,4,0
170,851,5.002419,Normal,32.2,32.200000,1475013050.000000,1000005653.158343,17090042966669912411,null,0,4,0
171,856,5.002672,Normal,48.08,48.080000,1633350766.666444,848004417.264223,13156039828542381725,null,0,4,0
172,861,5.003304,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,7356194093904692449,null,0,4,0
173,866,5.003242,Normal,28.22,28.220000,1475013050.000000,1058832347.302215,15806404813041833602,null,0,4,0
174,871,5.002357,Normal,32.2,32.200000,1475013050.000000,1000009193.748474,11627940633871343071,null,0,4,0
175,876,5.002610,Normal,40,40.000000,1500015700.000000,900005509.655036,16421756345195887076,null,0,4,0
176,881,5.002358,Normal,40,40.000000,1500015700.000000,900006385.067527,18412110700041909651,null,0,4,0
177,886,5.002437,Normal,44.12,44.120000,1700013900.000000,950007031.030097,3433392883902741319,null,0,4,0
178,891,5.002378,Normal,32.2,32.200000,1475013050.000000,1000006600.000000,3527672186751018328,null,0,4,0
179,896,5.002379,Normal,45.76,45.760000,1475013050.000006,800005501.190476,4765913200752010214,null,0,4,0
180,901,5.002489,Normal,43.73,43.730000,1475013050.000000,830004220.096461,13709425691533198913,null,0,4,0
181,906,5.003004,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,14010692278467464742,null,0,4,1
182,911,5.002427,Normal,46.82,46.820000,1583347316.666667,842067631.845779,14298775744520716294,null,0,4,1
183,916,5.002237,Normal,46.82,46.820000,1583347316.666667,842067631.845779,4258565200506014850,null,0,4,1
184,921,5.002160,Normal,46.67,46.670000,1500012733.333333,800004913.598367,17551265038404687045,null,0,4,1
185,926,5.003554,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,2181970439477811945,null,0,4,1
186,931,5.002941,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,4881127740240059425,null,0,4,1
187,936,5.002939,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,3087509284551834212,null,0,4,1
188,941,5.002063,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,2090970348820138463,null,0,4,1
189,946,5.002971,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,18167528250152773649,null,0,4,1
190,951,5.002741,Normal,43.75,43.750000,1600014700.000000,900004924.539621,17221419889776540608,null,0,4,1
191,956,5.002476,Normal,34.7,34.700000,1460013800.000000,953440338.666800,4998609162092442626,null,0,4,1
192,961,5.002398,Normal,34.7,34.700000,1460013800.000000,953440338.666800,5306303043068643115,null,0,4,1
193,966,5.002435,Normal,34.7,34.700000,1460013800.000000,953440338.666800,17468138487379786698,null,0,4,1
194,972,5.003061,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,6164339521574383058,null,0,4,1
195,977,5.002983,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,8716384350605942171,null,0,4,1
196,982,5.002803,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,17222737715726535392,null,0,4,1
197,987,5.003317,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,718990579229641640,null,0,4,1
198,992,5.002236,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,5715492297656337672,null,0,4,1
199,997,5.003694,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,6153720559280182418,null,0,4,1
200,1002,5.002774,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1707834951908949905,null,0,4,1
201,1007,5.003234,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,3770131063427284356,null,0,4,1
202,1012,5.002870,Normal,43.56,43.560000,1550013150.000000,874849467.835993,10134735836225570628,null,0,4,1
203,1017,5.003194,Normal,52.64,52.640000,1700014799.998999,805135452.960390,18003371769456669309,null,0,4,1
204,1022,5.002858,Normal,38.98,38.980000,1475013050.000000,900005011.291309,11980334805985385616,null,0,4,1
205,1027,5.003932,Normal,52.52,52.520000,1700014799.998999,807148533.308581,18387472944403924805,null,0,4,1
206,1032,5.002636,Normal,32.2,32.200000,1475013050.000000,1000005738.083156,11457535527343744318,null,0,4,1
207,1037,5.002965,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,10809307885102205588,null,0,4,1
208,1042,5.003006,Normal,28.22,28.220000,1475013050.000000,1058832347.302215,15806404813041833602,null,0,5,0
209,1047,5.002904,Normal,32.2,32.200000,1475013050.000000,1000006600.000000,3527672186751018328,null,0,5,0
210,1052,5.002567,Normal,45.76,45.760000,1475012550.000000,800005846.951526,2140687699049331198,null,0,5,0
211,1057,5.002613,Normal,25.42,25.420000,1475013050.000006,1100003732.961811,2292266460701483613,null,0,5,0
212,1062,5.002894,Normal,37.97,37.970000,1475012550.000000,914900377.332331,9659048454123275521,null,0,5,0
213,1067,5.002352,Normal,41.67,41.670000,1600015000.000000,933338649.448443,6517178582756949535,null,0,5,0
214,1072,5.003657,Normal,49.37,49.370000,1587516212.500000,803711449.878479,10202842822154915881,null,0,5,0
215,1077,5.002445,Normal,43.73,43.730000,1475013050.000000,830004220.096461,13709425691533198913,null,0,5,0
216,1082,5.002146,Normal,46.15,46.150000,1500012950.000012,807685954.802384,1553540597376582026,null,0,5,0
217,1087,5.002687,Normal,46.82,46.820000,1583347316.666667,842067631.845779,14298775744520716294,null,0,5,0
218,1092,5.002684,Normal,45.69,45.690000,1475013050.000000,801129685.265740,15523622108388789146,null,0,5,0
219,1097,5.002862,Normal,25.42,25.420000,1475013050.000000,1100005762.162162,11925772218156746934,null,0,5,0
220,1102,5.002589,Normal,25.42,25.420000,1475013050.000000,1100004424.772357,9965575827236319843,null,0,5,0
221,1107,5.002061,Normal,38.98,38.980000,1475013050.000000,900006190.055125,9589787449534521530,null,0,5,0
222,1112,5.005363,Normal,46.06,46.060000,1483347167.329010,800122511.368177,8274412787070631740,null,0,5,0
223,1117,5.003886,Normal,49.16,49.160000,1616683150.000000,821969697.941692,5375103742769275858,null,0,5,0
224,1122,5.002952,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15177064841886730516,null,0,5,0
225,1127,5.002385,Normal,46.83,46.830000,1583347316.666667,841883351.778588,4258565200506014850,null,0,5,0
226,1132,5.002726,Normal,45.16,45.160000,1550012849.999999,850006035.417799,12925306986924599147,null,0,5,1
227,1137,5.003784,Normal,45.21,45.210000,1475013049.999999,808191880.656370,128474145925086413,null,0,5,1
228,1142,5.002874,Normal,45.27,45.270000,1483347167.329008,811836950.739686,9656996633433965020,null,0,5,1
229,1147,5.002163,Normal,46.27,46.270000,1500012650.000000,806022903.964216,108575843589449825,null,0,5,1
230,1152,5.003011,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,11476265077777483160,null,0,5,1
231,1157,5.003849,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,4570813854987938324,null,0,5,1
232,1162,5.002838,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1896988958763849115,null,0,5,1
233,1167,5.002878,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,18184568494499088269,null,0,5,1
234,1172,5.003005,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,17168514510190900719,null,0,5,1
235,1177,5.002889,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1230921659325390471,null,0,5,1
236,1182,5.002808,Normal,51.02,51.020000,1633348799.999997,800005473.224302,13946336286568927537,null,0,5,1
237,1187,5.003999,Normal,52.94,52.940000,1700014799.997000,800006031.387557,15105120940373736410,null,0,5,1
238,1192,5.002942,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,15288858055386080008,null,0,5,1
239,1197,5.002922,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,13627830597836229441,null,0,5,1
240,1202,5.002826,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,8483140474121226403,null,0,5,1
241,1207,5.002789,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,1219461654978941692,null,0,5,1
242,1212,5.003463,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,10254053907696660627,null,0,5,1
243,1217,5.002900,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,6244727713515193024,null,0,5,1
244,1222,5.002930,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,14513544369198514821,null,0,5,1
245,1227,5.002829,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,16309452875009716589,null,0,5,1
246,1232,5.003028,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,8323217487028104306,null,0,5,1
247,1237,5.002929,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,5608070005889668139,null,0,5,1
248,1242,5.002826,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,13775326009985319794,null,0,5,1
249,1247,5.002868,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,14611547302738371081,null,0,5,1
250,1252,5.002676,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,7402506760960510939,null,0,5,1
251,1257,5.003053,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,7451141948573842119,null,0,5,1
252,1262,5.002788,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,7452829809838458326,null,0,5,1
253,1267,5.003683,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,11048727305691040547,null,0,5,1
254,1272,5.002838,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,10888486310326765047,null,0,5,1
255,1272,0.032098,Normal,69.23,69.230000,2600025099.999994,800002400.000000,13858550393856057042,null,0,5,1
256,1277,5.002271,Normal,43.78,43.780000,1475013050.000000,829232336.496776,11840569716999179899,null,0,6,0
257,1282,5.002091,Normal,25.42,25.420000,1475013050.000006,1100002639.482564,4767497425607053737,null,0,6,0
