EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.101490,Normal,66.81,66.810000,2420.510000,803.374000,14474151713492844321,null,3,1,0
65,26,5.043590,Normal,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,31,5.042900,Normal,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,36,5.044670,Normal,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,42,5.373830,Normal,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,47,5.049860,Normal,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,52,5.053280,Normal,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,57,5.050020,Normal,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,62,5.049260,Normal,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,68,5.052760,Normal,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,73,5.034160,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,78,5.055540,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,86,8.111170,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,92,5.044100,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,97,5.045060,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,102,5.045910,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,107,5.043080,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,148,5.045155,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
82,153,5.064858,Normal,66.81,66.810000,2420.506503,803.373888,7928733525398311302,null,0,1,1
83,159,5.045427,Normal,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,1,1
84,148,5.322720,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,1,1,1
85,153,5.319454,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,1,1,1
86,159,5.299617,Normal,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,1,1,1
87,148,5.027760,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,2,1,1
88,153,5.029325,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,2,1,1
89,159,5.028290,Normal,100,100.000000,2420.506503,0.000000,10802045578360053391,null,2,1,1
90,148,5.045178,Normal,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,3,1,1
91,153,5.045268,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,3,1,1
92,159,5.045822,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,3,1,1
93,164,5.042989,Normal,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,2,0
94,169,5.046952,Normal,35.22,35.220000,1240.070040,803.373888,7330633538167258675,null,0,2,0
95,175,5.072843,Normal,100,100.000000,2420.506503,0.000000,15013492606387642375,null,0,2,0
96,180,5.092645,Normal,100,100.000000,2420.506503,0.000000,14795470474784610584,null,0,2,0
97,189,9.134851,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,5158827486426648782,null,0,2,0
98,194,5.044099,Normal,66.81,66.810000,2420.506503,803.373888,15520814080355530750,null,0,2,0
99,200,5.048193,Normal,35.22,35.220000,1240.070040,803.373888,1723866545053144917,null,0,2,0
100,205,5.044477,Normal,66.81,66.810000,2420.506503,803.373888,5020953364327537457,null,0,2,0
101,210,5.046754,Normal,35.22,35.220000,1240.070040,803.373888,16305081310064106871,null,0,2,0
102,215,5.046236,Normal,35.22,35.220000,1240.070040,803.373888,16504803833750038877,null,0,2,0
103,220,5.047317,Normal,35.22,35.220000,1240.070040,803.373888,17092870719481129283,null,0,2,0
104,226,5.041423,Normal,66.81,66.810000,2420.506503,803.373888,8825177785645015391,null,0,2,0
105,231,5.047785,Normal,66.81,66.810000,2420.506503,803.373888,4830458708807288847,null,0,2,0
106,236,5.047108,Normal,66.81,66.810000,2420.506503,803.373888,16528835547750419945,null,0,2,0
107,267,30.583521,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,9092717084857673109,null,0,2,0
108,164,5.020980,Normal,100,100.000000,2420.510000,0.000000,3399752157869840490,null,1,2,0
109,169,5.022810,Normal,100,100.000000,2420.510000,0.000000,2999811989335496038,null,1,2,0
110,175,5.021740,Normal,100,100.000000,2420.510000,0.000000,5291056663804924326,null,1,2,0
111,180,5.018060,Normal,100,100.000000,2420.510000,0.000000,1963625296169829222,null,1,2,0
112,185,5.026210,Normal,100,100.000000,2420.510000,0.000000,10872692978036713363,null,1,2,0
113,190,5.021900,Normal,100,100.000000,2420.510000,0.000000,9578591931031136965,null,1,2,0
114,195,5.022980,Normal,100,100.000000,2420.510000,0.000000,12585161691434177133,null,1,2,0
115,200,5.022340,Normal,100,100.000000,2420.510000,0.000000,17718588285468910217,null,1,2,0
116,206,5.018890,Normal,100,100.000000,2420.510000,0.000000,3606046630988794409,null,1,2,0
117,211,5.026380,Normal,100,100.000000,2420.510000,0.000000,2623038148304062349,null,1,2,0
118,216,5.021170,Normal,100,100.000000,2420.510000,0.000000,8296870710247684945,null,1,2,0
119,221,5.023340,Normal,100,100.000000,2420.510000,0.000000,859718364810869202,null,1,2,0
120,226,5.022710,Normal,100,100.000000,2420.510000,0.000000,10511455206293933884,null,1,2,0
121,231,5.017600,Normal,100,100.000000,2420.510000,0.000000,18438110404131228983,null,1,2,0
122,237,5.026500,Normal,100,100.000000,2420.510000,0.000000,3599025821257683827,null,1,2,0
123,164,5.018590,Normal,100,100.000000,2420.510000,0.000000,1668875747079621561,null,2,2,0
124,169,5.018500,Normal,100,100.000000,2420.510000,0.000000,6123605065563515256,null,2,2,0
125,175,5.018180,Normal,100,100.000000,2420.510000,0.000000,9785353773688875792,null,2,2,0
126,180,5.018220,Normal,100,100.000000,2420.510000,0.000000,3544418145562033340,null,2,2,0
127,185,5.018380,Normal,100,100.000000,2420.510000,0.000000,11556854685973647399,null,2,2,0
128,190,5.018880,Normal,100,100.000000,2420.510000,0.000000,7069448766113467314,null,2,2,0
129,195,5.025970,Normal,100,100.000000,2420.510000,0.000000,9034667602864534926,null,2,2,0
130,200,5.018300,Normal,100,100.000000,2420.510000,0.000000,17730153883461689901,null,2,2,0
131,206,5.018720,Normal,100,100.000000,2420.510000,0.000000,10414773263969169784,null,2,2,0
132,211,5.017940,Normal,100,100.000000,2420.510000,0.000000,13336430404841129281,null,2,2,0
133,216,5.018030,Normal,100,100.000000,2420.510000,0.000000,1237187007774697800,null,2,2,0
134,221,5.018290,Normal,100,100.000000,2420.510000,0.000000,14726656996618692828,null,2,2,0
135,226,5.018200,Normal,100,100.000000,2420.510000,0.000000,1600562181190424740,null,2,2,0
136,231,5.018530,Normal,100,100.000000,2420.510000,0.000000,11344807876970208498,null,2,2,0
137,237,5.018480,Normal,100,100.000000,2420.510000,0.000000,15067041895492486254,null,2,2,0
138,190,30.841900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8013400965103359014,null,3,2,0
139,221,31.118800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14620561763619347996,null,3,2,0
140,231,9.277970,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,507700442212637857,null,3,2,0
141,236,5.047450,Normal,58.95,58.950000,1958.300000,803.911000,17512751448696346347,null,3,2,0
142,241,5.048460,Normal,58.95,58.950000,1958.300000,803.911000,6409012656695281514,null,3,2,0
143,247,5.210620,Normal,58.95,58.950000,1958.300000,803.911000,14171939019344227597,null,3,2,0
144,252,5.223740,Normal,58.95,58.950000,1958.300000,803.911000,13709833676982913589,null,3,2,0
145,257,5.236120,Normal,58.95,58.950000,1958.300000,803.911000,16965615556520798645,null,3,2,0
146,263,5.194290,Normal,58.95,58.950000,1958.300000,803.911000,13139039666424608558,null,3,2,0
147,268,5.214430,Normal,58.95,58.950000,1958.300000,803.911000,10880846758003137040,null,3,2,0
148,273,5.196840,Normal,44.18,44.180000,1440.090000,803.911000,15657471380632094633,null,3,2,0
149,279,5.210800,Normal,44.18,44.180000,1440.090000,803.911000,16210084070006212130,null,3,2,0
150,309,30.130300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8392697025356839718,null,3,2,0
151,315,5.308600,Normal,44.18,44.180000,1440.090000,803.911000,12865849820606752168,null,3,2,0
152,320,5.180820,Normal,44.18,44.180000,1440.090000,803.911000,12570011526032830989,null,3,2,0
153,325,5.045349,Normal,66.81,66.810000,2420.506503,803.373888,8863566327943391721,null,0,2,1
154,325,5.045168,Normal,35.22,35.220000,1240.070040,803.373888,8617907945722549084,null,1,2,1
155,325,5.044780,Normal,35.22,35.220000,1240.070040,803.373888,1445643072247990172,null,2,2,1
156,325,5.395822,Normal,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,3,2,1
157,331,5.042709,Normal,32.65,32.650000,1192.873821,803.373888,14091277029190292556,null,0,3,0
158,336,5.041673,Normal,32.65,32.650000,1192.873821,803.373888,3345542178230055548,null,0,3,0
159,341,5.041314,Normal,32.65,32.650000,1192.873821,803.373888,5364005154458990405,null,0,3,0
160,346,5.044217,Normal,66.81,66.810000,2420.506503,803.373888,3712829552941167956,null,0,3,0
161,352,5.115715,Normal,100,100.000000,2420.506503,0.000000,6525342224354740766,null,0,3,0
162,357,5.044617,Normal,53.85,53.850000,1740.678822,803.373888,7640145418861438706,null,0,3,0
163,362,5.043900,Normal,32.65,32.650000,1192.873821,803.373888,7649380104806286466,null,0,3,0
164,367,5.042175,Normal,32.65,32.650000,1192.873821,803.373888,4194033759721863816,null,0,3,0
165,373,5.194938,Normal,53.85,53.850000,1740.678822,803.373888,12761871273269281346,null,0,3,0
166,378,5.043886,Normal,32.65,32.650000,1192.873821,803.373888,6436197627405597031,null,0,3,0
167,383,5.041031,Normal,32.65,32.650000,1192.873821,803.373888,3166787312062393418,null,0,3,0
168,388,5.061280,Normal,66.81,66.810000,2420.506503,803.373888,14822351127510968521,null,0,3,0
169,393,5.042799,Normal,32.65,32.650000,1192.873821,803.373888,11429568991264252188,null,0,3,0
170,399,5.043822,Normal,32.65,32.650000,1192.873821,803.373888,3360504821263004490,null,0,3,0
171,404,5.221455,Normal,46.71,46.710000,1507.414858,803.373888,13417278962101261822,null,0,3,0
172,333,7.162600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,4210116332708420939,null,1,3,0
173,340,6.999010,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,12540370927411976591,null,1,3,0
174,347,7.148450,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,5790969341095637774,null,1,3,0
175,355,7.134170,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13074927009092448155,null,1,3,0
176,362,6.836300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,4359669183219889384,null,1,3,0
177,369,6.803410,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,17002923151936677516,null,1,3,0
178,376,6.920640,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,4969237674922450116,null,1,3,0
179,383,6.866240,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,18357141181641858855,null,1,3,0
180,390,7.122420,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,7332030340258082530,null,1,3,0
181,397,6.893640,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,14521898306805068801,null,1,3,0
182,404,6.905680,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,9150579087532046050,null,1,3,0
183,409,5.022950,Normal,100,100.000000,2420.510000,0.000000,7448113639955794566,null,1,3,0
184,417,7.107480,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,13798302623628620275,null,1,3,0
185,424,7.057060,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,14425195583377108743,null,1,3,0
186,431,6.816650,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,8421388428745685656,null,1,3,0
187,331,5.028150,Normal,38.11,38.110000,1299.080000,803.982000,3781253782092469917,null,2,3,0
188,336,5.024350,Normal,38.11,38.110000,1299.080000,803.982000,15680040156966535683,null,2,3,0
189,341,5.389100,Normal,53.85,53.850000,1740.680000,803.374000,2328541903665747225,null,2,3,0
190,347,5.033090,Normal,38.11,38.110000,1299.080000,803.982000,15385015244896963162,null,2,3,0
191,352,5.035780,Normal,46.7,46.700000,1507.410000,803.487000,5600877349375955383,null,2,3,0
192,357,5.032470,Normal,38.11,38.110000,1299.080000,803.982000,15967862866954632675,null,2,3,0
193,363,5.408250,Normal,53.85,53.850000,1740.680000,803.374000,11900042471850037537,null,2,3,0
194,368,5.030980,Normal,38.11,38.110000,1299.080000,803.982000,3543157417697504244,null,2,3,0
195,373,5.029970,Normal,38.11,38.110000,1299.080000,803.982000,6342211275954392257,null,2,3,0
196,378,5.030990,Normal,38.11,38.110000,1299.080000,803.982000,11223972460499374411,null,2,3,0
197,383,5.030790,Normal,38.11,38.110000,1299.080000,803.982000,14455495213233730405,null,2,3,0
198,389,5.029910,Normal,38.11,38.110000,1299.080000,803.982000,3324611204275662504,null,2,3,0
199,394,5.030390,Normal,38.11,38.110000,1299.080000,803.982000,3494871584848658474,null,2,3,0
200,399,5.026570,Normal,38.11,38.110000,1299.080000,803.982000,15768529368236000813,null,2,3,0
201,404,5.364150,Normal,53.85,53.850000,1740.680000,803.374000,7486978087230516011,null,2,3,0
202,331,5.027140,Normal,100,100.000000,2420.510000,0.000000,16831095672696071630,null,3,3,0
203,336,5.029590,Normal,100,100.000000,2420.510000,0.000000,4834766772047080895,null,3,3,0
204,341,5.056140,Normal,100,100.000000,2420.510000,0.000000,6735037121699292458,null,3,3,0
205,346,5.172370,Normal,100,100.000000,2420.510000,0.000000,2031624118305380743,null,3,3,0
206,352,5.034490,Normal,100,100.000000,2420.510000,0.000000,7948001739659034543,null,3,3,0
207,357,5.028890,Normal,100,100.000000,2420.510000,0.000000,5906687849152690342,null,3,3,0
208,362,5.031680,Normal,100,100.000000,2420.510000,0.000000,7215588024316858050,null,3,3,0
209,367,5.098470,Normal,66.81,66.810000,2420.510000,803.374000,15023778849916836134,null,3,3,0
210,372,5.056490,Normal,66.81,66.810000,2420.510000,803.374000,11936341638073533465,null,3,3,0
211,378,5.117040,Normal,66.81,66.810000,2420.510000,803.374000,3316865855578996999,null,3,3,0
212,383,5.079810,Normal,66.81,66.810000,2420.510000,803.374000,474726823979834789,null,3,3,0
213,388,5.027130,Normal,100,100.000000,2420.510000,0.000000,2800966437447817100,null,3,3,0
214,393,5.089390,Normal,66.81,66.810000,2420.510000,803.374000,16228796952392628230,null,3,3,0
215,399,5.055810,Normal,66.81,66.810000,2420.510000,803.374000,3573729772342296549,null,3,3,0
216,404,5.044540,Normal,47.82,47.820000,1540.740000,803.885000,16319286869756695785,null,3,3,0
217,436,5.042237,Normal,32.65,32.650000,1192.873821,803.373888,13415553268011810828,null,0,3,1
218,442,5.060009,Normal,32.65,32.650000,1192.873821,803.373888,7927572851117692073,null,0,3,1
219,447,5.042487,Normal,32.65,32.650000,1192.873821,803.373888,12006157016185065416,null,0,3,1
220,453,5.041255,Normal,32.65,32.650000,1192.873821,803.373888,5973845382378995261,null,0,3,1
221,459,5.043512,Normal,32.65,32.650000,1192.873821,803.373888,16008705187498340832,null,0,3,1
222,465,5.044425,Normal,32.65,32.650000,1192.873821,803.373888,14753027541198599653,null,0,3,1
223,470,5.042905,Normal,32.65,32.650000,1192.873821,803.373888,16253491066548333109,null,0,3,1
224,476,5.044475,Normal,32.65,32.650000,1192.873821,803.373888,17821645165983636630,null,0,3,1
225,482,5.044087,Normal,32.65,32.650000,1192.873821,803.373888,8832471334561911437,null,0,3,1
226,488,5.096784,Normal,32.65,32.650000,1192.873821,803.373888,14320435873324534605,null,0,3,1
227,436,5.043125,Normal,32.65,32.650000,1192.873821,803.373888,8486565580769181160,null,1,3,1
228,442,5.605388,Normal,32.65,32.650000,1192.873821,803.373888,6580863949074011555,null,1,3,1
229,448,5.585744,Normal,32.65,32.650000,1192.873821,803.373888,5013487971283924459,null,1,3,1
230,454,5.604418,Normal,32.65,32.650000,1192.873821,803.373888,17933558269277992829,null,1,3,1
231,460,5.618668,Normal,32.65,32.650000,1192.873821,803.373888,3261676292142672939,null,1,3,1
232,465,5.616182,Normal,32.65,32.650000,1192.873821,803.373888,2195218994531659228,null,1,3,1
233,471,5.626953,Normal,32.65,32.650000,1192.873821,803.373888,1334145206502049610,null,1,3,1
234,477,5.602524,Normal,32.65,32.650000,1192.873821,803.373888,5732489558029910053,null,1,3,1
235,483,5.621646,Normal,32.65,32.650000,1192.873821,803.373888,10920009336646429334,null,1,3,1
236,488,5.053119,Normal,32.65,32.650000,1192.873821,803.373888,15433458366635553143,null,1,3,1
237,436,5.571070,Normal,32.65,32.650000,1192.873821,803.373888,3265110822405069440,null,2,3,1
238,442,5.023825,Normal,35.57,35.570000,1249.610141,805.186270,8980031117815994844,null,2,3,1
239,448,5.616416,Normal,32.65,32.650000,1192.873821,803.373888,12141513549009539800,null,2,3,1
240,454,5.603608,Normal,32.65,32.650000,1192.873821,803.373888,1621061079453889218,null,2,3,1
241,459,5.584372,Normal,32.65,32.650000,1192.873821,803.373888,16445214901406159718,null,2,3,1
242,465,5.584487,Normal,32.65,32.650000,1192.873821,803.373888,6737126068345589991,null,2,3,1
243,471,5.584621,Normal,32.65,32.650000,1192.873821,803.373888,5034126588424058301,null,2,3,1
244,476,5.268289,Normal,32.65,32.650000,1192.873821,803.373888,16177959690743393648,null,2,3,1
245,482,5.512414,Normal,32.65,32.650000,1192.873821,803.373888,6718154300384729229,null,2,3,1
246,436,5.046068,Normal,35.22,35.220000,1240.070040,803.373888,5295408722893224588,null,3,3,1
247,442,5.035587,Normal,35.22,35.220000,1240.070040,803.373888,3092560315967590314,null,3,3,1
248,447,5.047699,Normal,32.65,32.650000,1192.873821,803.373888,12521360174696373901,null,3,3,1
249,453,5.043010,Normal,32.65,32.650000,1192.873821,803.373888,2133754754949509474,null,3,3,1
250,459,5.044677,Normal,32.65,32.650000,1192.873821,803.373888,4872391506794746095,null,3,3,1
251,465,5.049043,Normal,32.65,32.650000,1192.873821,803.373888,7416377667906490877,null,3,3,1
252,470,5.031013,Normal,66.81,66.810000,2420.506503,803.373888,13925705470550977529,null,3,3,1
253,476,5.076524,Normal,32.65,32.650000,1192.873821,803.373888,5425356282267294278,null,3,3,1
254,482,5.045778,Normal,66.81,66.810000,2420.506503,803.373888,9355430434284705156,null,3,3,1
255,493,5.046785,Normal,66.81,66.810000,2420.506503,803.373888,4872391506794746095,null,0,4,0
256,498,5.060025,Normal,100,100.000000,2420.506503,0.000000,14229741050009498840,null,0,4,0
257,504,5.042680,Normal,32.65,32.650000,1192.873821,803.373888,6506383559322202845,null,0,4,0
258,509,5.042266,Normal,32.65,32.650000,1192.873821,803.373888,14577230534855902471,null,0,4,0
259,514,5.047143,Normal,32.65,32.650000,1192.873821,803.373888,3024287266062110153,null,0,4,0
260,520,5.336947,Normal,53.85,53.850000,1740.678822,803.373888,7640145418861438706,null,0,4,0
261,525,5.109416,Normal,32.65,32.650000,1192.873821,803.373888,11429568991264252188,null,0,4,0
262,493,5.057800,Normal,66.81,66.810000,2420.510000,803.374000,11050026816976727496,null,1,4,0
263,498,5.066200,Normal,66.81,66.810000,2420.510000,803.374000,15299999748319206502,null,1,4,0
264,504,5.063820,Normal,66.81,66.810000,2420.510000,803.374000,17576590148772605025,null,1,4,0
265,509,5.023530,Normal,100,100.000000,2420.510000,0.000000,5654619521630291187,null,1,4,0
266,514,5.057380,Normal,66.81,66.810000,2420.510000,803.374000,7129792871307474133,null,1,4,0
267,519,5.048830,Normal,66.81,66.810000,2420.510000,803.374000,340080136571929575,null,1,4,0
268,524,5.045200,Normal,66.81,66.810000,2420.510000,803.374000,17285809063275313664,null,1,4,0
269,493,5.017750,Normal,100,100.000000,2420.510000,0.000000,12103258297943373556,null,2,4,0
270,498,5.018500,Normal,100,100.000000,2420.510000,0.000000,4461539720269576166,null,2,4,0
271,504,5.018330,Normal,100,100.000000,2420.510000,0.000000,10619796739349919821,null,2,4,0
272,509,5.018610,Normal,100,100.000000,2420.510000,0.000000,11715633183314306868,null,2,4,0
273,514,5.018300,Normal,100,100.000000,2420.510000,0.000000,9505256583446078980,null,2,4,0
274,519,5.017640,Normal,100,100.000000,2420.510000,0.000000,17823426993614168538,null,2,4,0
275,524,5.018840,Normal,100,100.000000,2420.510000,0.000000,12206283350976665522,null,2,4,0
276,493,5.108220,Normal,66.81,66.810000,2420.510000,803.374000,2738715994217169094,null,3,4,0
277,498,5.076150,Normal,66.81,66.810000,2420.510000,803.374000,2341580299481941546,null,3,4,0
278,504,5.084320,Normal,66.81,66.810000,2420.510000,803.374000,12536646314827018551,null,3,4,0
279,509,5.045310,Normal,66.81,66.810000,2420.510000,803.374000,11778423409057019861,null,3,4,0
280,514,5.116460,Normal,66.81,66.810000,2420.510000,803.374000,3825660254757829761,null,3,4,0
