EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,14,6.808300,Normal,16.33,16.330000,2671520.000000,2235320.000000,9420520621415347818,null,18,1,0
83,14,6.874480,Normal,16.13,16.130000,2684090.000000,2251030.000000,11421287778381220216,null,18,1,0
84,14,6.838220,Normal,17.22,17.220000,2671520.000000,2211380.000000,12957004472971370594,null,18,1,0
85,22,7.900900,Normal,18.03,18.030000,2627210.000000,2153650.000000,16636811621308939029,null,18,1,0
86,22,6.575700,Normal,18.32,18.320000,2694530.000000,2200800.000000,173897467481258497,null,18,1,0
87,22,6.919600,Normal,16.76,16.760000,2656030.000000,2211010.000000,4617749300932711656,null,18,1,0
88,22,6.927760,Normal,16.13,16.130000,2684090.000000,2251030.000000,7495815927740852562,null,18,1,0
89,22,6.901180,Normal,15.91,15.910000,2677950.000000,2252000.000000,12551603025102349483,null,18,1,0
90,22,6.911730,Normal,17.95,17.950000,2701460.000000,2216420.000000,8653382595469398242,null,18,1,0
91,29,6.998090,Normal,18.82,18.820000,2625580.000000,2131450.000000,4964719986915829033,null,18,1,0
92,29,6.615210,Normal,15.58,15.580000,2677950.000000,2260620.000000,1234274782076050577,null,18,1,0
93,29,6.701170,Normal,16.29,16.290000,2677950.000000,2241630.000000,8750675990604086954,null,18,1,0
94,29,6.699550,Normal,15.91,15.910000,2677950.000000,2252000.000000,10547411475708732435,null,18,1,0
95,29,6.675980,Normal,15.77,15.770000,2677950.000000,2255760.000000,13717200208238013554,null,18,1,0
96,29,6.671730,Normal,16.69,16.690000,2678390.000000,2231420.000000,12719820204295468922,null,18,1,0
97,39,7.739425,Normal,18.74,18.740000,2620845.000000,2129653.300244,15107010779949703202,null,0,1,1
98,39,7.854852,Normal,17.36,17.360000,2620820.000000,2165960.499296,3299005291303590271,null,1,1,1
99,39,7.860038,Normal,16.9,16.900000,2617165.000000,2174891.872802,11052865607353186218,null,2,1,1
100,39,7.853382,Normal,16.9,16.900000,2617165.000000,2174891.872802,5702385254501286108,null,3,1,1
101,38,7.140350,Normal,14.61,14.610000,2625156.000000,2241622.251840,16501005320629773370,null,4,1,1
102,46,6.817075,Normal,16.41,16.410000,2678391.000000,2238926.637663,5131618599669671593,null,0,2,0
103,46,6.869413,Normal,15.68,15.680000,2678391.000000,2258441.596587,2017489988176556566,null,0,2,0
104,46,6.874722,Normal,15.68,15.680000,2678391.000000,2258441.596587,4424555418129555749,null,0,2,0
105,46,6.627036,Normal,17.8,17.800000,2678391.000000,2201765.892644,3876317218835553969,null,0,2,0
106,46,6.875913,Normal,15.68,15.680000,2678391.000000,2258441.596587,14162548586202102870,null,0,2,0
107,46,6.876646,Normal,15.68,15.680000,2678391.000000,2258441.596587,4152994659893912197,null,0,2,0
108,45,5.961870,Normal,25.85,25.850000,2727090.000000,2022150.000000,4279964186215318283,null,6,2,0
109,46,6.411420,Normal,19.31,19.310000,2659240.000000,2145630.000000,15940150273754988992,null,6,2,0
110,46,6.595530,Normal,20.22,20.220000,2724950.000000,2174070.000000,2336336265197509098,null,6,2,0
111,47,7.771760,Normal,34.84,34.840000,2626100.000000,1711270.000000,16737779544385876545,null,6,2,0
112,47,6.747570,Normal,16.37,16.370000,2671070.000000,2233800.000000,3026537930748073403,null,6,2,0
113,47,6.628940,Normal,17.2,17.200000,2678390.000000,2217590.000000,8472018873735609014,null,6,2,0
114,46,6.368170,Normal,20.72,20.720000,2677950.000000,2123210.000000,13384839540600448456,null,12,2,0
115,47,7.279060,Normal,22.2,22.200000,2620820.000000,2038880.000000,29545235830939053,null,12,2,0
116,47,6.869310,Normal,17.78,17.780000,2678390.000000,2202240.000000,14860422652848857942,null,12,2,0
117,47,6.737810,Normal,17.85,17.850000,2677950.000000,2199850.000000,17527714439160979737,null,12,2,0
118,47,7.006540,Normal,22.12,22.120000,2644940.000000,2059820.000000,10039513947960712036,null,12,2,0
119,47,6.626470,Normal,17.72,17.720000,2677950.000000,2203530.000000,452246824877081264,null,12,2,0
120,47,7.425580,Normal,20.57,20.570000,2625160.000000,2085200.000000,7946187266031531653,null,18,2,0
121,47,7.338670,Normal,19.33,19.330000,2654590.000000,2141510.000000,1445853510360169704,null,18,2,0
122,47,6.573430,Normal,21.94,21.940000,2638400.000000,2059500.000000,2639804922545216481,null,18,2,0
123,47,6.576620,Normal,15.8,15.800000,2659480.000000,2239220.000000,8595131439207324353,null,18,2,0
124,47,6.734910,Normal,20.47,20.470000,2727890.000000,2169390.000000,2702302174477779167,null,18,2,0
125,47,6.593710,Normal,17.6,17.600000,2678390.000000,2207060.000000,1989703823336303736,null,18,2,0
126,55,7.900427,Normal,21.87,21.870000,2635863.000000,2059515.137994,1076141997327927741,null,0,2,1
127,55,8.001204,Normal,21.58,21.580000,2655496.000000,2082375.836936,13104849969452904071,null,1,2,1
128,55,8.055662,Normal,19.12,19.120000,2628136.000000,2125616.437507,7372139427948446077,null,2,2,1
129,54,6.813845,Normal,21.56,21.560000,2727747.000000,2139667.600598,7016573145447346795,null,3,2,1
130,54,7.235259,Normal,16.05,16.050000,2625156.000000,2203888.121724,1794603138187534961,null,4,2,1
131,55,7.971526,Normal,20.8,20.800000,2621801.000000,2076563.233691,9058819112744965834,null,5,2,1
132,54,7.322776,Normal,18.89,18.890000,2625156.000000,2129319.923044,12944863676270817983,null,6,2,1
133,54,7.225819,Normal,18.68,18.680000,2625156.000000,2134896.025111,5783519355425695919,null,7,2,1
134,54,7.247853,Normal,16.88,16.880000,2625156.000000,2181979.265191,8029694628678560997,null,8,2,1
135,54,7.418834,Normal,16.63,16.630000,2625156.000000,2188639.053332,149691761830214858,null,9,2,1
136,54,7.163019,Normal,14.61,14.610000,2625156.000000,2241622.251840,13572365482151114362,null,10,2,1
137,55,7.812149,Normal,17.53,17.530000,2623579.000000,2163600.491822,15418172051643214497,null,11,2,1
138,54,7.169492,Normal,14.61,14.610000,2625156.000000,2241622.251840,15443105609551324239,null,12,2,1
139,54,7.158251,Normal,14.61,14.610000,2625156.000000,2241622.251840,4655479652006838054,null,13,2,1
140,54,7.155415,Normal,14.61,14.610000,2625156.000000,2241622.251840,11682202604353626411,null,14,2,1
141,54,7.152681,Normal,14.61,14.610000,2625156.000000,2241622.251840,12859518681944982230,null,15,2,1
142,54,7.161360,Normal,14.61,14.610000,2625156.000000,2241622.251840,5942474774895745321,null,16,2,1
143,54,7.121573,Normal,14.61,14.610000,2625156.000000,2241622.251840,3237534776168592735,null,17,2,1
144,54,7.154739,Normal,14.61,14.610000,2625156.000000,2241622.251840,10551209104912126757,null,18,2,1
145,54,7.148946,Normal,14.61,14.610000,2625156.000000,2241622.251840,11409296166872477985,null,19,2,1
146,54,7.148935,Normal,14.61,14.610000,2625156.000000,2241622.251840,3373513726696150551,null,20,2,1
147,54,7.149616,Normal,14.61,14.610000,2625156.000000,2241622.251840,15968112567142630765,null,21,2,1
148,54,7.145371,Normal,14.61,14.610000,2625156.000000,2241622.251840,17318232750710592112,null,22,2,1
149,55,7.550676,Normal,16.62,16.620000,2649756.000000,2209334.965528,2548224279848886270,null,23,2,1
150,62,7.292302,Normal,15.46,15.460000,2625156.000000,2219196.538194,10837043915515555707,null,0,2,1
151,62,7.292516,Normal,15.46,15.460000,2625156.000000,2219196.538194,2791632284077782016,null,1,2,1
152,62,7.284693,Normal,15.46,15.460000,2625156.000000,2219196.538194,11512274058478900854,null,2,2,1
153,62,7.281027,Normal,15.46,15.460000,2625156.000000,2219196.538194,6788114579434507814,null,3,2,1
154,62,7.285210,Normal,15.46,15.460000,2625156.000000,2219196.538194,15221352261035669889,null,4,2,1
155,62,7.283437,Normal,15.46,15.460000,2625156.000000,2219196.538194,4695190075518893009,null,5,2,1
156,62,7.279281,Normal,15.46,15.460000,2625156.000000,2219196.538194,14207134070130546892,null,6,2,1
157,62,7.206067,Normal,14.61,14.610000,2625156.000000,2241622.251840,17909348609843182617,null,7,2,1
158,62,7.199774,Normal,14.61,14.610000,2625156.000000,2241622.251840,17113496621504246204,null,8,2,1
159,62,7.210274,Normal,14.61,14.610000,2625156.000000,2241622.251840,9244983833144182245,null,9,2,1
160,62,7.197650,Normal,14.61,14.610000,2625156.000000,2241622.251840,18264569396816197435,null,10,2,1
161,63,8.219764,Normal,14.61,14.610000,2625156.000000,2241622.251840,2665932545110665454,null,11,2,1
162,62,7.130812,Normal,14.61,14.610000,2625156.000000,2241622.251840,6648449498267807091,null,12,2,1
163,62,7.115823,Normal,14.61,14.610000,2625156.000000,2241622.251840,9610341690665235837,null,13,2,1
164,62,7.114912,Normal,14.61,14.610000,2625156.000000,2241622.251840,1600829912718176339,null,14,2,1
165,63,7.885460,Normal,17.26,17.260000,2620820.000000,2168523.561463,1473315293467176650,null,15,2,1
166,62,7.182827,Normal,18.32,18.320000,2625156.000000,2144304.568928,7097038367344616755,null,16,2,1
167,63,7.716951,Normal,41.92,41.920000,2620820.000000,1522047.290527,3577597478816177869,null,17,2,1
168,63,7.572546,Normal,19.1,19.100000,2625156.000000,2123685.979797,11653899749247536206,null,18,2,1
169,62,7.120955,Normal,14.61,14.610000,2625156.000000,2241622.251840,3557104431711651768,null,19,2,1
170,62,7.111269,Normal,14.61,14.610000,2625156.000000,2241622.251840,2311078305974761232,null,20,2,1
171,62,7.110870,Normal,14.61,14.610000,2625156.000000,2241622.251840,8134518277899707292,null,21,2,1
172,62,7.202533,Normal,16.8,16.800000,2625156.000000,2184052.235769,5418821091015004511,null,22,2,1
173,62,7.103845,Normal,14.72,14.720000,2625156.000000,2238760.810907,7458926088415179694,null,23,2,1
174,70,6.753364,Normal,16.27,16.270000,2625156.000000,2198153.303015,11799601679510212627,null,0,2,1
175,70,6.780662,Normal,17.47,17.470000,2625156.000000,2166533.790363,13307309511799261878,null,1,2,1
176,70,6.625582,Normal,14.61,14.610000,2625156.000000,2241622.251840,3944537576185332682,null,2,2,1
177,77,6.944675,Normal,15.68,15.680000,2678391.000000,2258441.596587,4424555418129555749,null,0,3,0
178,77,6.948635,Normal,15.68,15.680000,2678391.000000,2258441.596587,3668993773793813253,null,0,3,0
179,77,6.943496,Normal,15.68,15.680000,2678391.000000,2258441.596587,5720370512862682653,null,0,3,0
180,77,6.943991,Normal,15.68,15.680000,2678391.000000,2258441.596587,16126495702232899971,null,0,3,0
181,77,6.832522,Normal,16.12,16.120000,2678391.000000,2246655.153879,12601034298694350926,null,0,3,0
182,77,6.745084,Normal,19.65,19.650000,2678391.000000,2151969.880630,15181816527283150012,null,0,3,0
183,77,6.730240,Normal,17.76,17.760000,2734010.000000,2248540.000000,4187388945764985973,null,6,3,0
184,77,6.436340,Normal,20.97,20.970000,2678390.000000,2116600.000000,4176093357789623054,null,6,3,0
185,77,6.834680,Normal,17.2,17.200000,2670080.000000,2210780.000000,4651474186284883021,null,6,3,0
186,77,6.976200,Normal,17.89,17.890000,2696120.000000,2213820.000000,1650781551868524953,null,6,3,0
187,78,7.681640,Normal,31.29,31.290000,2620840.000000,1800910.000000,3672594691713611227,null,6,3,0
188,78,7.253870,Normal,17.5,17.500000,2645380.000000,2182500.000000,4931068864569785004,null,6,3,0
189,77,6.902410,Normal,16.72,16.720000,2678390.000000,2230550.000000,15967666139256631147,null,12,3,0
190,78,7.257110,Normal,20.6,20.600000,2628220.000000,2086930.000000,7032786710910180251,null,12,3,0
191,78,6.589070,Normal,16.81,16.810000,2651160.000000,2205480.000000,12805139472411819971,null,12,3,0
192,78,6.372750,Normal,20.43,20.430000,2678390.000000,2131210.000000,12411900655988208512,null,12,3,0
193,78,6.614030,Normal,18.58,18.580000,2678390.000000,2180720.000000,4306785808482543729,null,12,3,0
194,78,6.641420,Normal,19.54,19.540000,2677950.000000,2154650.000000,9049729744129217033,null,12,3,0
195,77,6.605120,Normal,23.9,23.900000,2641820.000000,2010310.000000,14004915736736313153,null,18,3,0
196,77,6.704800,Normal,21.2,21.200000,2625160.000000,2068630.000000,15579557789367278706,null,18,3,0
197,78,8.051830,Normal,35.56,35.560000,2628180.000000,1693720.000000,13753880488632539139,null,18,3,0
198,78,7.172920,Normal,21.1,21.100000,2676650.000000,2111910.000000,12140655953532215503,null,18,3,0
199,78,7.229150,Normal,22.56,22.560000,2619980.000000,2028840.000000,1855900634789540446,null,18,3,0
200,78,6.475880,Normal,25.99,25.990000,2712660.000000,2007610.000000,6473414164947224297,null,18,3,0
201,85,6.917832,Normal,25.77,25.770000,2628901.999988,1951308.543534,9839690131767698914,null,0,3,1
202,85,7.122237,Normal,14.4,14.400000,2625156.000000,2247034.460733,6238956688360190584,null,1,3,1
203,93,6.790389,Normal,15.76,15.760000,2678391.000000,2256404.021314,12100516505580815710,null,0,4,0
204,93,6.800679,Normal,15.68,15.680000,2678391.000000,2258441.596587,3668993773793813253,null,0,4,0
205,93,6.800522,Normal,15.68,15.680000,2678391.000000,2258441.596587,4424555418129555749,null,0,4,0
206,93,6.368669,Normal,18.26,18.260000,2660741.000000,2174787.150453,15062907100980228314,null,0,4,0
207,93,6.810618,Normal,15.97,15.970000,2678391.000000,2250767.075714,13754420304671309938,null,0,4,0
208,93,6.719252,Normal,19.75,19.750000,2724946.000000,2186819.868061,12704803052561428530,null,0,4,0
209,100,6.881951,Normal,15.68,15.680000,2678391.000000,2258441.596587,9829022842363712253,null,0,4,0
210,100,6.876944,Normal,15.9,15.900000,2678391.000000,2252590.113345,9106179034289168143,null,0,4,0
211,100,6.628572,Normal,17.8,17.800000,2678391.000000,2201765.892644,3876317218835553969,null,0,4,0
212,100,6.676321,Normal,19.65,19.650000,2678391.000000,2151969.880630,15181816527283150012,null,0,4,0
213,100,6.875760,Normal,15.68,15.680000,2678391.000000,2258441.596587,3544124279239597255,null,0,4,0
214,100,6.928159,Normal,17.85,17.850000,2731972.000000,2244210.549567,3736038259245861405,null,0,4,0
215,107,6.936404,Normal,15.68,15.680000,2678391.000000,2258441.596587,16126495702232899971,null,0,4,0
216,107,6.932081,Normal,15.68,15.680000,2678391.000000,2258441.596587,14162548586202102870,null,0,4,0
217,107,6.928295,Normal,15.68,15.680000,2678391.000000,2258441.596587,3957702162767663830,null,0,4,0
218,107,6.901206,Normal,16.41,16.410000,2678391.000000,2238926.637663,5131618599669671593,null,0,4,0
219,107,6.418721,Normal,26.05,26.050000,2700012.999994,1996718.069284,16237624322300214332,null,0,4,0
220,107,6.876217,Normal,18.55,18.550000,2731972.000000,2225157.923980,13506499867050222759,null,0,4,0
221,94,7.426650,Normal,18.28,18.280000,2625160.000000,2145360.000000,1505561044554740162,null,6,4,0
222,94,6.581890,Normal,26.67,26.670000,2698770.000000,1979090.000000,5127824443028611943,null,6,4,0
223,94,5.738490,Normal,22.3,22.300000,2724950.000000,2117280.000000,18382974846483879489,null,6,4,0
224,94,6.713670,Normal,25.82,25.820000,2679580.000000,1987680.000000,740901869895453947,null,6,4,0
225,94,6.456350,Normal,27.7,27.700000,2669580.000000,1930010.000000,16231536498585009760,null,6,4,0
226,94,6.789270,Normal,24.85,24.850000,2630890.000000,1977180.000000,7200960700596516019,null,6,4,0
227,102,7.605870,Normal,17.99,17.990000,2625160.000000,2152940.000000,10943583639619702965,null,6,4,0
228,102,7.607280,Normal,18.28,18.280000,2625160.000000,2145360.000000,12499364776585546329,null,6,4,0
229,102,7.613760,Normal,18.28,18.280000,2625160.000000,2145360.000000,12069193099564052570,null,6,4,0
230,102,7.599520,Normal,17.93,17.930000,2625160.000000,2154520.000000,13755675907432463852,null,6,4,0
231,102,7.656830,Normal,19.15,19.150000,2620820.000000,2118920.000000,8063611174800717506,null,6,4,0
232,102,7.800170,Normal,19.8,19.800000,2634880.000000,2113040.000000,15905753152994263618,null,6,4,0
233,109,7.564860,Normal,21.56,21.560000,2620840.000000,2055860.000000,8813041791643680979,null,6,4,0
234,109,7.423000,Normal,17.93,17.930000,2625160.000000,2154520.000000,12020624578759986283,null,6,4,0
235,109,6.855300,Normal,25,25.000000,2612830.000000,1959570.000000,5172574018441210209,null,6,4,0
236,109,7.457150,Normal,17.93,17.930000,2625160.000000,2154520.000000,3216102324441975693,null,6,4,0
237,110,7.761370,Normal,18.14,18.140000,2629500.000000,2152620.000000,15414106117426411676,null,6,4,0
238,110,7.434420,Normal,18.28,18.280000,2625160.000000,2145360.000000,11321402972907403256,null,6,4,0
239,93,6.856110,Normal,24.5,24.500000,2620820.000000,1978680.000000,4740358684105489650,null,12,4,0
240,94,7.538800,Normal,21.45,21.450000,2644940.000000,2077700.000000,15451817660372578738,null,12,4,0
241,94,5.734230,Normal,20.16,20.160000,2678390.000000,2138510.000000,7020522794212015741,null,12,4,0
242,94,6.276390,Normal,22.55,22.550000,2724950.000000,2110470.000000,5756791158724377565,null,12,4,0
243,94,6.627990,Normal,28.19,28.190000,2671440.000000,1918280.000000,299522547306636930,null,12,4,0
244,94,6.430540,Normal,27.71,27.710000,2660280.000000,1923050.000000,6996791030798039519,null,12,4,0
245,101,6.510880,Normal,21.06,21.060000,2678390.000000,2114400.000000,119294098362038208,null,12,4,0
246,101,6.039490,Normal,20.16,20.160000,2678390.000000,2138510.000000,16838809812048436503,null,12,4,0
247,101,6.017950,Normal,20.16,20.160000,2678390.000000,2138510.000000,12551819732841629109,null,12,4,0
248,101,6.012610,Normal,20.16,20.160000,2678390.000000,2138510.000000,4904987975781983504,null,12,4,0
249,101,5.943300,Normal,21.5,21.500000,2678390.000000,2102480.000000,11197968805720249558,null,12,4,0
250,101,6.110700,Normal,21.11,21.110000,2663080.000000,2100810.000000,9902556015801153673,null,12,4,0
251,107,5.954150,Normal,20.16,20.160000,2678390.000000,2138510.000000,16932951539603697609,null,12,4,0
252,107,5.959220,Normal,20.16,20.160000,2678390.000000,2138510.000000,13752360891364212008,null,12,4,0
253,107,5.960890,Normal,20.16,20.160000,2678390.000000,2138510.000000,17161936568692525378,null,12,4,0
254,108,7.364800,Normal,20.95,20.950000,2625160.000000,2075110.000000,8671515463020908882,null,12,4,0
255,108,5.929200,Normal,20.16,20.160000,2678390.000000,2138510.000000,9152554978379658952,null,12,4,0
256,108,5.874750,Normal,21.99,21.990000,2724950.000000,2125770.000000,456548275187604815,null,12,4,0
257,93,6.457360,Normal,44.09,44.090000,2747380.000000,1535920.000000,11332769367721034614,null,18,4,0
258,93,6.614450,Normal,28.19,28.190000,2695810.000000,1935970.000000,9002818685413897711,null,18,4,0
259,93,6.523440,Normal,23.34,23.340000,2664010.000000,2042310.000000,8844754384887648998,null,18,4,0
260,94,7.878610,Normal,35.76,35.760000,2653940.000000,1704950.000000,1331054920941359137,null,18,4,0
261,94,5.835560,Normal,21.75,21.750000,2697650.000000,2110960.000000,3639339315676923922,null,18,4,0
262,94,6.006960,Normal,28.51,28.510000,2858580.000000,2043480.000000,2979261847140193594,null,18,4,0
263,101,6.365660,Normal,26.47,26.470000,2728660.000000,2006250.000000,8908456545453174894,null,18,4,0
264,101,6.131310,Normal,21.75,21.750000,2697650.000000,2110960.000000,12819394880173176826,null,18,4,0
265,101,6.560800,Normal,20.63,20.630000,2648780.000000,2102360.000000,648093294366673914,null,18,4,0
266,101,6.137290,Normal,21.75,21.750000,2697650.000000,2110960.000000,6698811450177316166,null,18,4,0
