EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,618,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,630,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,639,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,647,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
119,659,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,669,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,679,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,689,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,698,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,706,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
125,718,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,727,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,736,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,550,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,560,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,569,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,579,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,588,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,596,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,606,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
135,619,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,628,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,639,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,649,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,660,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,669,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,679,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,689,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,698,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,708,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,718,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,727,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,746,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,4,0
148,755,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,4,0
149,764,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,4,0
150,773,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
151,783,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,4,0
152,793,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,4,0
153,802,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,4,0
154,747,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
155,755,20.65,20.650000,1017.730000,807.563000,645802155934430306,2,1,4,0
156,766,20.38,20.380000,1017.730000,810.293000,4412006577479808683,2,1,4,0
157,775,20.65,20.650000,1017.730000,807.563000,3085711390898645676,2,1,4,0
158,785,20.38,20.380000,1017.730000,810.293000,15662198814246413039,2,1,4,0
159,795,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,4,0
160,805,20.68,20.680000,1017.730000,807.239000,11011866726112669805,2,1,4,0
161,814,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
162,824,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
163,834,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
164,843,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
165,853,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
166,863,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
167,872,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
168,882,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
169,892,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
170,901,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
171,911,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
172,920,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
173,930,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
174,940,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
175,950,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
176,959,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
177,969,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
178,814,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
179,824,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
180,834,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
181,843,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
182,853,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
183,863,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
184,872,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
185,882,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
186,892,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
187,901,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
188,911,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
189,921,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
190,930,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
191,940,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
192,950,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
193,959,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
194,969,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
195,979,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
196,988,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,0,5,0
197,999,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
198,1009,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
199,1019,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
200,1029,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
201,1038,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,5,0
202,1048,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,5,0
203,1057,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
204,1067,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
205,1077,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,5,0
206,1086,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
207,1095,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,5,0
208,1105,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,5,0
209,1114,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
210,1123,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
211,1133,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,5,0
212,1142,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,5,0
213,1152,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
214,1162,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
215,1171,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,5,0
216,1179,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
217,1189,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,5,0
218,1198,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,5,0
219,1208,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
220,1217,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,5,0
221,1227,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
222,1237,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,5,0
223,1246,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,5,0
224,1256,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
225,980,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,5,0
226,990,20.38,20.380000,1017.730000,810.293000,9459048510867619424,2,1,5,0
227,1001,20.38,20.380000,1017.730000,810.293000,3907445409185447688,2,1,5,0
228,1009,20.68,20.680000,1017.730000,807.297000,5598127506161675829,2,1,5,0
229,1018,20.77,20.770000,1017.730000,806.371000,3410909204401531220,2,1,5,0
230,1029,20.38,20.380000,1017.730000,810.293000,2880544448052777246,2,1,5,0
231,1039,20.38,20.380000,1017.730000,810.293000,3382147673557611644,2,1,5,0
232,1050,20.38,20.380000,1017.730000,810.293000,10267469604767903322,2,1,5,0
233,1060,20.38,20.380000,1017.730000,810.293000,3710449522750348729,2,1,5,0
234,1071,20.38,20.380000,1017.730000,810.293000,5773551164535668141,2,1,5,0
235,1081,20.38,20.380000,1017.730000,810.293000,11126449522862907168,2,1,5,0
236,1092,20.38,20.380000,1017.730000,810.293000,1078191457066540240,2,1,5,0
237,1102,20.38,20.380000,1017.730000,810.293000,1081790521363878463,2,1,5,0
238,1112,20.38,20.380000,1017.730000,810.293000,15667073181934473954,2,1,5,0
239,1123,20.38,20.380000,1017.730000,810.293000,4581485477306733045,2,1,5,0
240,1132,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,5,0
241,1142,20.38,20.380000,1017.730000,810.293000,2476434192626789823,2,1,5,0
242,1153,20.38,20.380000,1017.730000,810.293000,12020589452532744766,2,1,5,0
243,1163,20.38,20.380000,1017.730000,810.293000,3602190373868084992,2,1,5,0
244,1174,20.38,20.380000,1017.730000,810.293000,9013259588636722109,2,1,5,0
245,1184,20.38,20.380000,1017.730000,810.293000,5603881179216471456,2,1,5,0
246,1194,20.38,20.380000,1017.730000,810.293000,8043165128338274485,2,1,5,0
247,1205,20.38,20.380000,1017.730000,810.293000,12486097897519436707,2,1,5,0
248,1215,20.38,20.380000,1017.730000,810.293000,8132158024232176774,2,1,5,0
249,1226,20.38,20.380000,1017.730000,810.293000,342809142558343250,2,1,5,0
250,1236,20.38,20.380000,1017.730000,810.293000,2863202281753483924,2,1,5,0
251,1246,21.06,21.060000,1017.730000,803.374000,9737618245863125002,2,1,5,0
252,1256,20.38,20.380000,1017.730000,810.293000,9343563379019609752,2,1,5,0
253,1267,20.38,20.380000,1017.730000,810.293000,17180280929937096476,2,1,5,0
254,1276,20.63,20.630000,1017.730000,807.723000,10453989035535606222,2,1,5,0
255,1286,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
256,1295,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
257,1305,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
258,1315,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
259,1324,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
260,1334,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
261,1344,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
262,1353,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
263,1363,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
264,1372,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
265,1382,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
266,1392,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
267,1402,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
268,1411,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
269,1286,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
270,1295,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,1,5,1
271,1305,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
272,1315,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
273,1324,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
274,1334,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
275,1344,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
276,1353,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,1,5,1
277,1363,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,1,5,1
278,1373,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,5,1
279,1382,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,1,5,1
280,1392,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,5,1
281,1401,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,1,5,1
282,1411,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,5,1
283,1419,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,6,0
284,1429,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,6,0
285,1438,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,6,0
286,1447,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,6,0
287,1457,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,6,0
288,1466,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,6,0
289,1481,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,6,0
290,1490,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,6,0
291,1500,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,6,0
292,1422,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,6,0
293,1433,20.38,20.380000,1017.730000,810.293000,11126449522862907168,2,1,6,0
294,1443,21.06,21.060000,1017.730000,803.374000,7592078199228439499,2,1,6,0
295,1453,20.38,20.380000,1017.730000,810.293000,9343563379019609752,2,1,6,0
296,1464,20.38,20.380000,1017.730000,810.293000,2863202281753483924,2,1,6,0
297,1474,20.38,20.380000,1017.730000,810.293000,5321079618021295279,2,1,6,0
298,1484,20.63,20.630000,1017.730000,807.723000,8304315118079623371,2,1,6,0
299,1494,20.38,20.380000,1017.730000,810.293000,4581485477306733045,2,1,6,0
300,1505,20.38,20.380000,1017.730000,810.293000,16688102425798081276,2,1,6,0
301,1515,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
302,1524,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
303,1534,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
304,1544,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
305,1553,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
306,1563,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
307,1573,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
308,1582,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
309,1592,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
310,1602,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
311,1515,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,1,6,1
312,1524,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
313,1534,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,1,6,1
314,1544,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
315,1553,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,1,6,1
316,1563,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
317,1573,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,1,6,1
318,1582,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,1,6,1
319,1592,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,1,6,1
320,1602,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
321,1611,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,7,0
322,1621,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,7,0
323,1630,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,7,0
324,1640,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,7,0
325,1649,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,7,0
326,1659,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,7,0
327,1668,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,7,0
328,1678,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,7,0
329,1687,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,7,0
330,1697,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,7,0
331,1706,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,7,0
332,1716,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,7,0
333,1726,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,7,0
334,1734,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,7,0
335,1744,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,7,0
336,1753,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,7,0
337,1764,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,7,0
338,1774,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,7,0
339,1783,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,7,0
340,1793,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,7,0
341,1802,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,7,0
342,1812,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,7,0
343,1821,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,7,0
