EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
904,252,5.006180,Normal,29.89,29.890000,28214.800000,19781.900000,7623387502714614558,null,7,3,0
905,257,5.005710,Normal,29.89,29.890000,28214.800000,19781.900000,1897111541306809349,null,7,3,0
906,262,5.006940,Normal,41.38,41.380000,28214.800000,16540.800000,8611395820551401708,null,7,3,0
907,267,5.010920,Normal,28.72,28.720000,28144.400000,20061.300000,8474939971994795292,null,7,3,0
908,272,5.010770,Normal,28.72,28.720000,28144.400000,20061.300000,4182840457569078013,null,7,3,0
909,277,5.004770,Normal,71.51,71.510000,60811.900000,17327.000000,14572460110796732597,null,7,3,0
910,282,5.011010,Normal,28.72,28.720000,28144.400000,20061.300000,14065390700355020935,null,7,3,0
911,287,5.011410,Normal,28.72,28.720000,28144.400000,20061.300000,15869034473633436029,null,7,3,0
912,292,5.011020,Normal,22.71,22.710000,26160.800000,20220.500000,13350866439545461122,null,7,3,0
913,146,5.004130,Normal,71.86,71.860000,69933.500000,19679.400000,5560146292296182320,null,8,3,0
914,151,5.002000,Normal,71.86,71.860000,69933.500000,19679.400000,17084496082906364644,null,8,3,0
915,156,5.006410,Normal,71.86,71.860000,69933.500000,19679.400000,14500922662730420729,null,8,3,0
916,161,5.013610,Normal,33.1,33.100000,30018.200000,20083.700000,9149171281631268658,null,8,3,0
917,166,5.014140,Normal,33.1,33.100000,30018.200000,20083.700000,701290014090282911,null,8,3,0
918,172,5.013500,Normal,33,33.000000,30086.400000,20156.800000,5372311810364781926,null,8,3,0
919,177,5.010680,Normal,28.47,28.470000,28499.200000,20385.900000,348887721957971731,null,8,3,0
920,182,5.012790,Normal,28.47,28.470000,28499.200000,20385.900000,16512743427121934941,null,8,3,0
921,187,5.012380,Normal,26.5,26.500000,27740.900000,20390.000000,15198273010018696106,null,8,3,0
922,192,5.004880,Normal,42.18,42.180000,28499.200000,16478.100000,12151708905447795452,null,8,3,0
923,197,5.012530,Normal,31.03,31.030000,29031.100000,20022.500000,10523918758338272823,null,8,3,0
924,202,5.009580,Normal,28.67,28.670000,28499.200000,20328.000000,2804766325318301056,null,8,3,0
925,207,5.009760,Normal,28.47,28.470000,28499.200000,20385.900000,7880229939336848904,null,8,3,0
926,212,5.010030,Normal,28.47,28.470000,28499.200000,20385.900000,453158908989187399,null,8,3,0
927,217,5.007810,Normal,33,33.000000,30086.400000,20156.800000,5135009386783775440,null,8,3,0
928,222,5.009500,Normal,28.47,28.470000,28499.200000,20385.900000,1573164882894435692,null,8,3,0
929,227,5.005790,Normal,76.41,76.410000,69933.500000,16493.900000,9218766534462465964,null,8,3,0
930,232,5.009480,Normal,28.47,28.470000,28499.200000,20385.900000,41437267899980309,null,8,3,0
931,237,5.009310,Normal,26.68,26.680000,27805.700000,20386.800000,14099623773380015423,null,8,3,0
932,242,5.008320,Normal,26.95,26.950000,28079.300000,20512.900000,16817931189853572311,null,8,3,0
933,247,5.011420,Normal,36.51,36.510000,31732.300000,20148.300000,7166538514408197628,null,8,3,0
934,252,5.009170,Normal,28.3,28.300000,28438.800000,20390.000000,780335794530543024,null,8,3,0
935,257,5.013860,Normal,29.3,29.300000,28226.100000,19956.400000,15238342332307119378,null,8,3,0
936,262,5.011840,Normal,28.71,28.710000,28499.200000,20318.300000,7419309590493193559,null,8,3,0
937,267,5.009870,Normal,28.47,28.470000,28499.200000,20385.900000,6597190966758744308,null,8,3,0
938,272,5.009730,Normal,28.47,28.470000,28499.200000,20385.900000,11715118091361003949,null,8,3,0
939,277,5.009950,Normal,26.5,26.500000,27740.900000,20390.000000,8062715587571860596,null,8,3,0
940,282,5.007940,Normal,28.47,28.470000,28499.200000,20385.900000,5692631700863275119,null,8,3,0
941,287,5.011370,Normal,28.47,28.470000,28499.200000,20385.900000,4167680291469542576,null,8,3,0
942,292,5.015070,Normal,31.81,31.810000,29714.600000,20262.100000,2045491240419709231,null,8,3,0
943,146,5.010640,Normal,26.45,26.450000,27639.100000,20327.600000,10793057126093102718,null,9,3,0
944,151,5.005500,Normal,39.62,39.620000,27174.900000,16408.200000,4067658260984838372,null,9,3,0
945,156,5.009150,Normal,26.45,26.450000,27639.100000,20327.600000,12487427951135624401,null,9,3,0
946,161,5.008480,Normal,27.43,27.430000,28010.200000,20327.600000,26154360809059386,null,9,3,0
947,166,5.010150,Normal,29.42,29.420000,28618.600000,20198.600000,13729301338262274138,null,9,3,0
948,171,5.010010,Normal,26.45,26.450000,27639.100000,20327.600000,18090389759418350026,null,9,3,0
949,176,5.009220,Normal,26.45,26.450000,27639.100000,20327.600000,2599688556331413279,null,9,3,0
950,181,5.013560,Normal,25.37,25.370000,27250.100000,20335.800000,18187123817863207715,null,9,3,0
951,187,5.009950,Normal,26.06,26.060000,27345.400000,20219.700000,13248582919993645543,null,9,3,0
952,192,5.009920,Normal,25.95,25.950000,27640.000000,20467.800000,11053323227099621043,null,9,3,0
953,197,5.006090,Normal,39.41,39.410000,27640.000000,16748.000000,6788183095737497164,null,9,3,0
954,202,5.008030,Normal,25.75,25.750000,27640.000000,20524.000000,9539322818675801532,null,9,3,0
955,207,5.009910,Normal,26.43,26.430000,27640.000000,20335.800000,3405116986854469245,null,9,3,0
956,212,5.007640,Normal,25.32,25.320000,27226.100000,20333.600000,4739752603244746798,null,9,3,0
957,217,5.009590,Normal,28.04,28.040000,28256.700000,20333.100000,13412973611826546795,null,9,3,0
958,222,5.009680,Normal,26.09,26.090000,27510.700000,20333.100000,12048153543190582466,null,9,3,0
959,227,5.008520,Normal,55.56,55.560000,43966.200000,19540.700000,9909430296312888681,null,9,3,0
960,232,5.009560,Normal,32.87,32.870000,30044.700000,20168.300000,5031798346366336767,null,9,3,0
961,237,5.006500,Normal,45.06,45.060000,30044.700000,16505.800000,1651130985224594682,null,9,3,0
962,242,5.010720,Normal,27.57,27.570000,27876.500000,20190.800000,7817145264592447051,null,9,3,0
963,247,5.013530,Normal,32.47,32.470000,29794.900000,20120.800000,366348862115254485,null,9,3,0
964,252,5.002990,Normal,1.79769e+308,,,20528.900000,14133281616543085434,null,9,3,0
965,257,5.010350,Normal,27.33,27.330000,27980.300000,20333.100000,16925591115910618940,null,9,3,0
966,262,5.010250,Normal,24.25,24.250000,26844.100000,20333.600000,7477373910239375452,null,9,3,0
967,267,5.011910,Normal,32.66,32.660000,30044.700000,20231.900000,662338506388967481,null,9,3,0
968,272,5.014990,Normal,24.25,24.250000,26844.100000,20333.600000,5679901731488894834,null,9,3,0
969,277,5.006500,Normal,71.38,71.380000,69995.100000,20032.200000,1943659438954256385,null,9,3,0
970,282,5.011920,Normal,23.73,23.730000,26318.600000,20074.200000,1284457114881480051,null,9,3,0
971,287,5.011890,Normal,23.73,23.730000,26318.600000,20074.200000,12961908952516436997,null,9,3,0
972,292,5.012580,Normal,23.73,23.730000,26318.600000,20074.200000,15494955659524290289,null,9,3,0
973,146,5.003740,Normal,73.02,73.020000,60811.900000,16407.600000,567133273914490678,null,10,3,0
974,151,5.004310,Normal,73.02,73.020000,60811.900000,16407.600000,7102851085414703274,null,10,3,0
975,156,5.003370,Normal,70.16,70.160000,60811.900000,18144.100000,12012279864814294574,null,10,3,0
976,161,5.003370,Normal,72.22,72.220000,60811.900000,16894.200000,13913904049274046724,null,10,3,0
977,166,5.003750,Normal,70.16,70.160000,60811.900000,18144.100000,13742588222836963514,null,10,3,0
978,171,5.003400,Normal,70.27,70.270000,60811.900000,18079.600000,11772160035127692961,null,10,3,0
979,176,5.003140,Normal,77.02,77.020000,69995.100000,16085.600000,7623088705935692638,null,10,3,0
980,181,5.003740,Normal,42.75,42.750000,28784.200000,16479.000000,1722548731331606414,null,10,3,0
981,187,5.003220,Normal,1.79769e+308,,,16351.300000,1966224239393810411,null,10,3,0
982,192,5.003150,Normal,1.79769e+308,,,16405.900000,2544135461754957750,null,10,3,0
983,197,5.003800,Normal,41.23,41.230000,27755.300000,16312.300000,10599109702390937743,null,10,3,0
984,202,5.004400,Normal,41.23,41.230000,27755.300000,16312.300000,9249407892535771177,null,10,3,0
985,207,5.003380,Normal,40.82,40.820000,27471.400000,16258.600000,2157249729057366891,null,10,3,0
986,212,5.016940,Normal,40.82,40.820000,27471.400000,16258.600000,2667333230799500878,null,10,3,0
987,217,5.005130,Normal,1.79769e+308,,,16277.700000,7432772113831350539,null,10,3,0
988,222,5.004220,Normal,44.47,44.470000,27943.800000,15518.500000,16392436039253036723,null,10,3,0
989,227,5.003620,Normal,41.81,41.810000,27941.400000,16258.600000,16545665068323920172,null,10,3,0
990,232,5.003430,Normal,40.82,40.820000,27471.400000,16258.600000,12724193114073258256,null,10,3,0
991,237,5.003080,Normal,49.16,49.160000,32053.100000,16297.200000,8430113491676899977,null,10,3,0
992,242,5.002570,Normal,1.79769e+308,,,19835.000000,8814157950718671925,null,10,3,0
993,247,5.003340,Normal,44.82,44.820000,29531.200000,16296.300000,17144358079529855899,null,10,3,0
994,252,5.003300,Normal,40.82,40.820000,27471.400000,16258.600000,5912131144693245962,null,10,3,0
995,257,5.002860,Normal,1.79769e+308,,,20039.000000,5076891464932172442,null,10,3,0
996,262,5.003400,Normal,1.79769e+308,,,16230.800000,8372547018011462980,null,10,3,0
997,267,5.003510,Normal,46.87,46.870000,30998.700000,16468.600000,2624684154286326744,null,10,3,0
998,272,5.009740,Normal,40.82,40.820000,27471.400000,16258.600000,14218120698427405446,null,10,3,0
999,277,5.003610,Normal,46.1,46.100000,34697.300000,18701.900000,4098872585003133005,null,10,3,0
1000,282,5.003580,Normal,46.1,46.100000,34697.300000,18701.900000,3155902722939110233,null,10,3,0
1001,287,5.003230,Normal,40.82,40.820000,27471.400000,16258.600000,2868159828788784509,null,10,3,0
1002,292,5.003250,Normal,1.79769e+308,,,16591.400000,15857019775583900167,null,10,3,0
1003,146,5.003340,Normal,83.63,83.630000,67254.100000,11006.600000,8254526492609340178,null,11,3,0
1004,151,5.003470,Normal,84.28,84.280000,69995.100000,11006.600000,1173004353124602140,null,11,3,0
1005,156,5.003480,Normal,83.63,83.630000,67254.100000,11006.600000,11036528242529427507,null,11,3,0
1006,161,5.005390,Normal,74.55,74.550000,43234.000000,11001.000000,7075718523868821048,null,11,3,0
1007,166,5.003520,Normal,84.22,84.220000,69995.100000,11044.100000,16666617180680090057,null,11,3,0
1008,171,5.006430,Normal,74.55,74.550000,43234.000000,11001.000000,13843915464986686408,null,11,3,0
1009,176,5.006030,Normal,74.55,74.550000,43234.000000,11001.000000,10047887223248605278,null,11,3,0
1010,181,5.003240,Normal,80.01,80.010000,41238.800000,8244.860000,18387065535811747585,null,11,3,0
1011,187,5.003860,Normal,84.15,84.150000,69995.100000,11097.600000,8645493119426758692,null,11,3,0
1012,192,5.005620,Normal,74.55,74.550000,43234.000000,11001.000000,17731983518773693322,null,11,3,0
1013,197,5.003890,Normal,84.29,84.290000,69933.500000,10988.000000,13116519959403901340,null,11,3,0
1014,202,5.003840,Normal,83.21,83.210000,65385.600000,10978.200000,11885350835368073540,null,11,3,0
1015,207,5.005480,Normal,74.55,74.550000,43234.000000,11001.000000,17112770567101497223,null,11,3,0
1016,212,5.005160,Normal,74.55,74.550000,43234.000000,11001.000000,1008749129646138448,null,11,3,0
1017,217,5.004170,Normal,84.33,84.330000,69995.100000,10968.900000,1008194948135671408,null,11,3,0
1018,222,5.002420,Normal,84.16,84.160000,69756.800000,11052.800000,484974972602867210,null,11,3,0
1019,227,5.005650,Normal,74.55,74.550000,43234.000000,11001.000000,10503132896677420882,null,11,3,0
1020,232,5.003300,Normal,81.81,81.810000,65471.600000,11908.800000,2728387519639365830,null,11,3,0
1021,237,5.006110,Normal,74.55,74.550000,43234.000000,11001.000000,17546703020733212719,null,11,3,0
1022,242,5.005400,Normal,74.55,74.550000,43234.000000,11001.000000,16644412641807484391,null,11,3,0
1023,247,5.004580,Normal,70.64,70.640000,37355.900000,10969.500000,15522357189924951368,null,11,3,0
1024,252,5.006180,Normal,70.64,70.640000,37355.900000,10969.500000,44585196084676208,null,11,3,0
1025,257,5.004320,Normal,85.87,85.870000,69719.800000,9854.000000,8975148067093532714,null,11,3,0
1026,262,5.003840,Normal,80,80.000000,41238.800000,8247.150000,4093398612822566490,null,11,3,0
1027,267,5.003970,Normal,75.65,75.650000,43349.900000,10554.700000,1018807661955854622,null,11,3,0
1028,272,5.004000,Normal,76.11,76.110000,45926.100000,10972.000000,5105539987910572000,null,11,3,0
1029,277,5.004430,Normal,83.58,83.580000,66808.400000,10972.500000,16859312164273931628,null,11,3,0
1030,282,5.005710,Normal,70.64,70.640000,37355.900000,10969.500000,2461436811639006265,null,11,3,0
1031,287,5.005500,Normal,70.64,70.640000,37355.900000,10969.500000,16853238539783293142,null,11,3,0
1032,292,5.005000,Normal,74.48,74.480000,42976.900000,10969.500000,13925958446315300611,null,11,3,0
1033,146,5.013460,Normal,37.22,37.220000,27157.600000,17050.400000,18048872416946292498,null,12,3,0
1034,151,5.012030,Normal,37.22,37.220000,27157.600000,17050.400000,3954610239781491902,null,12,3,0
1035,156,5.013090,Normal,37.22,37.220000,27157.600000,17050.400000,12473782864802064986,null,12,3,0
1036,161,5.024050,Normal,37.22,37.220000,27157.600000,17050.400000,6477963203099373187,null,12,3,0
1037,166,5.004490,Normal,36.35,36.350000,27099.500000,17250.000000,16037453545481794123,null,12,3,0
1038,172,5.009350,Normal,36.4,36.400000,27123.000000,17250.700000,7571273740499388790,null,12,3,0
1039,177,5.005370,Normal,36.98,36.980000,27118.100000,17089.500000,4611142334148090826,null,12,3,0
1040,182,5.004710,Normal,39.68,39.680000,28282.100000,17058.500000,11659074566109779358,null,12,3,0
1041,187,5.005240,Normal,37.56,37.560000,27455.800000,17142.500000,5326711810334886493,null,12,3,0
1042,192,5.008690,Normal,38.46,38.460000,27188.300000,16731.300000,14385287957134275868,null,12,3,0
1043,197,5.003830,Normal,36.34,36.340000,27099.500000,17252.100000,10704394184592001113,null,12,3,0
1044,202,5.005840,Normal,39.57,39.570000,28347.300000,17131.600000,8338999670688894068,null,12,3,0
1045,207,5.004860,Normal,36.88,36.880000,27141.600000,17130.700000,15327674448599762427,null,12,3,0
1046,212,5.004210,Normal,36.9,36.900000,27142.800000,17126.100000,11835055943198899214,null,12,3,0
1047,217,5.004850,Normal,36.05,36.050000,27334.300000,17481.600000,3128148515918354427,null,12,3,0
1048,222,5.007630,Normal,36.01,36.010000,27334.300000,17490.900000,17509182877883025861,null,12,3,0
1049,227,5.006410,Normal,37.6,37.600000,27334.300000,17055.400000,12054337787091726290,null,12,3,0
1050,232,5.007110,Normal,36.01,36.010000,27334.300000,17490.900000,11082843437761734649,null,12,3,0
1051,237,5.005940,Normal,35.77,35.770000,25729.400000,16524.900000,13340561795416033881,null,12,3,0
1052,242,5.007620,Normal,35.09,35.090000,25729.400000,16701.200000,3432952289394988754,null,12,3,0
1053,247,5.006010,Normal,39.56,39.560000,27470.800000,16603.200000,5083626608722917029,null,12,3,0
1054,252,5.005720,Normal,35.09,35.090000,25729.400000,16701.200000,4154900325575281100,null,12,3,0
1055,257,5.005710,Normal,35.09,35.090000,25729.400000,16701.200000,5334809496336111894,null,12,3,0
1056,262,5.004440,Normal,35.09,35.090000,25729.400000,16701.200000,8087233670658805825,null,12,3,0
1057,267,5.005560,Normal,35.09,35.090000,25729.400000,16701.200000,3356377054566270629,null,12,3,0
1058,272,5.004290,Normal,40.24,40.240000,28712.400000,17159.700000,6838139089617843642,null,12,3,0
1059,277,5.005960,Normal,35.06,35.060000,25729.400000,16708.300000,17165348673707681263,null,12,3,0
1060,282,5.005980,Normal,39.91,39.910000,27536.000000,16547.300000,15578195509475386508,null,12,3,0
1061,287,5.006010,Normal,33.29,33.290000,26360.100000,17585.900000,10277895585560304701,null,12,3,0
1062,292,5.004330,Normal,33.29,33.290000,26360.100000,17585.900000,4805543243240001683,null,12,3,0
1063,146,5.016390,Normal,37.5,37.500000,26449.100000,16530.800000,101823476426355447,null,13,3,0
1064,151,5.012750,Normal,37.98,37.980000,26486.300000,16427.000000,12389832359711224533,null,13,3,0
1065,156,5.003780,Normal,36.14,36.140000,25660.300000,16387.800000,11341337665746909517,null,13,3,0
1066,161,5.004540,Normal,35.36,35.360000,25660.300000,16587.300000,15770418650646315214,null,13,3,0
1067,167,5.003530,Normal,77.39,77.390000,59747.500000,13507.300000,18142550898996429524,null,13,3,0
1068,172,5.004490,Normal,35.36,35.360000,25660.300000,16587.300000,11237526678588294748,null,13,3,0
1069,177,5.004490,Normal,35.36,35.360000,25660.300000,16587.300000,9897806873146432290,null,13,3,0
1070,182,5.004600,Normal,39.39,39.390000,27289.000000,16539.000000,17290362068676743931,null,13,3,0
1071,187,5.004170,Normal,35.62,35.620000,25582.100000,16469.500000,16204177300237053451,null,13,3,0
1072,192,5.004480,Normal,35.36,35.360000,25660.300000,16587.300000,4771457826516530362,null,13,3,0
1073,197,5.004550,Normal,35.53,35.530000,25660.300000,16543.800000,13162659795553473761,null,13,3,0
1074,202,5.004610,Normal,35.8,35.800000,25660.300000,16474.300000,15570053550660518712,null,13,3,0
1075,207,5.004200,Normal,36.31,36.310000,25660.300000,16343.100000,8723727348898110320,null,13,3,0
1076,212,5.004690,Normal,35.78,35.780000,25618.900000,16452.200000,7243112360502556896,null,13,3,0
1077,217,5.004870,Normal,35.06,35.060000,25660.300000,16664.500000,3738227053374778994,null,13,3,0
1078,222,5.004600,Normal,35.06,35.060000,25660.300000,16664.500000,8347679811950416218,null,13,3,0
1079,227,5.004780,Normal,76.72,76.720000,69933.500000,16277.600000,13283120613336210004,null,13,3,0
1080,232,5.004430,Normal,35.06,35.060000,25660.300000,16664.500000,12158167477965075054,null,13,3,0
1081,237,5.004450,Normal,35.06,35.060000,25660.300000,16664.500000,15367095500523275697,null,13,3,0
1082,242,5.004880,Normal,35.06,35.060000,25660.300000,16664.500000,13372674540018214,null,13,3,0
1083,247,5.005660,Normal,35.06,35.060000,25660.300000,16664.500000,17045421823937192909,null,13,3,0
1084,252,5.004900,Normal,36.16,36.160000,25660.300000,16382.100000,4854196033764810454,null,13,3,0
1085,257,5.005640,Normal,37.79,37.790000,26559.200000,16521.400000,16018225993661698117,null,13,3,0
1086,262,5.004650,Normal,35.06,35.060000,25660.300000,16664.500000,13472610494709030067,null,13,3,0
1087,267,5.004640,Normal,35.06,35.060000,25660.300000,16664.500000,13219104372791709267,null,13,3,0
1088,272,5.007100,Normal,35.37,35.370000,25660.300000,16584.300000,2001564837129390225,null,13,3,0
1089,277,5.004810,Normal,35.06,35.060000,25660.300000,16664.500000,15383879459333586194,null,13,3,0
1090,282,5.004670,Normal,39.25,39.250000,27326.200000,16601.800000,5987302797760810805,null,13,3,0
1091,287,5.007690,Normal,43.34,43.340000,29119.400000,16498.400000,12103218566327445755,null,13,3,0
1092,292,5.009230,Normal,36.76,36.760000,27174.700000,17185.400000,1062980437695422702,null,13,3,0
1093,146,5.006970,Normal,33.01,33.010000,30467.100000,20410.600000,4302517335474053242,null,14,3,0
1094,151,5.007160,Normal,33.01,33.010000,30467.100000,20410.600000,14549210039559336561,null,14,3,0
1095,156,5.008730,Normal,22.72,22.720000,26244.300000,20282.100000,5544631598883305213,null,14,3,0
1096,161,5.009880,Normal,33.7,33.700000,30583.400000,20275.400000,8377726073771107812,null,14,3,0
1097,166,5.007680,Normal,26.15,26.150000,27463.600000,20282.100000,16974957926409070293,null,14,3,0
1098,171,5.006000,Normal,30.67,30.670000,29335.600000,20338.200000,13353641689008305283,null,14,3,0
1099,177,5.007440,Normal,26.15,26.150000,27463.600000,20282.100000,18155250456653729350,null,14,3,0
1100,182,5.008830,Normal,22.72,22.720000,26244.300000,20282.100000,8051885656365878388,null,14,3,0
1101,187,5.006600,Normal,26.15,26.150000,27463.600000,20282.100000,6493942578255179103,null,14,3,0
1102,192,5.007680,Normal,25.94,25.940000,27385.400000,20282.100000,17963281439640641901,null,14,3,0
1103,197,5.009040,Normal,26.15,26.150000,27463.600000,20282.100000,15192229561203373535,null,14,3,0
1104,202,5.008800,Normal,30.33,30.330000,29112.500000,20282.100000,4683637354570108163,null,14,3,0
1105,207,5.007440,Normal,25.94,25.940000,27385.400000,20282.100000,15639152122233674796,null,14,3,0
1106,212,5.008370,Normal,60.64,60.640000,35472.800000,13962.800000,13526019354376947765,null,14,3,0
1107,217,5.005500,Normal,36.67,36.670000,26653.600000,16879.300000,3061260078413361309,null,14,3,0
1108,222,5.007600,Normal,33.68,33.680000,30583.400000,20282.100000,12942875115005268296,null,14,3,0
1109,227,5.011570,Normal,20.18,20.180000,25106.400000,20040.100000,17266271528339770399,null,14,3,0
1110,232,5.010660,Normal,20.1,20.100000,24959.400000,19941.400000,11460976829901713387,null,14,3,0
1111,237,5.009050,Normal,39.4,39.400000,27376.000000,16590.300000,2307777685350223056,null,14,3,0
1112,242,5.009620,Normal,21.18,21.180000,25031.000000,19729.900000,16488973598243044996,null,14,3,0
1113,247,5.008390,Normal,20.58,20.580000,25031.000000,19878.900000,12004379949626811072,null,14,3,0
1114,252,5.010930,Normal,30.78,30.780000,29095.400000,20138.500000,13347002326562357611,null,14,3,0
1115,257,5.009840,Normal,27.02,27.020000,27530.800000,20093.000000,11928608269916985174,null,14,3,0
1116,262,5.010540,Normal,26.13,26.130000,27760.100000,20506.000000,13143895650762692704,null,14,3,0
1117,267,5.011880,Normal,20.1,20.100000,24959.400000,19941.400000,2866460699242797356,null,14,3,0
1118,272,5.003370,Normal,75.81,75.810000,69933.500000,16913.900000,436761173455025685,null,14,3,0
1119,277,5.010060,Normal,27.29,27.290000,27133.700000,19729.700000,9141957673327103823,null,14,3,0
1120,282,5.010250,Normal,34.14,34.140000,29884.500000,19681.300000,9039823424466207415,null,14,3,0
1121,287,5.010860,Normal,28.15,28.150000,27826.400000,19994.500000,14120767077419856836,null,14,3,0
1122,292,5.011550,Normal,19.85,19.850000,24972.700000,20016.300000,7840100066349322406,null,14,3,0
1123,146,5.006190,Normal,69.9,69.900000,64309.800000,19360.200000,1271660515537495662,null,15,3,0
1124,151,5.002430,Normal,69.9,69.900000,64309.800000,19360.200000,4843704408615331050,null,15,3,0
1125,156,5.002260,Normal,69.9,69.900000,64309.800000,19360.200000,9605168592853972143,null,15,3,0
1126,161,5.002250,Normal,69.9,69.900000,64309.800000,19360.200000,10198039945410787657,null,15,3,0
1127,166,5.002280,Normal,69.9,69.900000,64309.800000,19360.200000,9783535989621714513,null,15,3,0
1128,171,5.002400,Normal,69.9,69.900000,64309.800000,19360.200000,17579600112674903865,null,15,3,0
1129,176,5.002210,Normal,70.89,70.890000,66365.600000,19320.200000,15940491139035445733,null,15,3,0
1130,181,5.002410,Normal,69.82,69.820000,64309.800000,19407.800000,15470252950299908449,null,15,3,0
1131,186,5.002240,Normal,1.79769e+308,,,19589.000000,2580109086379127568,null,15,3,0
1132,192,5.002340,Normal,70.87,70.870000,64409.800000,18763.700000,7449315641611983567,null,15,3,0
1133,197,5.002540,Normal,69.82,69.820000,64309.800000,19407.800000,6992726820288535948,null,15,3,0
1134,202,5.009060,Normal,69.82,69.820000,64309.800000,19407.800000,2800541078934826180,null,15,3,0
1135,207,5.003060,Normal,72.92,72.920000,69933.500000,18940.400000,14235904759590060345,null,15,3,0
1136,212,5.002950,Normal,69.82,69.820000,64309.800000,19407.800000,11789862320401501999,null,15,3,0
1137,217,5.011860,Normal,27.73,27.730000,27110.000000,19592.200000,17547234100166052422,null,15,3,0
1138,222,5.009940,Normal,27.47,27.470000,27053.700000,19622.500000,4264060374565480799,null,15,3,0
1139,227,5.012240,Normal,23.35,23.350000,25739.700000,19728.700000,5785944969591716725,null,15,3,0
1140,232,5.010350,Normal,26.56,26.560000,26320.300000,19328.300000,7964984666105819144,null,15,3,0
1141,237,5.009720,Normal,22.89,22.890000,25945.200000,20005.500000,7425235590606516372,null,15,3,0
1142,242,5.009480,Normal,23.47,23.470000,26049.600000,19935.800000,7420464973426772546,null,15,3,0
1143,247,5.006520,Normal,29.58,29.580000,26964.500000,18987.700000,10019539744404546481,null,15,3,0
1144,252,5.006390,Normal,23.16,23.160000,25981.500000,19962.900000,13695208256517365381,null,15,3,0
1145,257,5.006620,Normal,18.92,18.920000,24756.300000,20071.800000,15447392259083049642,null,15,3,0
1146,262,5.008250,Normal,23.26,23.260000,25238.300000,19367.200000,14735818194161331716,null,15,3,0
1147,267,5.013390,Normal,23.67,23.670000,26115.700000,19932.900000,15834836502967687928,null,15,3,0
1148,272,5.009900,Normal,18.92,18.920000,24756.300000,20071.800000,10421889534963877842,null,15,3,0
1149,277,5.009140,Normal,23.95,23.950000,26268.600000,19978.300000,14164346213389466526,null,15,3,0
1150,282,5.004980,Normal,52.01,52.010000,30009.300000,14401.600000,13825394933248511752,null,15,3,0
1151,287,5.008230,Normal,28.2,28.200000,27582.800000,19803.400000,17634323126614828334,null,15,3,0
1152,292,5.006800,Normal,21.85,21.850000,25718.400000,20099.700000,10693159538938311911,null,15,3,0
1153,146,5.004620,Normal,72.25,72.250000,41793.000000,11597.700000,11750332591336206276,null,16,3,0
1154,151,5.004790,Normal,72.25,72.250000,41793.000000,11597.700000,14717741112381344231,null,16,3,0
1155,156,5.005530,Normal,72.25,72.250000,41793.000000,11597.700000,10777365507942861869,null,16,3,0
1156,161,5.005700,Normal,72.25,72.250000,41793.000000,11597.700000,10016051068066244517,null,16,3,0
1157,166,5.005490,Normal,82.18,82.180000,65471.600000,11665.900000,10080201350322407356,null,16,3,0
1158,171,5.004340,Normal,82.26,82.260000,65471.600000,11611.800000,10088023218487595724,null,16,3,0
1159,176,5.003560,Normal,75.4,75.400000,47136.400000,11597.700000,16553926342618013896,null,16,3,0
1160,181,5.004960,Normal,72.25,72.250000,41793.000000,11597.700000,10209247902676713353,null,16,3,0
1161,186,5.005980,Normal,72.25,72.250000,41793.000000,11597.700000,13616664085552476913,null,16,3,0
1162,191,5.002410,Normal,82.22,82.220000,68026.900000,12095.500000,6353754448888680567,null,16,3,0
1163,196,5.004370,Normal,72.23,72.230000,41793.000000,11605.200000,1196305330428584976,null,16,3,0
1164,202,5.005870,Normal,75.4,75.400000,47136.400000,11597.700000,13283800319189038339,null,16,3,0
1165,207,5.003960,Normal,72.23,72.230000,41793.000000,11605.200000,15790040192454599793,null,16,3,0
1166,212,5.005850,Normal,52.07,52.070000,25729.400000,12331.300000,13994809321707369990,null,16,3,0
1167,217,5.007600,Normal,52.7,52.700000,25729.400000,12169.000000,16524729671943140162,null,16,3,0
1168,222,5.014820,Normal,55.56,55.560000,27410.700000,12182.000000,6720790798295448891,null,16,3,0
1169,227,5.003960,Normal,50.7,50.700000,25841.000000,12740.900000,15547115148095832206,null,16,3,0
1170,232,5.004390,Normal,54.69,54.690000,27410.700000,12419.300000,16754387554886626809,null,16,3,0
1171,237,5.003670,Normal,52.08,52.080000,26691.000000,12790.000000,7188699919997172509,null,16,3,0
1172,242,5.003960,Normal,51.36,51.360000,25841.000000,12569.600000,13148484350451731131,null,16,3,0
1173,247,5.010230,Normal,53.23,53.230000,25729.400000,12034.300000,5147913597122373172,null,16,3,0
1174,252,5.004540,Normal,54.53,54.530000,27410.700000,12463.500000,1902827989672054947,null,16,3,0
1175,257,5.004290,Normal,59.49,59.490000,27410.700000,11104.800000,10838214777463454540,null,16,3,0
1176,262,5.005670,Normal,50.77,50.770000,26127.800000,12863.500000,4678844883225313241,null,16,3,0
1177,267,5.006140,Normal,51.76,51.760000,26436.200000,12752.100000,17992651162316966649,null,16,3,0
1178,272,5.004100,Normal,50.7,50.700000,25841.000000,12740.900000,3606413416011048092,null,16,3,0
