EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.039200,56.02,56.020000,102598.000000,45124.500000,6256578975208963304,null,1,1,0
23,15,5.039310,55.98,55.980000,102598.000000,45163.300000,4212311836723003975,null,1,1,0
24,21,5.040840,55.98,55.980000,102598.000000,45163.300000,2573251395108725737,null,1,1,0
25,26,5.040680,55.98,55.980000,102598.000000,45163.300000,1919750748207864055,null,1,1,0
26,31,5.040370,55.98,55.980000,102598.000000,45163.300000,4037327426761599479,null,1,1,0
27,36,5.042930,55.98,55.980000,102598.000000,45163.300000,13327723921508961553,null,1,1,0
28,42,5.040960,55.98,55.980000,102598.000000,45163.300000,6113536429892569241,null,1,1,0
29,47,5.040770,55.98,55.980000,102598.000000,45163.300000,3602984914613417735,null,1,1,0
30,52,5.042140,55.98,55.980000,102598.000000,45163.300000,7251929263841666902,null,1,1,0
31,57,5.041050,55.98,55.980000,102598.000000,45163.300000,15540708572644886351,null,1,1,0
32,63,5.041520,55.98,55.980000,102598.000000,45163.300000,8243562055866809749,null,1,1,0
33,68,5.042590,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.041810,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
35,79,5.042710,51.31,51.310000,92599.900000,45090.700000,4944637285477158740,null,1,1,0
36,84,5.042700,51.31,51.310000,92599.900000,45090.700000,2376946314316519395,null,1,1,0
37,89,5.041710,51.31,51.310000,92599.900000,45090.700000,3446937510814181641,null,1,1,0
38,94,5.040570,55.98,55.980000,102598.000000,45163.300000,5552079043583805346,null,1,1,0
39,99,5.041410,51.31,51.310000,92599.900000,45090.700000,1468407262023746025,null,1,1,0
40,105,5.043050,51.31,51.310000,92599.900000,45090.700000,10946210452866192689,null,1,1,0
41,5,5.044310,56.02,56.020000,102598.000000,45124.700000,13833839775346593887,null,2,1,0
42,10,5.033100,56.02,56.020000,102598.000000,45124.700000,17419014958330931154,null,2,1,0
43,15,5.033700,56.02,56.020000,102598.000000,45124.700000,9597628650034279527,null,2,1,0
44,21,5.031320,56.02,56.020000,102598.000000,45124.700000,12119940639370611530,null,2,1,0
45,26,5.033650,56.02,56.020000,102598.000000,45124.500000,12048365323513552973,null,2,1,0
46,31,5.031720,56.02,56.020000,102598.000000,45124.700000,12063271185902931510,null,2,1,0
47,36,5.034860,55.98,55.980000,102598.000000,45165.600000,8542376615335877757,null,2,1,0
48,42,5.037200,55.98,55.980000,102598.000000,45165.600000,2955113895591611950,null,2,1,0
49,47,5.036400,55.98,55.980000,102598.000000,45165.600000,8105121642927805768,null,2,1,0
50,52,5.036280,55.98,55.980000,102598.000000,45163.300000,9584535120878378412,null,2,1,0
51,57,5.036470,55.98,55.980000,102598.000000,45165.600000,9543167595414403521,null,2,1,0
52,63,5.036760,55.98,55.980000,102598.000000,45165.600000,15635615256408914849,null,2,1,0
53,68,5.036460,100,100.000000,102598.000000,0.000000,6461032077686375363,null,2,1,0
54,73,5.041040,55.98,55.980000,102598.000000,45165.600000,2110190193800242787,null,2,1,0
55,78,5.041230,55.98,55.980000,102598.000000,45165.600000,7021143685960985975,null,2,1,0
56,83,5.039190,55.98,55.980000,102598.000000,45163.300000,1153324104234698496,null,2,1,0
57,89,5.042270,55.98,55.980000,102598.000000,45165.600000,14810712897233176104,null,2,1,0
58,94,5.039500,55.98,55.980000,102598.000000,45165.600000,3766296802064991763,null,2,1,0
59,99,5.040300,56.05,56.050000,102598.000000,45090.700000,6505503003296494461,null,2,1,0
60,104,5.039660,55.98,55.980000,102598.000000,45165.600000,7415058351562173251,null,2,1,0
61,5,5.050420,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,10,5.093480,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,15,5.041550,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,21,5.034830,55.98,55.980000,102598.000000,45165.300000,2748598918444556601,null,3,1,0
65,26,5.032300,55.98,55.980000,102598.000000,45165.300000,2654854295276811030,null,3,1,0
66,31,5.030800,55.98,55.980000,102598.000000,45163.300000,9166194902976789210,null,3,1,0
67,36,5.033140,55.98,55.980000,102598.000000,45165.300000,16597831966251193276,null,3,1,0
68,42,5.028390,55.98,55.980000,102598.000000,45165.300000,18375862575411634684,null,3,1,0
69,47,5.035030,55.98,55.980000,102598.000000,45165.300000,17838717301910705084,null,3,1,0
70,52,5.034730,55.98,55.980000,102598.000000,45165.300000,3316353603254282764,null,3,1,0
71,57,5.034410,55.98,55.980000,102598.000000,45165.300000,14504187088380935721,null,3,1,0
72,63,5.031770,55.98,55.980000,102598.000000,45165.300000,4758955115570712693,null,3,1,0
73,68,5.037070,55.98,55.980000,102598.000000,45165.300000,6389746507934397081,null,3,1,0
74,73,5.039320,55.98,55.980000,102598.000000,45165.300000,11565528793410549368,null,3,1,0
75,78,5.030390,55.98,55.980000,102598.000000,45165.300000,9390103191588636143,null,3,1,0
76,84,5.031850,55.98,55.980000,102598.000000,45165.300000,15043539776494384397,null,3,1,0
77,89,5.033360,55.98,55.980000,102598.000000,45165.300000,13301098124583075375,null,3,1,0
78,94,5.035960,55.98,55.980000,102598.000000,45165.300000,3496728776318311244,null,3,1,0
79,99,5.031360,55.98,55.980000,102598.000000,45165.300000,8543721128476986368,null,3,1,0
80,104,5.030410,55.98,55.980000,102598.000000,45165.600000,6548181315891264850,null,3,1,0
81,5,5.049710,55.98,55.980000,102598.000000,45163.300000,4646249020595888442,null,4,1,0
82,10,5.044780,55.98,55.980000,102598.000000,45163.300000,4598238589271301244,null,4,1,0
83,15,5.046400,55.98,55.980000,102598.000000,45163.300000,929287535712065411,null,4,1,0
84,21,5.042890,55.98,55.980000,102598.000000,45165.600000,9014085691120480209,null,4,1,0
85,26,5.042340,55.98,55.980000,102598.000000,45163.300000,3180000696655539831,null,4,1,0
86,31,5.048150,55.98,55.980000,102598.000000,45163.300000,2018204586815896198,null,4,1,0
87,36,5.048030,55.98,55.980000,102598.000000,45163.300000,4324730707953733864,null,4,1,0
88,42,5.048320,55.98,55.980000,102598.000000,45163.300000,1039146152008480656,null,4,1,0
89,47,5.046520,55.98,55.980000,102598.000000,45163.300000,17659067838198581863,null,4,1,0
90,52,5.046440,55.98,55.980000,102598.000000,45163.300000,5133243324169150630,null,4,1,0
91,57,5.047970,55.98,55.980000,102598.000000,45165.600000,7113679040232451951,null,4,1,0
92,63,5.042540,51.31,51.310000,92599.900000,45090.700000,17403405648429913974,null,4,1,0
93,68,5.042440,51.31,51.310000,92599.900000,45090.700000,11860506942139857237,null,4,1,0
94,73,5.042150,51.31,51.310000,92599.900000,45090.700000,16466528113978168422,null,4,1,0
95,79,5.041870,51.31,51.310000,92599.900000,45090.700000,9337166131864616603,null,4,1,0
96,84,5.041070,51.31,51.310000,92599.900000,45090.700000,3882080276685448016,null,4,1,0
97,89,5.042200,51.31,51.310000,92599.900000,45090.700000,11866844339917449945,null,4,1,0
98,94,5.041630,51.31,51.310000,92599.900000,45090.700000,9813926242283947882,null,4,1,0
99,100,5.043700,51.31,51.310000,92599.900000,45090.700000,18404109505420601870,null,4,1,0
100,105,5.041540,51.31,51.310000,92599.900000,45090.700000,9413206047359504546,null,4,1,0
101,5,5.047190,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
102,10,5.042190,13.33,13.330000,52112.400000,45165.600000,5283696125563727597,null,5,1,0
103,16,5.040020,55.98,55.980000,102598.000000,45163.300000,14475386990690884369,null,5,1,0
104,21,5.042120,13.33,13.330000,52112.400000,45165.600000,10974362230786378786,null,5,1,0
105,26,5.040760,51.31,51.310000,92599.900000,45090.700000,10651732961729005019,null,5,1,0
106,31,5.028070,100,100.000000,102598.000000,0.000000,8288079493961190216,null,5,1,0
107,37,5.042300,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,42,5.039600,55.98,55.980000,102598.000000,45165.300000,5986847000822202028,null,5,1,0
109,47,5.032100,37.63,37.630000,72344.900000,45124.700000,12255753289355944129,null,5,1,0
110,52,5.029490,13.33,13.330000,52112.400000,45165.600000,9341909839053216566,null,5,1,0
111,57,5.034940,13.33,13.330000,52112.400000,45165.600000,10369958086849655770,null,5,1,0
112,63,5.036610,13.33,13.330000,52112.400000,45165.600000,8794622292728137322,null,5,1,0
113,68,5.036680,13.33,13.330000,52112.400000,45165.600000,15086710008572727028,null,5,1,0
114,73,5.033990,55.98,55.980000,102598.000000,45163.300000,5804632531646231265,null,5,1,0
115,78,5.035350,13.33,13.330000,52112.400000,45165.600000,11993455089912338150,null,5,1,0
116,84,5.035180,13.33,13.330000,52112.400000,45165.600000,5254171853758785318,null,5,1,0
117,89,5.037370,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
118,94,5.035650,45.12,45.120000,82303.000000,45165.600000,5915369018906778715,null,5,1,0
119,99,5.034780,55.98,55.980000,102598.000000,45163.300000,11121072533556754212,null,5,1,0
120,105,5.035480,13.33,13.330000,52112.400000,45165.600000,18033941343977564304,null,5,1,0
121,5,5.045680,56.05,56.050000,102598.000000,45090.700000,3886030221489175234,null,6,1,0
122,10,5.043900,56.05,56.050000,102598.000000,45090.700000,2823973172439724300,null,6,1,0
123,15,5.042090,56.05,56.050000,102598.000000,45090.700000,11763017448820016897,null,6,1,0
124,21,5.042290,56.05,56.050000,102598.000000,45090.700000,9324734250369630069,null,6,1,0
125,26,5.042130,56.05,56.050000,102598.000000,45090.700000,8655400000008158365,null,6,1,0
126,31,5.042920,56.05,56.050000,102598.000000,45090.700000,9326677015156171050,null,6,1,0
127,36,5.044020,56.02,56.020000,102598.000000,45124.700000,16553723217081965996,null,6,1,0
128,42,5.039650,37.63,37.630000,72344.900000,45124.700000,11411491800383332565,null,6,1,0
129,47,5.037510,37.63,37.630000,72344.900000,45124.700000,12884592194862075986,null,6,1,0
130,52,5.034370,45.12,45.120000,82303.000000,45165.600000,6699053021464415677,null,6,1,0
131,58,5.038350,37.63,37.630000,72344.900000,45124.700000,13269952140841919023,null,6,1,0
132,63,5.041680,37.63,37.630000,72344.900000,45124.700000,5694643026257628963,null,6,1,0
133,68,5.039550,37.63,37.630000,72344.900000,45124.700000,8153791486731999014,null,6,1,0
134,73,5.038340,37.63,37.630000,72344.900000,45124.700000,517362703604710278,null,6,1,0
135,79,5.036600,55.98,55.980000,102598.000000,45165.600000,5610094842756595796,null,6,1,0
136,84,5.036970,37.63,37.630000,72344.900000,45124.700000,5067007024892220064,null,6,1,0
137,89,5.035910,37.63,37.630000,72344.900000,45124.700000,9559386893289856273,null,6,1,0
138,94,5.034710,37.63,37.630000,72344.900000,45124.700000,9321843286543787876,null,6,1,0
139,99,5.043140,37.63,37.630000,72344.900000,45124.700000,5176770844439664147,null,6,1,0
140,105,5.038520,37.63,37.630000,72344.900000,45124.700000,683078666259246260,null,6,1,0
141,5,5.044490,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,10,5.040720,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,16,5.040180,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,21,5.041460,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,26,5.043510,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
146,32,5.040260,55.98,55.980000,102598.000000,45163.300000,5728255103790195559,null,7,1,0
147,37,5.044020,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,42,5.042810,13.33,13.330000,52112.400000,45165.600000,13413505109193710600,null,7,1,0
149,47,5.043150,13.33,13.330000,52112.400000,45165.600000,166849689435413173,null,7,1,0
150,53,5.043350,13.33,13.330000,52112.400000,45165.600000,7845537877971503558,null,7,1,0
151,58,5.043190,13.33,13.330000,52112.400000,45165.600000,5547497992258003169,null,7,1,0
152,63,5.044040,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
153,68,5.041860,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
154,74,5.046040,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
155,79,5.043070,13.33,13.330000,52112.400000,45165.600000,15446210333266383516,null,7,1,0
156,84,5.046270,55.98,55.980000,102598.000000,45163.300000,1002263200711330305,null,7,1,0
157,89,5.034140,45.12,45.120000,82303.000000,45165.600000,16201049484117029816,null,7,1,0
158,94,5.035510,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
159,100,5.035910,13.33,13.330000,52112.400000,45165.600000,2628248317839223509,null,7,1,0
160,105,5.035950,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
161,110,5.045063,13.33,13.330000,52113.521150,45165.579073,6101118506587606052,null,0,1,1
162,116,5.046069,55.98,55.980000,102597.533860,45165.579073,18354178480552301665,null,0,1,1
163,121,5.046320,55.98,55.980000,102597.533860,45165.579073,983884483204247373,null,0,1,1
164,126,5.022190,100,100.000000,102597.533860,0.000000,7908344902811386367,null,0,1,1
165,131,5.043143,13.33,13.330000,52112.367686,45165.579073,14076179055242748527,null,0,1,1
166,136,5.041888,13.33,13.330000,52112.367686,45165.579073,17479418108715854444,null,0,1,1
167,142,5.041114,13.33,13.330000,52112.367686,45165.579073,2960454656331661500,null,0,1,1
168,110,5.044590,13.33,13.330000,52112.367686,45165.579073,8855923816653806703,null,1,1,1
169,116,5.044668,13.33,13.330000,52112.367686,45165.579073,15414785449175442101,null,1,1,1
170,121,5.045136,13.33,13.330000,52112.367686,45165.579073,15556568729543013163,null,1,1,1
171,126,5.045662,13.33,13.330000,52112.367686,45165.579073,9640780039847322844,null,1,1,1
172,131,5.044770,13.33,13.330000,52112.367686,45165.579073,1033088169451839538,null,1,1,1
173,136,5.044199,13.33,13.330000,52112.367686,45165.579073,8956194903316258800,null,1,1,1
174,142,5.043492,13.33,13.330000,52112.367686,45165.579073,3672804154888079397,null,1,1,1
175,110,5.042201,13.33,13.330000,52112.367686,45165.579073,7850500504765691194,null,2,1,1
176,116,5.043471,13.33,13.330000,52112.367686,45165.579073,2245311602166292348,null,2,1,1
177,121,5.042241,13.33,13.330000,52112.367686,45165.579073,2257494663685975055,null,2,1,1
178,126,5.042059,13.33,13.330000,52112.367686,45165.579073,11191802905648459361,null,2,1,1
179,131,5.043640,13.33,13.330000,52112.367686,45165.579073,2503929448107015585,null,2,1,1
180,136,5.041938,13.33,13.330000,52113.521150,45165.579073,7786810431779457640,null,2,1,1
181,142,5.040912,55.98,55.980000,102597.533860,45165.579073,9239413011962290120,null,2,1,1
182,110,5.038846,56.05,56.050000,102597.533860,45090.732163,11123749852999273663,null,3,1,1
183,115,5.025608,100,100.000000,102597.533860,0.000000,13146293259104267005,null,3,1,1
184,121,5.029172,100,100.000000,102597.533860,0.000000,5286010056095751558,null,3,1,1
185,126,5.026193,100,100.000000,102597.533860,0.000000,2599139146882133808,null,3,1,1
186,131,5.031291,100,100.000000,102597.533860,0.000000,14756203136110903017,null,3,1,1
187,136,5.030328,100,100.000000,102597.533860,0.000000,6081025530277397813,null,3,1,1
188,142,5.026537,100,100.000000,102597.533860,0.000000,7846935274305450103,null,3,1,1
189,110,5.032584,100,100.000000,102597.533860,0.000000,10769072672942747743,null,4,1,1
190,115,5.032735,100,100.000000,102597.533860,0.000000,13460014368390299973,null,4,1,1
191,121,5.029916,100,100.000000,102597.533860,0.000000,1612493500067843245,null,4,1,1
192,126,5.044777,13.33,13.330000,52112.367686,45165.579073,15647078356000087633,null,4,1,1
193,131,5.044327,13.33,13.330000,52112.367686,45165.579073,13141421649527184981,null,4,1,1
194,136,5.042904,13.33,13.330000,52112.367686,45165.579073,7240074397411877356,null,4,1,1
195,142,5.043764,13.33,13.330000,52112.367686,45165.579073,18407365369041379077,null,4,1,1
196,110,5.036863,13.33,13.330000,52112.367686,45165.579073,5788440457735738198,null,5,1,1
197,116,5.035445,13.33,13.330000,52112.367686,45165.579073,7917187190118200905,null,5,1,1
198,121,5.035385,13.33,13.330000,52112.367686,45165.579073,10020540579142404586,null,5,1,1
199,126,5.036066,13.33,13.330000,52112.367686,45165.579073,16888659628511871715,null,5,1,1
200,131,5.035323,13.33,13.330000,52112.367686,45165.579073,10802932194533392522,null,5,1,1
201,136,5.035775,13.33,13.330000,52112.367686,45165.579073,15239683399420613243,null,5,1,1
202,142,5.036375,13.33,13.330000,52112.367686,45165.579073,5272211002844847646,null,5,1,1
203,110,5.039208,13.33,13.330000,52112.367686,45165.579073,3988055279896853508,null,6,1,1
204,116,5.037064,13.33,13.330000,52112.367686,45165.579073,17906064511977895394,null,6,1,1
205,121,5.036848,13.33,13.330000,52112.367686,45165.579073,8606108560777906610,null,6,1,1
206,126,5.037217,13.33,13.330000,52112.367686,45165.579073,16255797707190663861,null,6,1,1
207,131,5.037679,13.33,13.330000,52112.367686,45165.579073,15956964884175645102,null,6,1,1
208,136,5.038235,13.33,13.330000,52112.367686,45165.579073,2066616581372711350,null,6,1,1
209,110,5.035830,13.33,13.330000,52112.367686,45165.579073,11423792518977142601,null,7,1,1
210,116,5.036143,13.5,13.500000,52128.164183,45090.732163,5924877103169199305,null,7,1,1
211,121,5.036197,13.33,13.330000,52112.367686,45165.579073,3214508274604011800,null,7,1,1
212,126,5.034950,13.33,13.330000,52112.367686,45165.579073,16419658670791461887,null,7,1,1
213,131,5.035960,13.33,13.330000,52112.367686,45165.579073,15531346848071693260,null,7,1,1
214,136,5.035717,13.33,13.330000,52112.367686,45165.579073,13719762844157367655,null,7,1,1
215,147,5.040855,13.33,13.330000,52112.367686,45165.579073,10974362230786378786,null,0,2,0
216,153,5.040795,13.33,13.330000,52112.367686,45165.579073,4796034478059683648,null,0,2,0
217,158,5.031515,100,100.000000,102597.533860,0.000000,14756203136110903017,null,0,2,0
218,163,5.044871,13.33,13.330000,52113.521150,45165.579073,7786810431779457640,null,0,2,0
219,168,5.030458,100,100.000000,102597.533860,0.000000,5286010056095751558,null,0,2,0
220,148,5.027540,13.23,13.230000,52050.200000,45166.000000,8324574644124398764,4,1,2,0
221,153,5.025730,13.23,13.230000,52050.200000,45166.000000,5369016970750208610,4,1,2,0
222,158,5.020900,100,100.000000,52112.400000,0.000000,13146293259104267006,4,1,2,0
223,164,5.024330,13.23,13.230000,52050.200000,45166.000000,15086710008572727029,4,1,2,0
224,169,5.014680,100,100.000000,52112.400000,0.000000,13460014368390299972,4,1,2,0
225,147,5.030890,100,100.000000,102598.000000,0.000000,4392127344054704122,null,2,2,0
226,152,5.026850,100,100.000000,102598.000000,0.000000,5063505532688402796,null,2,2,0
227,158,5.030790,100,100.000000,102598.000000,0.000000,13744652689980617926,null,2,2,0
228,163,5.028970,100,100.000000,102598.000000,0.000000,2451432999799937808,null,2,2,0
229,168,5.038140,55.98,55.980000,102598.000000,45163.300000,16385343815163727042,null,2,2,0
230,147,5.030940,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
231,152,5.026170,100,100.000000,102598.000000,0.000000,5537817689073112444,null,3,2,0
232,158,5.043700,56.05,56.050000,102598.000000,45090.700000,3010542304239759482,null,3,2,0
233,163,5.040790,56.05,56.050000,102598.000000,45090.700000,5399659288941564201,null,3,2,0
234,168,5.041230,56.05,56.050000,102598.000000,45090.700000,9948672891552637434,null,3,2,0
235,147,5.033260,100,100.000000,102598.000000,0.000000,12970760992961904831,null,4,2,0
236,152,5.033500,100,100.000000,102598.000000,0.000000,9604870588908880740,null,4,2,0
237,158,5.032720,100,100.000000,102598.000000,0.000000,14288445019095541898,null,4,2,0
238,163,5.033700,100,100.000000,102598.000000,0.000000,4841864013104520231,null,4,2,0
239,168,5.030880,100,100.000000,102598.000000,0.000000,15107858290793673360,null,4,2,0
240,147,5.033830,51.31,51.310000,92599.900000,45090.700000,2178591905594748969,null,5,2,0
241,152,5.022550,100,100.000000,102598.000000,0.000000,5009716462236183623,null,5,2,0
242,158,5.040990,51.31,51.310000,92599.900000,45090.700000,12268552007331895143,null,5,2,0
243,163,5.027390,100,100.000000,102598.000000,0.000000,10146151418713091475,null,5,2,0
244,168,5.033580,51.31,51.310000,92599.900000,45090.700000,10264508616215350214,null,5,2,0
245,147,5.026590,100,100.000000,102598.000000,0.000000,2536812345913014236,null,6,2,0
246,152,5.030640,100,100.000000,102598.000000,0.000000,19331196838497344,null,6,2,0
247,158,5.030480,100,100.000000,102598.000000,0.000000,12777604988621385971,null,6,2,0
248,163,5.029870,100,100.000000,102598.000000,0.000000,11564359987148027992,null,6,2,0
249,168,5.043890,55.98,55.980000,102598.000000,45165.600000,10109052345111173191,null,6,2,0
250,147,5.033860,55.98,55.980000,102598.000000,45163.300000,14499138249859464122,null,7,2,0
251,152,5.033890,55.98,55.980000,102598.000000,45163.300000,11375903936936029761,null,7,2,0
252,158,5.033480,55.98,55.980000,102598.000000,45163.300000,15838906973640748459,null,7,2,0
253,163,5.024670,100,100.000000,102598.000000,0.000000,15457017663290394604,null,7,2,0
254,168,5.040720,55.98,55.980000,102598.000000,45165.600000,10299372617198504050,null,7,2,0
255,175,5.044882,13.33,13.330000,52112.367686,45165.579073,2786484455468347946,null,0,2,1
256,175,5.035986,37.51,37.510000,72273.433916,45166.324805,10681539605109238764,null,1,2,1
257,175,5.040013,13.33,13.330000,52112.367686,45165.579073,2628099249840844627,null,2,2,1
258,175,5.025650,13.19,13.190000,52048.747411,45182.218464,11508970037763468982,null,3,2,1
259,175,5.043365,13.33,13.330000,52112.367686,45165.579073,16726814208402396748,null,4,2,1
260,175,5.048211,55.98,55.980000,102597.533860,45166.193506,1062556005662594969,null,5,2,1
261,175,5.025692,56.05,56.050000,102597.533860,45090.732163,9758837475948565194,null,6,2,1
262,175,5.035415,13.33,13.330000,52112.367686,45165.579073,12152445850865062520,null,7,2,1
263,180,5.044410,1.79769e+308,,,45090.732163,1115234832986504085,null,0,3,0
264,185,5.043163,13.33,13.330000,52112.367686,45165.579073,16726814208402396748,null,0,3,0
265,191,5.028597,13.19,13.190000,52048.747411,45182.218464,4733605618525217266,null,0,3,0
266,196,5.024892,1.79769e+308,,,45182.218464,9711354693002188584,null,0,3,0
267,201,5.018642,1.79769e+308,,,0.000000,2352233719835991325,null,0,3,0
268,206,5.018305,1.79769e+308,,,0.000000,5336346600324514983,null,0,3,0
269,211,5.047177,1.79769e+308,,,45168.915320,1219200609733717083,null,0,3,0
270,217,5.033759,13.19,13.190000,52048.747411,45182.218464,15780676475428646898,null,0,3,0
271,222,5.015335,1.79769e+308,,,0.000000,14378352018331170845,null,0,3,0
272,227,5.025047,13.19,13.190000,52048.747411,45182.218464,18270189235943245424,null,0,3,0
273,232,5.036180,13.33,13.330000,52112.367686,45165.579073,10243278152693256812,null,0,3,0
274,238,5.013845,1.79769e+308,,,0.000000,1730588976515971734,null,0,3,0
275,243,5.028268,1.79769e+308,,,45171.774156,7663574988765021994,null,0,3,0
276,250,5.028247,13.15,13.150000,52021.310582,45182.218464,14892455393974538270,null,0,3,0
277,255,5.029804,13.15,13.150000,52021.310582,45182.218464,17648376663212348340,null,0,3,0
278,261,5.015563,1.79769e+308,,,0.000000,15574409913721049363,null,0,3,0
279,266,5.032799,13.15,13.150000,52021.310582,45182.218464,17070030616957655605,null,0,3,0
280,271,5.034420,13.15,13.150000,52021.310582,45182.218464,8580117574792376052,null,0,3,0
281,276,5.038277,13.15,13.150000,52021.310582,45182.218464,3331001059534085713,null,0,3,0
282,282,5.031052,1.79769e+308,,,45182.218464,14546556832301639016,null,0,3,0
283,181,5.023130,13.19,13.190000,52050.200000,45185.900000,11508970037763468969,6,1,3,0
284,186,5.012300,13.16,13.160000,52050.200000,45200.900000,17150874667820060511,6,1,3,0
285,192,5.011590,13.16,13.160000,52050.200000,45200.900000,7645956337345509033,6,1,3,0
286,198,5.013360,13.16,13.160000,52050.200000,45200.900000,9411422095372467589,6,1,3,0
287,203,5.013080,13.16,13.160000,52050.200000,45200.900000,5643441387582528698,6,1,3,0
288,209,5.008230,13.16,13.160000,52050.200000,45200.900000,5117782325039831532,6,1,3,0
289,215,5.011500,13.16,13.160000,52050.200000,45200.900000,7365301754465032265,6,1,3,0
290,220,5.068200,0.31,0.310000,52050.200000,51891.400000,15325898954662053038,6,1,3,0
291,226,5.007700,0.31,0.310000,52050.200000,51891.400000,12496590699410996963,6,1,3,0
292,231,5.016290,0.31,0.310000,52050.200000,51891.400000,12910454399818034039,6,1,3,0
293,237,5.014570,100,100.000000,52050.200000,0.000000,889158452185728973,6,1,3,0
294,243,5.012050,0.31,0.310000,52050.200000,51891.400000,16651293885622060147,6,1,3,0
295,248,5.037190,0.31,0.310000,52050.200000,51891.400000,4240637012186142017,6,1,3,0
296,254,5.017520,0.41,0.410000,52050.200000,51834.600000,14102284508893969518,6,1,3,0
297,260,5.021790,0.31,0.310000,52050.200000,51891.400000,2618627968987812399,6,1,3,0
298,265,5.008500,0.31,0.310000,52050.200000,51891.400000,4135870096004922211,6,1,3,0
299,271,5.021810,0.31,0.310000,52050.200000,51891.400000,11557370877772109099,6,1,3,0
300,276,5.007420,0.31,0.310000,52050.200000,51891.400000,12721128510581168347,6,1,3,0
301,282,5.014420,13.16,13.160000,52050.200000,45200.900000,9587647746132587447,6,1,3,0
302,288,5.048230,0.31,0.310000,52050.200000,51891.400000,2392626908156351875,6,1,3,0
303,180,5.037810,55.98,55.980000,102598.000000,45165.300000,2544040654947846398,null,2,3,0
304,185,5.038530,56.05,56.050000,102598.000000,45090.700000,7194799083504698069,null,2,3,0
