EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.004670,4.47,4.470000,179.000000,171.000000,2573251395108725737,null,1,1,0
25,25,5.002510,2.29,2.290000,175.000000,171.000000,1919750748207864055,null,1,1,0
26,30,5.002670,2.29,2.290000,175.000000,171.000000,12170421410415508284,null,1,1,0
27,35,5.002750,1.72,1.720000,174.000000,171.000000,5755013622667924183,null,1,1,0
28,40,5.002630,2.84,2.840000,176.000000,171.000000,1542786243124565858,null,1,1,0
29,45,5.002590,1.72,1.720000,174.000000,171.000000,12479290632906554753,null,1,1,0
30,50,5.002980,2.29,2.290000,175.000000,171.000000,12352936142365064354,null,1,1,0
31,55,5.002820,2.84,2.840000,176.000000,171.000000,12796519120943337578,null,1,1,0
32,60,5.007790,8.06,8.060000,186.000000,171.000000,177003489046952446,null,1,1,0
33,65,5.002780,1.72,1.720000,174.000000,171.000000,1385748393619366488,null,1,1,0
34,70,5.003020,2.84,2.840000,176.000000,171.000000,9198760224551275204,null,1,1,0
35,75,5.002670,1.72,1.720000,174.000000,171.000000,15298750407807791245,null,1,1,0
36,80,5.002450,2.29,2.290000,175.000000,171.000000,12859373365096276476,null,1,1,0
37,85,5.002640,1.72,1.720000,174.000000,171.000000,10433034260063060419,null,1,1,0
38,90,5.003950,3.93,3.930000,178.000000,171.000000,3230442674491111936,null,1,1,0
39,95,5.003160,1.72,1.720000,174.000000,171.000000,9608951187850148956,null,1,1,0
40,100,5.002720,5.52,5.520000,181.000000,171.000000,16221732773736084618,null,1,1,0
41,5,5.003320,4.47,4.470000,179.000000,171.000000,13833839775346593887,null,2,1,0
42,10,5.003130,3.93,3.930000,178.000000,171.000000,17419014958330931154,null,2,1,0
43,15,5.003110,3.93,3.930000,178.000000,171.000000,11061388906138207828,null,2,1,0
44,20,5.003570,2.29,2.290000,175.000000,171.000000,11231762849979703210,null,2,1,0
45,25,5.002480,1.72,1.720000,174.000000,171.000000,257555527773385208,null,2,1,0
46,30,5.005090,1.72,1.720000,174.000000,171.000000,12106687869834357772,null,2,1,0
47,35,5.002540,3.93,3.930000,178.000000,171.000000,4927833147910102730,null,2,1,0
48,40,5.005520,1.72,1.720000,174.000000,171.000000,8114880300551430107,null,2,1,0
49,45,5.002510,3.93,3.930000,178.000000,171.000000,9672340578792772697,null,2,1,0
50,50,5.002410,4.47,4.470000,179.000000,171.000000,14538329753733168897,null,2,1,0
51,55,5.002400,3.93,3.930000,178.000000,171.000000,5351569603263597454,null,2,1,0
52,60,5.002920,2.29,2.290000,175.000000,171.000000,9918455990585307908,null,2,1,0
53,65,5.002620,5,5.000000,180.000000,171.000000,17126190327108937025,null,2,1,0
54,70,5.003430,3.93,3.930000,178.000000,171.000000,4317917003552955731,null,2,1,0
55,75,5.004240,8.56,8.560000,187.000000,171.000000,8164533339610158230,null,2,1,0
56,80,5.002250,4.47,4.470000,179.000000,171.000000,17744256011462516564,null,2,1,0
57,85,5.002410,2.84,2.840000,176.000000,171.000000,15053871482697602910,null,2,1,0
58,90,5.006170,6.56,6.560000,183.000000,171.000000,18183320127886990831,null,2,1,0
59,95,5.002360,2.84,2.840000,176.000000,171.000000,895784803001411199,null,2,1,0
60,100,5.002930,2.84,2.840000,176.000000,171.000000,14617930385126811063,null,2,1,0
61,5,5.003330,2.84,2.840000,176.000000,171.000000,7691846394389702564,null,3,1,0
62,10,5.009990,2.84,2.840000,176.000000,171.000000,2013473791230577213,null,3,1,0
63,15,5.003410,2.84,2.840000,176.000000,171.000000,11266682804268049439,null,3,1,0
64,20,5.023230,6.04,6.040000,182.000000,171.000000,2748598918444556601,null,3,1,0
65,25,5.004770,2.84,2.840000,176.000000,171.000000,13613438739436001521,null,3,1,0
66,30,5.012980,2.84,2.840000,176.000000,171.000000,12809371237645237961,null,3,1,0
67,35,5.002880,2.29,2.290000,175.000000,171.000000,15989917545685552711,null,3,1,0
68,40,5.002770,2.84,2.840000,176.000000,171.000000,2335350082830596756,null,3,1,0
69,45,5.026240,2.84,2.840000,176.000000,171.000000,15328582706956892,null,3,1,0
70,50,5.004570,2.84,2.840000,176.000000,171.000000,15159591126743315337,null,3,1,0
71,55,5.008400,5.52,5.520000,181.000000,171.000000,2742063205965144915,null,3,1,0
72,60,5.003970,2.84,2.840000,176.000000,171.000000,9862124924606625228,null,3,1,0
73,65,5.004910,3.39,3.390000,177.000000,171.000000,18007014997248263438,null,3,1,0
74,70,5.003050,2.84,2.840000,176.000000,171.000000,17095766330614216032,null,3,1,0
75,75,5.003800,2.29,2.290000,175.000000,171.000000,17521563385157872281,null,3,1,0
76,80,5.050470,2.84,2.840000,176.000000,171.000000,4063894963476810705,null,3,1,0
77,85,5.002210,2.84,2.840000,176.000000,171.000000,12544303079737871219,null,3,1,0
78,90,5.003810,6.04,6.040000,182.000000,171.000000,11401263235054058433,null,3,1,0
79,95,5.003330,6.04,6.040000,182.000000,171.000000,10821123289972351974,null,3,1,0
80,100,5.002740,2.29,2.290000,175.000000,171.000000,3457823568340017303,null,3,1,0
81,105,5.003677,3.39,3.390000,177.000000,171.000000,12851733408362006876,null,0,1,1
82,110,5.003785,4.47,4.470000,179.000000,171.000000,1626895083597319187,null,0,1,1
83,115,5.002943,4.47,4.470000,179.000000,171.000000,16782240930077318659,null,0,1,1
84,105,5.002846,4.47,4.470000,179.000000,171.000000,12233553229990877193,null,1,1,1
85,110,5.003067,2.29,2.290000,175.000000,171.000000,16078807595372422932,null,1,1,1
86,115,5.002606,1.71,1.710000,174.000000,171.030303,10581501095849658750,null,1,1,1
87,105,5.003422,4.47,4.470000,179.000000,171.000000,9100592551111367808,null,2,1,1
88,110,5.003364,4.47,4.470000,179.000000,171.000000,2327878186819689436,null,2,1,1
89,115,5.003522,4.47,4.470000,179.000000,171.000000,2381139706811511502,null,2,1,1
90,105,5.003755,2.84,2.840000,176.000000,171.000000,3582987346299574692,null,3,1,1
91,110,5.003128,1.72,1.720000,174.000000,171.000000,5488209062570678166,null,3,1,1
92,115,5.002556,1.72,1.720000,174.000000,171.000000,17027076132860570961,null,3,1,1
93,120,5.015482,1.72,1.720000,174.000000,171.000000,6215937001441078340,null,0,2,0
94,125,5.005715,1.72,1.720000,174.000000,171.000000,4962495843679746204,null,0,2,0
95,130,5.028005,1.72,1.720000,174.000000,171.000000,13858762889723423698,null,0,2,0
96,135,5.005672,4.47,4.470000,179.000000,171.000000,2107866665039991676,null,0,2,0
97,140,5.003375,6.04,6.040000,182.000000,171.000000,16226520567135490577,null,0,2,0
98,145,5.008762,4.47,4.470000,179.000000,171.000000,16995686630465056405,null,0,2,0
99,150,5.005035,3.39,3.390000,177.000000,171.000000,4744243970612539929,null,0,2,0
100,155,5.013037,2.29,2.290000,175.000000,171.000000,6082672768129519850,null,0,2,0
101,160,5.002393,4.47,4.470000,179.000000,171.000000,4277710210416915445,null,0,2,0
102,165,5.002951,2.84,2.840000,176.000000,171.000000,17661229987514805623,null,0,2,0
103,170,5.002140,3.39,3.390000,177.000000,171.000000,8912524427721076153,null,0,2,0
104,175,5.003201,2.84,2.840000,176.000000,171.000000,9175767736293816956,null,0,2,0
105,180,5.003756,4.47,4.470000,179.000000,171.000000,15479230595089380744,null,0,2,0
106,185,5.003047,1.72,1.720000,174.000000,171.000000,13825197980357700291,null,0,2,0
107,190,5.003277,6.04,6.040000,182.000000,171.000000,3836451033670294160,null,0,2,0
108,120,5.002710,1.72,1.720000,174.000000,171.000000,10581501095849658751,4,1,2,0
109,125,5.002680,1.15,1.150000,174.000000,172.000000,13825197980357700292,4,1,2,0
110,130,5.002490,1.72,1.720000,174.000000,171.004000,1626895083597319186,4,1,2,0
111,135,5.002560,1.72,1.720000,174.000000,171.000000,18331591896100395224,4,1,2,0
112,140,5.002640,1.72,1.720000,174.000000,171.000000,2162249058730529900,4,1,2,0
113,145,5.002590,1.15,1.150000,174.000000,172.000000,8101476423599632773,4,1,2,0
114,150,5.010610,1.72,1.720000,174.000000,171.004000,2327878186819689437,4,1,2,0
115,155,5.002680,1.72,1.720000,174.000000,171.000000,12851733408362006879,4,1,2,0
116,160,5.002820,1.72,1.720000,174.000000,171.004000,4017074182380565646,4,1,2,0
117,165,5.003090,1.72,1.720000,174.000000,171.000000,11152890814438647977,4,1,2,0
118,170,5.002750,1.53,1.530000,174.000000,171.333000,3131885850932605769,4,1,2,0
119,175,5.002900,1.72,1.720000,174.000000,171.004000,14315877584447569675,4,1,2,0
120,180,5.002690,1.15,1.150000,174.000000,172.000000,18130111290839541308,4,1,2,0
121,185,5.002730,1.15,1.150000,174.000000,172.000000,9131372643037016219,4,1,2,0
122,190,5.002710,1.15,1.150000,174.000000,172.000000,11905794088678682644,4,1,2,0
123,120,5.002690,6.04,6.040000,182.000000,171.000000,1942407852036460583,null,2,2,0
124,125,5.002810,5,5.000000,180.000000,171.000000,9871550530996526018,null,2,2,0
125,130,5.002620,2.84,2.840000,176.000000,171.000000,1843441570970974316,null,2,2,0
126,135,5.002750,1.72,1.720000,174.000000,171.000000,1218471403686915424,null,2,2,0
127,140,5.002810,1.72,1.720000,174.000000,171.000000,17765669411079805531,null,2,2,0
128,145,5.002760,1.72,1.720000,174.000000,171.000000,2690826091231676707,null,2,2,0
129,150,5.002310,1.72,1.720000,174.000000,171.000000,12723773824471291150,null,2,2,0
130,155,5.002840,2.84,2.840000,176.000000,171.000000,9513597080462566842,null,2,2,0
131,160,5.002740,1.72,1.720000,174.000000,171.000000,6421581586098610060,null,2,2,0
132,165,5.003060,1.72,1.720000,174.000000,171.000000,8193586930525433491,null,2,2,0
133,170,5.002630,1.72,1.720000,174.000000,171.000000,6490284336741810893,null,2,2,0
134,175,5.001880,2.29,2.290000,175.000000,171.000000,15886735722245615730,null,2,2,0
135,180,5.002720,1.72,1.720000,174.000000,171.000000,5271257500724933643,null,2,2,0
136,185,5.002750,1.72,1.720000,174.000000,171.000000,8922763684582708226,null,2,2,0
137,190,5.002520,1.72,1.720000,174.000000,171.000000,12151182302626895122,null,2,2,0
138,120,5.003830,6.04,6.040000,182.000000,171.000000,1759410460747906780,null,3,2,0
139,125,5.004480,5,5.000000,180.000000,171.000000,1094425805506124859,null,3,2,0
140,130,5.003250,5,5.000000,180.000000,171.000000,4548476082187022614,null,3,2,0
141,135,5.003390,6.04,6.040000,182.000000,171.000000,1421264754631495778,null,3,2,0
142,140,5.006550,6.56,6.560000,183.000000,171.000000,5627603311293786585,null,3,2,0
143,145,5.005300,5,5.000000,180.000000,171.000000,2278067453788063444,null,3,2,0
144,150,5.006840,6.04,6.040000,182.000000,171.000000,17247418296035006927,null,3,2,0
145,155,5.004590,6.04,6.040000,182.000000,171.000000,11029708071125337411,null,3,2,0
146,160,5.005390,5,5.000000,180.000000,171.000000,13434852409601057630,null,3,2,0
147,165,5.005710,8.56,8.560000,187.000000,171.000000,16566920450706658716,null,3,2,0
148,170,5.004410,5,5.000000,180.000000,171.000000,4953985217375172505,null,3,2,0
149,175,5.003320,5,5.000000,180.000000,171.000000,8070978414681768415,null,3,2,0
150,180,5.003010,6.04,6.040000,182.000000,171.000000,18368874623518135966,null,3,2,0
151,185,5.003300,8.06,8.060000,186.000000,171.000000,6053490079481738482,null,3,2,0
152,190,5.003840,6.04,6.040000,182.000000,171.000000,11339926191713629419,null,3,2,0
153,195,5.005021,2.84,2.840000,176.000000,171.000000,8544578825614231968,null,0,2,1
154,200,5.018480,1.72,1.720000,174.000000,171.000000,5115997642541219030,null,0,2,1
155,205,5.009616,2.84,2.840000,176.000000,171.000000,16143217282690676849,null,0,2,1
156,210,5.006035,2.84,2.840000,176.000000,171.000000,11441787531871986713,null,0,2,1
157,215,5.005929,9.52,9.520000,189.000000,171.000000,7178154426118138392,null,0,2,1
158,220,5.004385,9.52,9.520000,189.000000,171.000000,7216202053786176004,null,0,2,1
159,195,5.002525,1.72,1.720000,174.000000,171.000000,12230045535006883493,null,1,2,1
160,200,5.003203,1.72,1.720000,174.000000,171.000000,3750918379133015626,null,1,2,1
161,205,5.002668,1.72,1.720000,174.000000,171.000000,10937686282417389409,null,1,2,1
162,210,5.002932,1.72,1.720000,174.000000,171.000000,11473553026796245093,null,1,2,1
163,215,5.002899,1.72,1.720000,174.000000,171.000000,8751279410297984840,null,1,2,1
164,220,5.007767,1.72,1.720000,174.000000,171.000000,10176845699989262666,null,1,2,1
165,195,5.002567,2.84,2.840000,176.000000,171.000000,11672735391026012303,null,2,2,1
166,200,5.002808,1.71,1.710000,174.000000,171.030303,7359886158440317659,null,2,2,1
167,205,5.003547,1.71,1.710000,174.000000,171.030303,2739963020311014752,null,2,2,1
168,210,5.002578,1.71,1.710000,174.000000,171.030303,17419265549214952283,null,2,2,1
169,215,5.002420,1.72,1.720000,174.000000,171.000000,8578601648792538263,null,2,2,1
170,220,5.002623,1.15,1.150000,174.000000,172.000000,3987599349791782012,null,2,2,1
171,195,5.006657,3.93,3.930000,178.000000,171.000000,18443101418534758983,null,3,2,1
172,200,5.019491,2.84,2.840000,176.000000,171.000000,12116478992928903998,null,3,2,1
173,205,5.093866,1.72,1.720000,174.000000,171.000000,13378178815522298422,null,3,2,1
174,210,5.002963,2.84,2.840000,176.000000,171.000000,9479693132743406894,null,3,2,1
175,215,5.036972,2.84,2.840000,176.000000,171.000000,5499357349142582543,null,3,2,1
176,221,5.014793,2.84,2.840000,176.000000,171.000000,4241438296833024450,null,3,2,1
177,226,5.010900,3.39,3.390000,177.000000,171.000000,16078807595372422932,null,0,3,0
178,231,5.009310,2.84,2.840000,176.000000,171.000000,12585740673453001087,null,0,3,0
179,236,5.004911,4.47,4.470000,179.000000,171.000000,9100592551111367808,null,0,3,0
180,241,5.023850,3.39,3.390000,177.000000,171.000000,17645343917420853993,null,0,3,0
181,246,5.017126,4.47,4.470000,179.000000,171.000000,2489100392300366485,null,0,3,0
182,251,5.002216,1.72,1.720000,174.000000,171.000000,49104165096936493,null,0,3,0
183,256,5.002210,1.72,1.720000,174.000000,171.000000,15232962208773856729,null,0,3,0
184,261,5.057297,4.47,4.470000,179.000000,171.000000,12233553229990877193,null,0,3,0
185,266,5.003366,1.72,1.720000,174.000000,171.000000,1347331841823407622,null,0,3,0
186,271,5.023418,9.52,9.520000,189.000000,171.000000,15421073313701811442,null,0,3,0
187,276,5.002508,4.47,4.470000,179.000000,171.000000,4017074182380565645,null,0,3,0
188,281,5.002336,3.39,3.390000,177.000000,171.000000,6847215923070287966,null,0,3,0
189,286,5.002903,1.72,1.720000,174.000000,171.000000,17939290158530874612,null,0,3,0
190,291,5.009729,1.72,1.720000,174.000000,171.000000,367145024289154348,null,0,3,0
191,296,5.007435,1.72,1.720000,174.000000,171.000000,6256062462284361065,null,0,3,0
192,301,5.009159,1.72,1.720000,174.000000,171.000000,17860196516393120112,null,0,3,0
193,306,5.002493,1.72,1.720000,174.000000,171.000000,33990121593654054,null,0,3,0
194,311,5.005364,4.47,4.470000,179.000000,171.000000,8258876598391273257,null,0,3,0
195,316,5.003706,2.84,2.840000,176.000000,171.000000,18331591896100395225,null,0,3,0
196,321,5.003932,4.47,4.470000,179.000000,171.000000,13743861996415970762,null,0,3,0
197,231,5.010690,1.72,1.720000,174.000000,171.004000,11237213952142582315,4,1,3,0
198,236,5.002680,1.15,1.150000,174.000000,172.000000,1347331841823407621,4,1,3,0
199,241,5.002660,1.15,1.150000,174.000000,172.000000,8101476423599632773,4,1,3,0
200,246,5.002410,1.72,1.720000,174.000000,171.000000,10580948198785493171,4,1,3,0
201,251,5.002620,1.72,1.720000,174.000000,171.000000,13561658927373929180,4,1,3,0
202,256,5.003660,1.72,1.720000,174.000000,171.000000,13562876775378137301,4,1,3,0
203,261,5.002760,1.15,1.150000,174.000000,172.000000,15166292117163864784,4,1,3,0
204,266,5.002950,1.15,1.150000,174.000000,172.000000,9145799797205438899,4,1,3,0
205,271,5.002960,1.15,1.150000,174.000000,172.000000,2489100392300366484,4,1,3,0
206,276,5.003080,1.72,1.720000,174.000000,171.004000,7687325851181519367,4,1,3,0
207,281,5.002790,1.72,1.720000,174.000000,171.004000,7763600963536088610,4,1,3,0
208,286,5.002750,1.15,1.150000,174.000000,172.000000,14889013220578122136,4,1,3,0
209,291,5.002690,1.72,1.720000,174.000000,171.000000,17860196516393120113,4,1,3,0
210,296,5.002300,1.72,1.720000,174.000000,171.000000,13130430427513326010,4,1,3,0
211,301,5.002760,1.15,1.150000,174.000000,172.000000,15232962208773856730,4,1,3,0
212,306,5.002590,1.72,1.720000,174.000000,171.000000,12585740673453001086,4,1,3,0
213,311,5.002700,1.72,1.720000,174.000000,171.000000,6930909006606514967,4,1,3,0
214,316,5.002880,1.72,1.720000,174.000000,171.004000,2171433775021661864,4,1,3,0
215,321,5.002760,1.72,1.720000,174.000000,171.000000,15421073313701811445,4,1,3,0
216,226,5.004410,4.47,4.470000,179.000000,171.000000,8645345583522395858,null,2,3,0
217,231,5.004770,3.39,3.390000,177.000000,171.000000,9075490289256588543,null,2,3,0
218,236,5.003690,3.39,3.390000,177.000000,171.000000,833810518777811501,null,2,3,0
219,241,5.003070,3.39,3.390000,177.000000,171.000000,6247261954573685715,null,2,3,0
220,246,5.002890,3.39,3.390000,177.000000,171.000000,18161832723606698992,null,2,3,0
221,251,5.004050,2.84,2.840000,176.000000,171.000000,6513511920330567337,null,2,3,0
222,256,5.008960,2.29,2.290000,175.000000,171.000000,11551651990281272304,null,2,3,0
223,261,5.009880,2.29,2.290000,175.000000,171.000000,13140560676454604375,null,2,3,0
224,266,5.002280,1.72,1.720000,174.000000,171.000000,8721174674723184720,null,2,3,0
225,271,5.003290,3.93,3.930000,178.000000,171.000000,6869257980452168098,null,2,3,0
226,276,5.002330,1.72,1.720000,174.000000,171.000000,3272174433163905936,null,2,3,0
227,281,5.002340,1.72,1.720000,174.000000,171.000000,14584219213548186361,null,2,3,0
228,286,5.002170,1.72,1.720000,174.000000,171.000000,14583788359821023275,null,2,3,0
229,291,5.005310,5,5.000000,180.000000,171.000000,14728657919227582456,null,2,3,0
230,296,5.002270,1.72,1.720000,174.000000,171.000000,7255809694297487673,null,2,3,0
231,301,5.002590,4.47,4.470000,179.000000,171.000000,6643800215833513061,null,2,3,0
232,306,5.002550,1.72,1.720000,174.000000,171.000000,8510819717257723773,null,2,3,0
233,311,5.002270,1.72,1.720000,174.000000,171.000000,8567902517989872594,null,2,3,0
234,316,5.002190,1.72,1.720000,174.000000,171.000000,7602761679023651800,null,2,3,0
235,321,5.002810,1.72,1.720000,174.000000,171.000000,4878394343708011401,null,2,3,0
236,226,5.060740,8.06,8.060000,186.000000,171.000000,16398958554329520236,null,3,3,0
237,231,5.002370,8.06,8.060000,186.000000,171.000000,5164306339774374627,null,3,3,0
238,236,5.002890,8.06,8.060000,186.000000,171.000000,6987490265520950041,null,3,3,0
239,241,5.002390,8.06,8.060000,186.000000,171.000000,17913476996071304446,null,3,3,0
240,246,5.002450,8.06,8.060000,186.000000,171.000000,8239647331621924585,null,3,3,0
241,251,5.003080,8.06,8.060000,186.000000,171.000000,5918905579625685168,null,3,3,0
242,256,5.004450,8.06,8.060000,186.000000,171.000000,4421226758597574627,null,3,3,0
243,261,5.003780,5,5.000000,180.000000,171.000000,4396430003366900819,null,3,3,0
244,266,5.006410,6.04,6.040000,182.000000,171.000000,17438339612937068038,null,3,3,0
245,271,5.004040,6.56,6.560000,183.000000,171.000000,7612632318721502875,null,3,3,0
246,276,5.003380,8.06,8.060000,186.000000,171.000000,36552979525249510,null,3,3,0
247,281,5.003800,3.93,3.930000,178.000000,171.000000,18195232160710002342,null,3,3,0
248,286,5.002470,3.93,3.930000,178.000000,171.000000,1981925141092930386,null,3,3,0
249,291,5.002680,3.93,3.930000,178.000000,171.000000,13490285446512808047,null,3,3,0
250,296,5.002840,3.93,3.930000,178.000000,171.000000,18081298621482196829,null,3,3,0
251,301,5.003220,3.93,3.930000,178.000000,171.000000,5821345427150307043,null,3,3,0
252,306,5.002820,6.04,6.040000,182.000000,171.000000,1054315118360907432,null,3,3,0
253,311,5.002630,3.93,3.930000,178.000000,171.000000,1226796107008187736,null,3,3,0
254,316,5.006790,4.47,4.470000,179.000000,171.000000,3870712200266192660,null,3,3,0
255,321,5.002870,3.93,3.930000,178.000000,171.000000,858638664362810246,null,3,3,0
256,326,5.002408,1.72,1.720000,174.000000,171.000000,5616880332592850461,null,0,3,1
257,331,5.002629,1.72,1.720000,174.000000,171.000000,2913458639044875508,null,0,3,1
258,336,5.003320,1.72,1.720000,174.000000,171.000000,13541619081376647586,null,0,3,1
259,341,5.003103,2.84,2.840000,176.000000,171.000000,15006328867629684178,null,0,3,1
260,346,5.008602,3.39,3.390000,177.000000,171.000000,12186544259624175999,null,0,3,1
261,351,5.003820,1.72,1.720000,174.000000,171.000000,8083580651526531544,null,0,3,1
262,356,5.001952,8.06,8.060000,186.000000,171.000000,12562312916355673964,null,0,3,1
263,361,5.002991,2.84,2.840000,176.000000,171.000000,6327360695850886028,null,0,3,1
264,366,5.002634,1.72,1.720000,174.000000,171.000000,9385221993644516090,null,0,3,1
265,326,5.003220,1.6,1.600000,174.000000,171.222222,11713696683233151715,null,1,3,1
266,331,5.002348,1.6,1.600000,174.000000,171.222222,9203886142075094091,null,1,3,1
267,336,5.002320,1.6,1.600000,174.000000,171.222222,7815751050125615641,null,1,3,1
268,341,5.003019,2.82,2.820000,177.000000,172.000000,5232463329185226541,null,1,3,1
269,346,5.002701,1.32,1.320000,174.000000,171.704360,5941302527552634777,null,1,3,1
270,351,5.002716,3.91,3.910000,179.000000,172.000000,8273325768905069487,null,1,3,1
271,356,5.002083,3.39,3.390000,177.000000,171.000000,3958092942333245074,null,1,3,1
272,361,5.004371,2.27,2.270000,176.000000,172.000000,1656766680876561361,null,1,3,1
273,366,5.003491,1.32,1.320000,174.000000,171.704360,8448663687738393441,null,1,3,1
274,326,5.002281,6.04,6.040000,182.000000,171.000000,12640497801642744703,null,2,3,1
275,331,5.002784,1.15,1.150000,174.000000,172.000000,812569406614661064,null,2,3,1
276,336,5.002647,7.57,7.570000,185.000000,171.000000,8419091822214982216,null,2,3,1
277,341,5.002433,7.57,7.570000,185.000000,171.000000,18376921631771582691,null,2,3,1
278,346,5.002495,1.79769e+308,,,171.000000,13603106633801761217,null,2,3,1
279,351,5.002943,1.72,1.720000,174.000000,171.000000,5673851712091802715,null,2,3,1
280,356,5.002185,1.65,1.650000,174.000000,171.124652,3187840980384788361,null,2,3,1
281,361,5.002690,2.27,2.270000,176.000000,172.000000,9239417501098326088,null,2,3,1
282,366,5.003034,2.27,2.270000,176.000000,172.000000,3722167741884654556,null,2,3,1
283,326,5.003170,8.56,8.560000,187.000000,171.000000,1015733174606417251,null,3,3,1
284,331,5.003426,2.84,2.840000,176.000000,171.000000,2215075100090376865,null,3,3,1
285,336,5.003264,2.84,2.840000,176.000000,171.000000,5088280693856695438,null,3,3,1
286,341,5.002962,1.72,1.720000,174.000000,171.000000,12981668931940411055,null,3,3,1
287,346,5.002470,1.72,1.720000,174.000000,171.000000,12190009802301235313,null,3,3,1
288,351,5.003845,2.84,2.840000,176.000000,171.000000,9289332819529235263,null,3,3,1
289,356,5.002838,1.64,1.640000,174.000000,171.154167,14677415327470965169,null,3,3,1
290,361,5.078553,1.72,1.720000,174.000000,171.000000,13850430239859401628,null,3,3,1
291,371,5.003075,2.84,2.840000,176.000000,171.000000,13866129605628257772,null,0,4,0
292,376,5.052604,1.72,1.720000,174.000000,171.000000,3476451853715331087,null,0,4,0
293,381,5.002770,4.47,4.470000,179.000000,171.000000,7687325851181519366,null,0,4,0
294,386,5.002621,1.72,1.720000,174.000000,171.000000,17939290158530874612,null,0,4,0
295,391,5.003321,2.84,2.840000,176.000000,171.000000,14871509104943294466,null,0,4,0
296,396,5.002398,1.72,1.720000,174.000000,171.000000,13562876775378137298,null,0,4,0
297,401,5.002731,2.84,2.840000,176.000000,171.000000,3950494079129491675,null,0,4,0
298,376,5.010940,1.72,1.720000,174.000000,171.004000,4017074182380565646,4,1,4,0
299,381,5.002800,1.15,1.150000,174.000000,172.000000,33990121593654105,4,1,4,0
300,386,5.002830,1.71,1.710000,174.000000,171.018000,12233553229990877192,4,1,4,0
301,391,5.002920,1.15,1.150000,174.000000,172.000000,7456117778939921717,4,1,4,0
302,396,5.002660,1.15,1.150000,174.000000,172.000000,15772218619462581207,4,1,4,0
303,401,5.002640,1.72,1.720000,174.000000,171.000000,18331591896100395224,4,1,4,0
304,371,5.002710,4.47,4.470000,179.000000,171.000000,6604843499141156591,null,2,4,0
305,376,5.002480,2.29,2.290000,175.000000,171.000000,15891572144711529035,null,2,4,0
306,381,5.002240,2.29,2.290000,175.000000,171.000000,14558750159787033119,null,2,4,0
307,386,5.003990,2.29,2.290000,175.000000,171.000000,4353056388686051297,null,2,4,0
308,391,5.002420,2.29,2.290000,175.000000,171.000000,4628548838618316998,null,2,4,0
309,396,5.002450,2.29,2.290000,175.000000,171.000000,14497036713664426009,null,2,4,0
310,401,5.003140,2.84,2.840000,176.000000,171.000000,13008551360051466548,null,2,4,0
311,371,5.003400,2.29,2.290000,175.000000,171.000000,16496763729751229428,null,3,4,0
312,376,5.003300,2.29,2.290000,175.000000,171.000000,7658624804277168946,null,3,4,0
313,381,5.005120,2.29,2.290000,175.000000,171.000000,16537307882047069971,null,3,4,0
314,386,5.008300,2.29,2.290000,175.000000,171.000000,2452862539305388901,null,3,4,0
315,391,5.006100,2.29,2.290000,175.000000,171.000000,10682749470671946713,null,3,4,0
