EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,177,5.010186,Normal,8.67,8.670000,25147.494897,22966.943817,7486494592857478259,null,0,3,1
36,182,5.005670,Normal,7,7.000000,24787.987922,23051.619061,8597876287757132624,null,0,3,1
37,187,5.007834,Normal,5.13,5.130000,24341.925246,23092.020339,10716692619646421949,null,0,3,1
38,192,5.010114,Normal,8,8.000000,24971.365870,22974.812259,10185200317375477150,null,0,3,1
39,197,5.008049,Normal,6.45,6.450000,24610.159699,23023.297174,181911555568749853,null,0,3,1
40,202,5.012139,Normal,5.8,5.800000,24422.898848,23006.982535,18238920923095561318,null,0,3,1
41,208,5.010223,Normal,6.67,6.670000,24618.144261,22976.230694,12890128468346908575,null,0,3,1
42,213,5.010035,Normal,5.13,5.130000,24305.585538,23058.735260,7436063527566109313,null,0,3,1
43,218,5.006883,Normal,6.01,6.010000,24523.784787,23049.429333,9778314673156812173,null,0,3,1
44,223,5.009602,Normal,5.13,5.130000,24341.925246,23092.020339,7018252334647976942,null,0,3,1
45,228,5.008415,Normal,5.13,5.130000,24341.925246,23092.020339,17722201643892655162,null,0,3,1
46,233,5.011394,Normal,5.13,5.130000,24341.925246,23092.020339,16071097449173474304,null,0,3,1
47,238,5.008806,Normal,5.13,5.130000,24341.925246,23092.020339,10147892509360773831,null,0,3,1
48,243,5.008533,Normal,5.13,5.130000,24341.925246,23092.020339,3625576789751605360,null,0,3,1
49,248,5.009681,Normal,5.13,5.130000,24341.925246,23092.020339,5028996605241166205,null,0,3,1
50,253,5.008762,Normal,5.13,5.130000,24341.925246,23092.020339,498477375208016766,null,0,3,1
51,258,5.009026,Normal,5.13,5.130000,24341.925246,23092.020339,14145688115425272288,null,0,3,1
52,263,5.009425,Normal,5.13,5.130000,24341.925246,23092.020339,14270315065987108451,null,0,3,1
53,268,5.011381,Normal,5.13,5.130000,24341.925246,23092.020339,2590669995550076968,null,0,3,1
54,273,5.008381,Normal,5.13,5.130000,24341.925246,23092.020339,12982582185292816431,null,0,3,1
55,278,5.007968,Normal,5.13,5.130000,24341.925246,23092.020339,6821960189130169676,null,0,3,1
56,283,5.009554,Normal,5.3,5.300000,24405.194593,23111.556374,15288733897712764297,null,0,3,1
57,289,5.009606,Normal,6.5,6.500000,24645.800460,23042.604797,7972097751168903626,null,0,3,1
58,294,5.010768,Normal,6.53,6.530000,24645.800460,23036.223222,16217744524355398903,null,0,3,1
59,299,5.011778,Normal,6.53,6.530000,24645.800460,23036.223222,9311825598108121720,null,0,3,1
60,304,5.012866,Normal,6.5,6.500000,24645.800460,23042.604797,12837424446427505957,null,0,3,1
61,309,5.014072,Normal,6.62,6.620000,24670.582275,23036.223222,2099769692671262564,null,0,3,1
62,314,5.012099,Normal,6.53,6.530000,24645.800460,23036.223222,11368278391536395468,null,0,3,1
63,319,5.011965,Normal,6.53,6.530000,24645.800460,23036.223222,16978209707361103116,null,0,3,1
64,324,5.007134,Normal,5.13,5.130000,24341.925246,23092.020339,3996522286603107781,null,0,3,1
65,329,5.009852,Normal,5.13,5.130000,24341.925246,23092.020339,14083840811283574216,null,0,3,1
66,334,5.007853,Normal,5.13,5.130000,24341.925246,23092.020339,4612172151242959427,null,0,3,1
67,339,5.008148,Normal,5.13,5.130000,24341.925246,23092.020339,12292678080463812271,null,0,3,1
68,344,5.008330,Normal,5.13,5.130000,24341.925246,23092.020339,14322967597993296093,null,0,3,1
69,349,5.007750,Normal,5.13,5.130000,24341.925246,23092.020339,15507455128647946349,null,0,3,1
70,354,5.009816,Normal,5.13,5.130000,24341.925246,23092.020339,13361316127858728936,null,0,3,1
71,359,5.007734,Normal,5.13,5.130000,24341.925246,23092.020339,2553123630189329681,null,0,3,1
72,364,5.011583,Normal,7.35,7.350000,24907.114092,23076.677400,5781311771921288266,null,0,3,1
73,370,5.006303,Normal,5.83,5.830000,24440.794557,23016.620045,55293183892314960,null,0,3,1
74,375,5.010838,Normal,6.85,6.850000,24610.159699,22923.373839,9378720949266527780,null,0,3,1
75,380,5.008593,Normal,5.13,5.130000,24341.925246,23092.020339,3995771851979213733,null,0,3,1
76,385,5.008134,Normal,5.13,5.130000,24341.925246,23092.020339,8588721132283080912,null,0,3,1
77,390,5.009056,Normal,5.13,5.130000,24341.925246,23092.020339,15225568246896214018,null,0,3,1
78,395,5.009331,Normal,5.13,5.130000,24341.925246,23092.020339,10191799599942450226,null,0,3,1
79,400,5.010940,Normal,6.77,6.770000,24698.729401,23027.114117,18332558437341728280,null,0,3,1
80,405,5.013230,Normal,5.83,5.830000,24495.830156,23068.111178,14020211372575350544,null,0,3,1
81,410,5.009559,Normal,5.24,5.240000,24351.671410,23075.427288,8794981577378334365,null,0,3,1
82,415,5.009099,Normal,5.88,5.880000,24472.074173,23032.231266,1978997032036509903,null,0,3,1
83,420,5.010322,Normal,5.13,5.130000,24341.925246,23092.020339,126855433653253395,null,0,3,1
84,425,5.009838,Normal,5.47,5.470000,24379.983046,23046.273070,13964071529318666704,null,0,4,0
85,430,5.011730,Normal,5.41,5.410000,24307.010352,22992.880327,4362808011400115059,null,0,4,0
86,435,5.012547,Normal,5.68,5.680000,24422.238378,23035.595104,9769972242414127753,null,0,4,0
87,440,5.011349,Normal,5.41,5.410000,24307.010352,22992.880327,7721280412828423154,null,0,4,0
88,446,5.011593,Normal,8.85,8.850000,24841.981406,22643.700043,16845990427971060619,null,0,4,0
89,451,5.011204,Normal,5.41,5.410000,24307.010352,22992.880327,9946397078892317996,null,0,4,0
90,456,5.011075,Normal,5.41,5.410000,24307.010352,22992.880327,956080755009887834,null,0,4,0
91,461,5.011780,Normal,5.41,5.410000,24307.010352,22992.880327,9305506660674218499,null,0,4,0
92,466,5.011718,Normal,7.23,7.230000,24780.027139,22988.422263,8027156923763784179,null,0,4,0
93,471,5.012640,Normal,7.23,7.230000,24780.027139,22988.422263,1004992026905742840,null,0,4,0
94,476,5.007120,Normal,6.78,6.780000,24666.171131,22993.963532,15668641432766417657,null,0,4,0
95,481,5.011628,Normal,5.41,5.410000,24307.010352,22992.880327,14666832004561704851,null,0,4,0
96,486,5.008570,Normal,6.5,6.500000,24493.064744,22899.801020,12591790292667761280,null,0,4,0
97,491,5.011585,Normal,5.41,5.410000,24307.010352,22992.880327,14683790807370650927,null,0,4,0
98,496,5.011134,Normal,5.41,5.410000,24307.010352,22992.880327,2488342143142621251,null,0,4,0
99,501,5.007803,Normal,6.17,6.170000,24408.292171,22901.485260,14494239334946615932,null,0,4,0
100,506,5.011173,Normal,5.41,5.410000,24307.010352,22992.880327,11655869204142751313,null,0,4,0
101,511,5.012579,Normal,5.41,5.410000,24307.010352,22992.880327,14061257795504779925,null,0,4,0
102,516,5.010879,Normal,5.28,5.280000,24334.537569,23049.470573,10257620438808321856,null,0,4,0
103,521,5.006468,Normal,5.87,5.870000,24451.291954,23016.884904,357349999074998956,null,0,4,0
104,527,5.009519,Normal,5.28,5.280000,24334.537569,23049.470573,349065943379613467,null,0,4,0
105,532,5.015605,Normal,10.48,10.480000,25306.530249,22654.923180,16028573405784262057,null,0,4,1
106,537,5.009441,Normal,5.13,5.130000,24341.925246,23092.020339,1279061469728433279,null,0,4,1
107,542,5.005226,Normal,5.13,5.130000,24341.925246,23092.020339,4610447337360761569,null,0,4,1
108,547,5.005299,Normal,5.13,5.130000,24341.925246,23092.020339,11956837960702626233,null,0,4,1
109,552,5.007179,Normal,5.13,5.130000,24341.925246,23092.020339,17315055382888606448,null,0,4,1
110,557,5.005977,Normal,5.13,5.130000,24341.925246,23092.020339,8455527909861826106,null,0,4,1
111,562,5.006193,Normal,5.13,5.130000,24341.925246,23092.020339,728210179385588743,null,0,4,1
112,567,5.005403,Normal,5.13,5.130000,24341.925246,23092.020339,9196820115983582252,null,0,4,1
113,572,5.008002,Normal,7.05,7.050000,24735.787055,22992.344473,2935533793817749297,null,0,4,1
114,577,5.008013,Normal,5.23,5.230000,24329.449852,23057.493368,12380043937862988810,null,0,4,1
115,582,5.003452,Normal,6.23,6.230000,24682.794785,23145.120003,11011626432665822042,null,0,4,1
116,587,5.006635,Normal,6.75,6.750000,24662.067294,22997.208876,1740418995685106915,null,0,4,1
117,592,5.007884,Normal,6.87,6.870000,24690.493524,22995.122614,1122565074807767818,null,0,4,1
118,597,5.007384,Normal,6.76,6.760000,24662.067294,22995.122614,13998206835436003927,null,0,4,1
119,603,5.007981,Normal,6.36,6.360000,24557.013605,22995.122614,17492552820693367215,null,0,4,1
120,608,5.008238,Normal,6.36,6.360000,24557.013605,22995.122614,10913189890138760581,null,0,4,1
121,613,5.007145,Normal,7.5,7.500000,24690.097979,22837.878856,11073427342933090816,null,0,4,1
122,618,5.011092,Normal,6.11,6.110000,24557.013605,23057.188053,5791213181723769930,null,0,4,1
123,623,5.009311,Normal,5.63,5.630000,24379.983046,23006.410999,2693272937573662092,null,0,4,1
124,628,5.012848,Normal,5.36,5.360000,24383.263958,23077.412339,2908063860255462212,null,0,4,1
125,633,5.014986,Normal,5.71,5.710000,24349.762254,22958.595058,10675485269838652394,null,0,4,1
126,638,5.006750,Normal,5.13,5.130000,24341.925246,23092.020339,1523460374687035721,null,0,4,1
127,643,5.008484,Normal,38.42,38.420000,36874.213543,22706.491923,1788825065254554366,null,0,4,1
128,648,5.007327,Normal,5.13,5.130000,24341.925246,23092.020339,6899348900114676405,null,0,4,1
129,653,5.004911,Normal,8.8,8.800000,25227.507896,23006.982693,8287434433186910761,null,0,4,1
130,658,5.006359,Normal,10.29,10.290000,25316.444314,22710.210516,8918112124281333180,null,0,4,1
131,663,5.009117,Normal,38.25,38.250000,36874.213543,22769.827373,12917487420945285355,null,0,4,1
132,668,5.007295,Normal,5.53,5.530000,24493.523598,23139.459879,17762660127412720481,null,0,4,1
133,673,5.014902,Normal,5.73,5.730000,24432.086405,23031.270755,5679385276159942769,null,0,4,1
134,678,5.007035,Normal,6.8,6.800000,24668.459687,22992.156113,7308952651684822446,null,0,4,1
135,683,5.008243,Normal,5.53,5.530000,24480.944963,23127.915387,16755877157385500594,null,0,4,1
136,689,5.006504,Normal,6.09,6.090000,24502.861150,23010.057602,15894819049305561441,null,0,4,1
137,694,5.005233,Normal,5.13,5.130000,24341.925246,23092.020339,9667635157559981571,null,0,4,1
138,699,5.006566,Normal,5.13,5.130000,24341.925246,23092.020339,4620990575429463597,null,0,4,1
139,704,5.006513,Normal,5.13,5.130000,24341.925246,23092.020339,4086225998708782229,null,0,4,1
140,709,5.005707,Normal,5.13,5.130000,24341.925246,23092.020339,7862498579984940856,null,0,4,1
141,714,5.006652,Normal,5.13,5.130000,24341.925246,23092.020339,14634279766440245933,null,0,4,1
142,719,5.006482,Normal,5.13,5.130000,24341.925246,23092.020339,14839472444178592023,null,0,4,1
143,724,5.007257,Normal,5.13,5.130000,24341.925246,23092.020339,7030120386733638783,null,0,4,1
144,729,5.006639,Normal,5.13,5.130000,24341.925246,23092.020339,17424503309803971309,null,0,5,0
145,734,5.007659,Normal,6.81,6.810000,24551.693522,22878.953272,15643156641575729688,null,0,5,0
146,739,5.006651,Normal,5.13,5.130000,24341.725192,23092.020339,15224056720522860733,null,0,5,0
147,744,5.008677,Normal,7.72,7.720000,24550.219023,22655.219464,3775929323721067126,null,0,5,0
148,749,5.006535,Normal,5.13,5.130000,24341.925246,23092.020339,7605163616091708605,null,0,5,0
149,754,5.007782,Normal,5.65,5.650000,24457.579512,23075.362868,15344272913806442753,null,0,5,0
150,760,5.007176,Normal,6.5,6.500000,24642.412286,23040.960458,18181646723200640180,null,0,5,0
151,765,5.006244,Normal,5.13,5.130000,24341.925246,23092.020339,16232472578806340363,null,0,5,0
152,770,5.011504,Normal,5.8,5.800000,24422.898848,23006.982535,10449827013150425782,null,0,5,0
153,775,5.007080,Normal,6.44,6.440000,24612.198381,23028.260312,4500349236155666425,null,0,5,1
154,780,5.007704,Normal,6.19,6.190000,24393.265278,22884.085769,7782471182885235201,null,0,5,1
155,785,5.010598,Normal,6.82,6.820000,24557.049034,22882.261319,14787329883595513279,null,0,5,1
156,790,5.007246,Normal,5.44,5.440000,24379.983046,23052.777336,14604585103197554755,null,0,5,1
157,795,5.007060,Normal,6.25,6.250000,24603.544644,23066.048491,9630415767221069027,null,0,5,1
158,800,5.007401,Normal,5.65,5.650000,24340.432888,22965.608458,13732887184691301335,null,0,5,1
159,805,5.007266,Normal,5.13,5.130000,24341.925246,23092.020339,3127857751985452840,null,0,5,1
160,810,5.006517,Normal,5.13,5.130000,24341.925246,23092.020339,3104642328903013788,null,0,5,1
161,815,5.005294,Normal,5.13,5.130000,24341.925246,23092.020339,14208686891209704936,null,0,5,1
162,820,5.005442,Normal,5.13,5.130000,24341.925246,23092.020339,15793580409403092291,null,0,5,1
163,825,5.006148,Normal,5.13,5.130000,24341.925246,23092.020339,17116183415505020792,null,0,5,1
164,830,5.006312,Normal,5.13,5.130000,24341.925246,23092.020339,9320518102611571513,null,0,5,1
165,835,5.005264,Normal,5.13,5.130000,24341.925246,23092.020339,18345414463555431377,null,0,5,1
166,841,5.005206,Normal,5.13,5.130000,24341.925246,23092.020339,8271639218265079062,null,0,5,1
167,846,5.005233,Normal,5.13,5.130000,24341.925246,23092.020339,11733641988937249343,null,0,5,1
168,851,5.005302,Normal,5.13,5.130000,24341.925246,23092.020339,2078908502928107569,null,0,5,1
169,856,5.005273,Normal,5.13,5.130000,24341.925246,23092.020339,1470525422335043909,null,0,5,1
170,861,5.004755,Normal,5.91,5.910000,24409.266642,22967.406949,13275185518104860032,null,0,5,1
171,866,5.005313,Normal,5.13,5.130000,24341.925246,23092.020339,10299338811220637797,null,0,5,1
172,871,5.005296,Normal,5.13,5.130000,24341.925246,23092.020339,10379721599927668447,null,0,5,1
173,876,5.005238,Normal,5.13,5.130000,24341.925246,23092.020339,3716329930260999651,null,0,5,1
174,881,5.005323,Normal,5.13,5.130000,24341.925246,23092.020339,18317172057325994938,null,0,5,1
175,886,5.005224,Normal,5.13,5.130000,24341.925246,23092.020339,7986759738087115863,null,0,5,1
176,891,5.005200,Normal,5.13,5.130000,24341.925246,23092.020339,13825672089700299578,null,0,5,1
177,896,5.005336,Normal,5.13,5.130000,24341.925246,23092.020339,12227364751046893168,null,0,5,1
178,901,5.005180,Normal,5.13,5.130000,24341.925246,23092.020339,3462857392852792056,null,0,5,1
179,906,5.005289,Normal,5.13,5.130000,24341.925246,23092.020339,12276700295470469868,null,0,5,1
180,911,5.005267,Normal,5.13,5.130000,24341.925246,23092.020339,2829737788921794129,null,0,5,1
181,916,5.005298,Normal,5.13,5.130000,24341.925246,23092.020339,17659156796624649810,null,0,5,1
182,921,5.005256,Normal,5.13,5.130000,24341.925246,23092.020339,14153945302908966782,null,0,5,1
183,926,5.005222,Normal,5.13,5.130000,24341.925246,23092.020339,2978749852601922090,null,0,5,1
184,932,5.005257,Normal,5.13,5.130000,24341.925246,23092.020339,15521790307863920444,null,0,5,1
185,937,5.005312,Normal,5.13,5.130000,24341.925246,23092.020339,4508310928554206583,null,0,5,1
186,942,5.005283,Normal,5.13,5.130000,24341.925246,23092.020339,14240672213539943721,null,0,5,1
187,947,5.004713,Normal,5.8,5.800000,24422.898848,23006.982535,10449827013150425782,null,0,6,0
188,952,5.007386,Normal,5.8,5.800000,24393.265278,22979.000522,6203949523343434465,null,0,6,0
189,957,5.007740,Normal,6.63,6.630000,24469.895601,22846.664735,17213044490963563042,null,0,6,0
190,962,5.005895,Normal,5.13,5.130000,24341.925246,23092.020339,4831236620734495679,null,0,6,0
191,967,5.005210,Normal,5.13,5.130000,24341.925246,23092.020339,6760899814994978942,null,0,6,0
192,972,5.008374,Normal,5.41,5.410000,24307.010352,22992.880327,13080141171896688824,null,0,6,0
193,977,5.006853,Normal,5.65,5.650000,24457.579512,23075.362868,15344272913806442753,null,0,6,0
194,982,5.007534,Normal,6.82,6.820000,24557.049034,22882.261319,226798044071592179,null,0,6,0
195,987,5.005268,Normal,5.13,5.130000,24341.925246,23092.020339,3658074534576037095,null,0,6,0
196,992,5.006284,Normal,7.35,7.350000,24907.114092,23076.677400,16042680630242082686,null,0,6,0
197,997,5.008819,Normal,5.41,5.410000,24307.010352,22992.880327,14683790807370650927,null,0,6,0
198,1002,5.006021,Normal,5.13,5.130000,24341.925246,23092.020339,4935057204956523183,null,0,6,0
199,1007,5.005185,Normal,5.13,5.130000,24341.925246,23092.020339,9686627306877950741,null,0,6,0
200,1012,5.006764,Normal,5.02,5.020000,24318.195459,23096.704385,7783155313864900906,null,0,6,0
201,1018,5.007210,Normal,5.01,5.010000,24315.017024,23096.704385,5543071012949837874,null,0,6,0
202,1023,5.006764,Normal,5.02,5.020000,24318.195459,23096.704385,17204339097441759234,null,0,6,0
203,1028,5.006991,Normal,5.01,5.010000,24315.017024,23096.704385,9605494827660110024,null,0,6,0
204,1033,5.005157,Normal,5.48,5.480000,24477.891549,23135.332614,7353564428902084057,null,0,6,0
205,1038,5.006671,Normal,5.9,5.900000,24341.591982,22905.945370,3325880132736097053,null,0,6,1
206,1043,5.006376,Normal,6.18,6.180000,24610.159699,23088.377209,4147086662839564626,null,0,6,1
207,1048,5.007863,Normal,5.01,5.010000,24315.017024,23096.704385,1734164892048654193,null,0,6,1
208,1053,5.007190,Normal,7.08,7.080000,24784.682644,23029.429858,16863862324316934579,null,0,6,1
209,1058,5.006929,Normal,5.01,5.010000,24315.017024,23096.704385,6706773394146783993,null,0,6,1
210,1063,5.006769,Normal,5.02,5.020000,24318.195459,23096.704385,99201294997730619,null,0,6,1
211,1068,5.006723,Normal,5.02,5.020000,24318.195459,23096.704385,8620040036826135800,null,0,6,1
212,1073,5.006981,Normal,5.01,5.010000,24315.017024,23096.704385,5860607109350521327,null,0,6,1
213,1078,5.007007,Normal,5.01,5.010000,24315.017024,23096.704385,15252084263452402173,null,0,6,1
214,1083,5.006768,Normal,5.02,5.020000,24318.195459,23096.704385,6582922802720226147,null,0,6,1
215,1088,5.007460,Normal,5.01,5.010000,24315.017024,23096.704385,9125016942345557103,null,0,6,1
216,1093,5.007082,Normal,5.01,5.010000,24315.017024,23096.704385,18375329078072726819,null,0,6,1
217,1099,5.006548,Normal,6.16,6.160000,24656.937989,23136.902107,8215311527552159358,null,0,6,1
218,1104,5.021500,Normal,10.35,10.350000,25567.272774,22920.218004,4909449900465864931,null,0,6,1
219,1109,5.008422,Normal,6.57,6.570000,24557.330715,22943.000828,432525417896316351,null,0,6,1
220,1114,5.014653,Normal,8.62,8.620000,24937.315222,22786.746889,2636214254572439174,null,0,6,1
221,1119,5.007618,Normal,5.02,5.020000,24318.195459,23096.704385,18132646992726788754,null,0,6,1
222,1124,5.006897,Normal,5.02,5.020000,24318.195459,23096.704385,11607128239227364950,null,0,6,1
223,1129,5.004976,Normal,5.4,5.400000,24395.527807,23078.706799,1999075131998281456,null,0,6,1
224,1134,5.006847,Normal,6.62,6.620000,24593.962836,22966.943817,16415467318451720779,null,0,6,1
225,1139,5.006382,Normal,6.27,6.270000,24561.023088,23019.915070,13473204219935853492,null,0,6,1
226,1144,5.008267,Normal,5.24,5.240000,24441.804677,23161.580323,12678117174845115699,null,0,6,1
227,1149,5.006966,Normal,5.01,5.010000,24315.017024,23096.704385,1003930615916129904,null,0,6,1
228,1154,5.006984,Normal,5.01,5.010000,24315.017024,23096.704385,4445144721418650507,null,0,6,1
229,1159,5.006759,Normal,5.02,5.020000,24318.195459,23096.704385,8618349357453260573,null,0,6,1
230,1164,5.007053,Normal,5.01,5.010000,24315.017024,23096.704385,11175147784619058453,null,0,6,1
231,1169,5.007212,Normal,5.01,5.010000,24315.017024,23096.704385,6581184361382322097,null,0,6,1
232,1174,5.006997,Normal,5.01,5.010000,24315.017024,23096.704385,16649060538066634524,null,0,6,1
233,1180,5.007014,Normal,5.01,5.010000,24315.017024,23096.704385,1597239909241855379,null,0,7,0
234,1185,5.006803,Normal,5.02,5.020000,24318.195459,23096.704385,17536075133084170069,null,0,7,0
235,1190,5.006081,Normal,6.38,6.380000,24610.159699,23040.185234,9280072736355437509,null,0,7,0
236,1195,5.006880,Normal,5.01,5.010000,24315.017024,23096.704385,3021611561813116773,null,0,7,0
237,1200,5.007480,Normal,7.05,7.050000,24735.787055,22992.344473,2050188275193155402,null,0,7,0
238,1205,5.008244,Normal,6.09,6.090000,24393.265278,22906.779117,14443638796828669669,null,0,7,0
239,1210,5.007895,Normal,5.72,5.720000,24442.303937,23043.764761,18409741193984310370,null,0,7,0
240,1215,5.006957,Normal,5.01,5.010000,24315.017024,23096.704385,1438870015217712456,null,0,7,0
241,1220,5.006653,Normal,5.02,5.020000,24318.195459,23096.704385,820367061302818172,null,0,7,0
242,1225,5.007221,Normal,5.92,5.920000,24351.671410,22909.190139,15362093846695176499,null,0,7,0
243,1230,5.005254,Normal,6.12,6.120000,24518.778602,23018.160870,4426654063234554278,null,0,7,0
244,1235,5.005980,Normal,6.81,6.810000,24551.693522,22878.953272,518585925666510599,null,0,7,0
245,1240,5.008125,Normal,6.63,6.630000,24469.895601,22846.664735,12418958162186666966,null,0,7,0
246,1245,5.007023,Normal,5.01,5.010000,24315.017024,23096.704385,13518112567203372745,null,0,7,0
247,1250,5.007962,Normal,7.56,7.560000,24718.201732,22849.249849,10318702724956343164,null,0,7,0
248,1255,5.006729,Normal,5.02,5.020000,24318.195459,23096.704385,17204339097441759234,null,0,7,0
249,1260,5.006572,Normal,6.68,6.680000,24677.396754,23028.772936,16218083806221623504,null,0,7,0
250,1265,5.006593,Normal,6.12,6.120000,24513.002334,23013.781077,6646657961085874667,null,0,7,0
251,1271,5.009186,Normal,5.25,5.250000,24316.745982,23039.142641,6362736659148781284,null,0,7,1
252,1276,5.006927,Normal,5.01,5.010000,24315.017024,23096.704385,10801257645554586217,null,0,7,1
253,1281,5.006759,Normal,5.02,5.020000,24318.195459,23096.704385,14604775245340776671,null,0,7,1
254,1286,5.007392,Normal,5.02,5.020000,24318.195459,23096.704385,11545567010026525545,null,0,7,1
255,1291,5.006873,Normal,5.02,5.020000,24318.195459,23096.704385,9261173092516760964,null,0,7,1
256,1296,5.007001,Normal,5.01,5.010000,24315.017024,23096.704385,4982902680856531414,null,0,7,1
257,1301,5.006791,Normal,5.02,5.020000,24318.195459,23096.704385,17173218884425147872,null,0,7,1
258,1306,5.006910,Normal,5.02,5.020000,24318.195459,23096.704385,13030679320275712303,null,0,7,1
259,1311,5.006988,Normal,5.01,5.010000,24315.017024,23096.704385,8173773813698250878,null,0,7,1
260,1316,5.006898,Normal,5.01,5.010000,24315.017024,23096.704385,388041870697595556,null,0,7,1
261,1321,5.006986,Normal,5.01,5.010000,24315.017024,23096.704385,3301282263892902769,null,0,7,1
262,1326,5.006758,Normal,5.02,5.020000,24318.195459,23096.704385,2272947598301638136,null,0,7,1
263,1331,5.006635,Normal,5.01,5.010000,24315.017024,23096.704385,5270699694673334235,null,0,7,1
264,1336,5.006727,Normal,5.02,5.020000,24318.195459,23096.704385,17859144721983407760,null,0,7,1
265,1341,5.006856,Normal,5.02,5.020000,24318.195459,23096.704385,3701652674364711290,null,0,7,1
266,1346,5.006778,Normal,5.02,5.020000,24318.195459,23096.704385,10008383512263196203,null,0,7,1
267,1351,5.006744,Normal,5.02,5.020000,24318.195459,23096.704385,2772969372027099083,null,0,7,1
268,1356,5.006814,Normal,5.02,5.020000,24318.195459,23096.704385,15968479527138592958,null,0,7,1
269,1362,5.006764,Normal,5.02,5.020000,24318.195459,23096.704385,14018793504975143236,null,0,7,1
270,1362,0.440312,Normal,28.53,28.530000,31791.214651,22720.652660,15893875305302460599,null,0,7,1
271,1367,5.007687,Normal,5.92,5.920000,24351.671410,22909.190139,15362093846695176499,null,0,8,0
272,1372,5.007543,Normal,5.72,5.720000,24442.303937,23043.764761,18409741193984310370,null,0,8,0
273,1377,5.006474,Normal,7.05,7.050000,24735.787055,22992.344473,7375880594432053865,null,0,8,0
274,1382,5.006050,Normal,6.81,6.810000,24551.693522,22878.953272,518585925666510599,null,0,8,0
275,1387,5.006028,Normal,7.72,7.720000,24550.219023,22655.219464,2923945577937492968,null,0,8,0
