EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,15,5.021770,Normal,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,20,5.008290,Normal,50.37,50.370000,25373.300000,12592.900000,2367558522957212399,null,5,1,0
105,25,5.007320,Normal,57.43,57.430000,25630.900000,10911.500000,9592099849530968351,null,5,1,0
106,30,5.009210,Normal,57.14,57.140000,29073.700000,12459.900000,8007431742327538602,null,5,1,0
107,35,5.010380,Normal,50.48,50.480000,25427.700000,12592.900000,2601531241987607284,null,5,1,0
108,40,5.018090,Normal,64.91,64.910000,29073.700000,10202.600000,17396762972742899544,null,5,1,0
109,45,5.028270,Normal,62.33,62.330000,29073.700000,10953.400000,3681633409087190347,null,5,1,0
110,50,5.016130,Normal,67.26,67.260000,29073.700000,9519.920000,4934682663629232471,null,5,1,0
111,55,5.009900,Normal,64.73,64.730000,29073.700000,10253.600000,6548956580838099513,null,5,1,0
112,60,5.010070,Normal,64.91,64.910000,29073.700000,10202.600000,6536081339330253072,null,5,1,0
113,65,5.008840,Normal,64.36,64.360000,29073.700000,10362.400000,5658801572688967475,null,5,1,0
114,70,5.008640,Normal,64.36,64.360000,29073.700000,10362.400000,13065019288091757164,null,5,1,0
115,75,5.006050,Normal,33.57,33.570000,26206.300000,17409.400000,3168473667012576858,null,5,1,0
116,80,5.005540,Normal,32.16,32.160000,26193.900000,17770.000000,17746060337321482611,null,5,1,0
117,85,5.004900,Normal,32.16,32.160000,26193.900000,17770.000000,18119606122317448028,null,5,1,0
118,90,5.005910,Normal,32.16,32.160000,26193.900000,17770.000000,13572397611488953699,null,5,1,0
119,95,5.005560,Normal,32.16,32.160000,26193.900000,17770.000000,2360382278936246625,null,5,1,0
120,100,5.005590,Normal,33.66,33.660000,25275.100000,16768.300000,13693380684317737648,null,5,1,0
121,5,5.004620,Normal,32.75,32.750000,26250.700000,17653.700000,14016033152779600300,null,6,1,0
122,10,5.008110,Normal,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.003960,Normal,35.89,35.890000,27446.700000,17595.200000,9162982493372142051,null,6,1,0
124,20,5.004370,Normal,32.61,32.610000,26465.500000,17834.000000,16649829036551454522,null,6,1,0
125,25,5.004160,Normal,30.47,30.470000,25943.800000,18039.400000,14227338889337950116,null,6,1,0
126,30,5.004350,Normal,31.38,31.380000,25943.800000,17803.200000,2775195097510245145,null,6,1,0
127,35,5.009770,Normal,38.63,38.630000,26809.900000,16452.600000,17711815635059382603,null,6,1,0
128,40,5.005180,Normal,35.89,35.890000,27446.700000,17595.200000,1218136137837841554,null,6,1,0
129,45,5.004380,Normal,36.01,36.010000,27042.800000,17305.000000,5517495028136881542,null,6,1,0
130,50,5.005360,Normal,30.65,30.650000,25943.800000,17993.100000,14344510371836377261,null,6,1,0
131,55,5.005310,Normal,31.43,31.430000,25633.400000,17575.800000,12168012941921635224,null,6,1,0
132,60,5.004480,Normal,27.71,27.710000,27741.400000,20052.900000,14486444342307775533,null,6,1,0
133,65,5.004120,Normal,27.71,27.710000,27741.400000,20052.900000,10829456116539301354,null,6,1,0
134,70,5.004760,Normal,27.13,27.130000,27559.300000,20081.600000,12049710747847912107,null,6,1,0
135,75,5.005300,Normal,27.13,27.130000,27559.300000,20081.600000,17352853495548089775,null,6,1,0
136,80,5.007270,Normal,24.03,24.030000,26711.700000,20292.500000,9865752410146281269,null,6,1,0
137,85,5.004120,Normal,22.22,22.220000,26109.100000,20307.000000,3057534694772053819,null,6,1,0
138,90,5.006280,Normal,24.48,24.480000,26701.400000,20165.700000,1500249232774723269,null,6,1,0
139,95,5.004050,Normal,22.22,22.220000,26109.100000,20307.000000,11763349992502374273,null,6,1,0
140,100,5.005990,Normal,25.47,25.470000,27368.500000,20397.700000,14241880728259319951,null,6,1,0
141,5,5.010600,Normal,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.011540,Normal,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.022510,Normal,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.009910,Normal,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.009320,Normal,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.010920,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.010540,Normal,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.006880,Normal,24.69,24.690000,26323.200000,19825.000000,13307104846523807178,null,7,1,0
149,45,5.004220,Normal,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.005100,Normal,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.004990,Normal,20.63,20.630000,25815.800000,20488.800000,2199218046292418407,null,7,1,0
152,60,5.004660,Normal,20.63,20.630000,25815.800000,20488.800000,16934296939330097345,null,7,1,0
153,65,5.004960,Normal,23.06,23.060000,26009.800000,20012.500000,11546363942506986020,null,7,1,0
154,70,5.003600,Normal,20.63,20.630000,25815.800000,20488.800000,2693978711385615877,null,7,1,0
155,75,5.006200,Normal,22.69,22.690000,26351.500000,20372.600000,2541052778569259053,null,7,1,0
156,80,5.008620,Normal,21.16,21.160000,25815.800000,20352.200000,9972718944144420816,null,7,1,0
157,85,5.003900,Normal,20.63,20.630000,25815.800000,20488.800000,17686248909829416418,null,7,1,0
158,90,5.004550,Normal,22.27,22.270000,25866.500000,20105.400000,16303525709574734742,null,7,1,0
159,95,5.003350,Normal,22.02,22.020000,25790.000000,20111.000000,17024175831548835481,null,7,1,0
160,100,5.003500,Normal,19.54,19.540000,25325.300000,20377.000000,12415716845360613344,null,7,1,0
161,5,5.004580,Normal,22.26,22.260000,26128.400000,20312.800000,14787309470191083595,null,8,1,0
162,10,5.003880,Normal,29.27,29.270000,29045.100000,20543.900000,16528181700612333528,null,8,1,0
163,15,5.007390,Normal,46.4,46.400000,25630.900000,13737.500000,4988673008751409194,null,8,1,0
164,20,5.004190,Normal,22.03,22.030000,26338.500000,20535.400000,14859812253942396335,null,8,1,0
165,25,5.004870,Normal,22.03,22.030000,26338.500000,20535.400000,14962157705604291561,null,8,1,0
166,30,5.005480,Normal,22.03,22.030000,26338.500000,20535.400000,17481733679669107509,null,8,1,0
167,35,5.003750,Normal,23.27,23.270000,26010.200000,19958.600000,6330024423977911991,null,8,1,0
168,40,5.004680,Normal,26.57,26.570000,27760.900000,20384.200000,7154280044430273339,null,8,1,0
169,45,5.003890,Normal,22.03,22.030000,26338.500000,20535.400000,7204251333492131537,null,8,1,0
170,50,5.008380,Normal,22.79,22.790000,26449.500000,20422.800000,9502177551363833336,null,8,1,0
171,55,5.004280,Normal,46,46.000000,25217.700000,13617.700000,1981644130134660201,null,8,1,0
172,60,5.007940,Normal,21.12,21.120000,25823.700000,20368.600000,7348329065640314172,null,8,1,0
173,65,5.005740,Normal,23.22,23.220000,26342.900000,20225.100000,4994120337812459905,null,8,1,0
174,70,5.006660,Normal,22.53,22.530000,26075.300000,20200.400000,4640282542700452146,null,8,1,0
175,75,5.005640,Normal,44.71,44.710000,25630.900000,14171.500000,16145417462938851652,null,8,1,0
176,80,5.007400,Normal,21.12,21.120000,25823.700000,20368.600000,755269855653327413,null,8,1,0
177,85,5.006090,Normal,21.12,21.120000,25823.700000,20368.600000,15983114484129453769,null,8,1,0
178,90,5.008100,Normal,21.12,21.120000,25823.700000,20368.600000,916578646252683853,null,8,1,0
179,95,5.005860,Normal,32.15,32.150000,25031.400000,16983.100000,16465542745574715135,null,8,1,0
180,100,5.008470,Normal,21.12,21.120000,25823.700000,20368.600000,5277419869682365994,null,8,1,0
181,5,5.006740,Normal,20.85,20.850000,25791.300000,20414.400000,41740214594011589,null,9,1,0
182,10,5.006310,Normal,19.56,19.560000,25219.900000,20286.500000,7588996335084142938,null,9,1,0
183,15,5.006110,Normal,19.56,19.560000,25219.900000,20286.500000,14464686295616529181,null,9,1,0
184,20,5.006630,Normal,19.56,19.560000,25219.900000,20286.500000,6915622847228283497,null,9,1,0
185,25,5.004620,Normal,22.47,22.470000,26425.600000,20488.700000,17253170928174160210,null,9,1,0
186,30,5.004260,Normal,19.32,19.320000,25305.300000,20417.500000,15676557706628335992,null,9,1,0
187,35,5.003320,Normal,19.32,19.320000,25305.300000,20417.500000,6952742367657649808,null,9,1,0
188,40,5.003830,Normal,19.32,19.320000,25305.300000,20417.500000,17171673436230579243,null,9,1,0
189,45,5.006060,Normal,24.66,24.660000,26597.000000,20038.200000,11029167498265243860,null,9,1,0
190,50,5.006590,Normal,20.58,20.580000,25305.300000,20096.700000,5916007484091428085,null,9,1,0
191,55,5.007000,Normal,20.92,20.920000,25943.900000,20515.800000,5928334415581821518,null,9,1,0
192,60,5.003870,Normal,26.57,26.570000,27760.900000,20384.200000,2561490167831277534,null,9,1,0
193,65,5.004010,Normal,19.32,19.320000,25305.300000,20417.500000,5962443935082065965,null,9,1,0
194,70,5.003920,Normal,19.32,19.320000,25305.300000,20417.500000,16550704074048629563,null,9,1,0
195,75,5.004700,Normal,22.27,22.270000,25866.500000,20105.400000,536792904244567139,null,9,1,0
196,80,5.005310,Normal,21.27,21.270000,25772.800000,20291.700000,12496002514104729977,null,9,1,0
197,85,5.004790,Normal,19.32,19.320000,25305.300000,20417.500000,14604775029467098583,null,9,1,0
198,90,5.006230,Normal,20.14,20.140000,25305.300000,20208.700000,14801276888847215420,null,9,1,0
199,95,5.004050,Normal,19.32,19.320000,25305.300000,20417.500000,2906439334356697821,null,9,1,0
200,100,5.003940,Normal,19.32,19.320000,25305.300000,20417.500000,2681821382968152732,null,9,1,0
201,5,5.009520,Normal,50.8,50.800000,27924.500000,13738.500000,14083365601823689507,null,10,1,0
202,10,5.010310,Normal,50.8,50.800000,27924.500000,13738.500000,2652234567607876655,null,10,1,0
203,15,5.009240,Normal,52.64,52.640000,27924.500000,13226.300000,18268541396385914242,null,10,1,0
204,20,5.009960,Normal,50.8,50.800000,27924.500000,13738.500000,3381944097106009256,null,10,1,0
205,25,5.011860,Normal,54.82,54.820000,29073.700000,13135.500000,15422742136427693861,null,10,1,0
206,30,5.010560,Normal,53.73,53.730000,28062.100000,12983.100000,17825113920016363136,null,10,1,0
207,35,5.008830,Normal,47.97,47.970000,28062.100000,14600.200000,5651982985370532760,null,10,1,0
208,40,5.010400,Normal,50.8,50.800000,28062.100000,13805.400000,15528911905861874973,null,10,1,0
209,45,5.013110,Normal,47.01,47.010000,27924.500000,14798.300000,1300223958027124522,null,10,1,0
210,50,5.010410,Normal,46.89,46.890000,27924.500000,14829.600000,6073924092146868893,null,10,1,0
211,55,5.011330,Normal,47.04,47.040000,27924.500000,14787.800000,6878749306198606347,null,10,1,0
212,60,5.010450,Normal,46.89,46.890000,27924.500000,14829.600000,3332896919837611442,null,10,1,0
213,65,5.010260,Normal,52.56,52.560000,29073.700000,13791.700000,12789472529377187880,null,10,1,0
214,70,5.010530,Normal,46.86,46.860000,27924.500000,14838.400000,2526984747319909345,null,10,1,0
215,75,5.011110,Normal,47.77,47.770000,28062.100000,14656.400000,15241931747333698670,null,10,1,0
216,80,5.012210,Normal,46.86,46.860000,27924.500000,14838.400000,7358880354307493614,null,10,1,0
217,85,5.012710,Normal,46.86,46.860000,27924.500000,14838.400000,6251467082295804875,null,10,1,0
218,90,5.021490,Normal,50.48,50.480000,27924.500000,13828.300000,16577413738105947029,null,10,1,0
219,95,5.008690,Normal,59.48,59.480000,27924.500000,11316.300000,16896632994620246347,null,10,1,0
220,100,5.008540,Normal,47.75,47.750000,28062.100000,14663.600000,10544727318045174883,null,10,1,0
221,5,5.005820,Normal,30.52,30.520000,24812.500000,17239.900000,13735962452484424727,null,11,1,0
222,10,5.007210,Normal,31.66,31.660000,24834.100000,16970.600000,11401908168026512941,null,11,1,0
223,15,5.008720,Normal,39.63,39.630000,25012.900000,15101.000000,10702622864664562941,null,11,1,0
224,20,5.005620,Normal,30.52,30.520000,24812.500000,17239.900000,8063955359178502448,null,11,1,0
225,25,5.006910,Normal,22.58,22.580000,25453.800000,19707.100000,14756075548352721494,null,11,1,0
226,30,5.014870,Normal,22.36,22.360000,25382.300000,19707.200000,16903052946757011073,null,11,1,0
227,35,5.006810,Normal,22.64,22.640000,26124.700000,20211.100000,5545907985645092554,null,11,1,0
228,40,5.008110,Normal,19.81,19.810000,25812.600000,20698.400000,1045499447186279375,null,11,1,0
229,45,5.005950,Normal,26.5,26.500000,26195.200000,19253.300000,7792826597719679937,null,11,1,0
230,50,5.006800,Normal,20.1,20.100000,25929.500000,20717.500000,13318032643549036228,null,11,1,0
231,55,5.006420,Normal,19.48,19.480000,25531.000000,20557.400000,14362472622350739082,null,11,1,0
232,60,5.008580,Normal,18.48,18.480000,25183.100000,20529.900000,1664239194568405586,null,11,1,0
233,65,5.009010,Normal,18.66,18.660000,25183.100000,20484.600000,7640892166372269814,null,11,1,0
234,70,5.007280,Normal,18.28,18.280000,25123.700000,20529.900000,17422508042877668512,null,11,1,0
235,75,5.005880,Normal,24.76,24.760000,27013.100000,20324.900000,9443902906427509678,null,11,1,0
236,80,5.006990,Normal,18.16,18.160000,25018.000000,20473.500000,458247897639631045,null,11,1,0
237,85,5.007530,Normal,25.75,25.750000,27401.900000,20345.100000,6749519454997239811,null,11,1,0
238,90,5.007260,Normal,18.06,18.060000,24985.200000,20473.500000,6838648027875087799,null,11,1,0
239,95,5.006630,Normal,18.16,18.160000,25018.000000,20473.500000,12109798126132509080,null,11,1,0
240,100,5.004400,Normal,30.42,30.420000,24963.000000,17368.200000,17485946972169387850,null,11,1,0
241,5,5.005120,Normal,31.16,31.160000,25157.200000,17317.300000,2776033069294714548,null,12,1,0
242,10,5.005710,Normal,32.69,32.690000,26000.500000,17500.900000,11097539861823145020,null,12,1,0
243,15,5.006930,Normal,20.4,20.400000,25714.100000,20469.500000,17303981811961530925,null,12,1,0
244,20,5.005470,Normal,28.72,28.720000,28968.900000,20649.600000,11484498377218311613,null,12,1,0
245,25,5.005220,Normal,19.41,19.410000,25135.700000,20257.700000,7312762406244935214,null,12,1,0
246,30,5.004710,Normal,19.41,19.410000,25135.700000,20257.700000,971627042229581293,null,12,1,0
247,35,5.004050,Normal,19.35,19.350000,25135.700000,20270.800000,6905356074559200147,null,12,1,0
248,40,5.003990,Normal,18.74,18.740000,24957.400000,20279.900000,264669539083602642,null,12,1,0
249,45,5.004860,Normal,18.74,18.740000,24957.400000,20279.900000,1689568132978780516,null,12,1,0
250,50,5.007220,Normal,24.03,24.030000,26711.700000,20292.500000,1780237255899715796,null,12,1,0
251,55,5.008730,Normal,23.57,23.570000,26507.200000,20259.700000,17528276551130969625,null,12,1,0
252,60,5.006550,Normal,23.55,23.550000,26534.600000,20286.900000,12405709430016156662,null,12,1,0
253,65,5.006190,Normal,26.98,26.980000,27410.100000,20014.700000,15350174752508013988,null,12,1,0
254,70,5.007660,Normal,24.03,24.030000,26711.700000,20292.500000,9159133186058333001,null,12,1,0
255,75,5.007140,Normal,19.1,19.100000,25244.100000,20421.800000,17821744966491804555,null,12,1,0
256,80,5.003850,Normal,32.01,32.010000,26242.500000,17843.100000,18388547319396079304,null,12,1,0
257,85,5.005800,Normal,23.76,23.760000,26182.300000,19960.300000,6279399979082034605,null,12,1,0
258,90,5.005190,Normal,18.74,18.740000,24957.400000,20279.900000,1992056758155056496,null,12,1,0
259,95,5.004920,Normal,18.74,18.740000,24957.400000,20279.900000,6150688956856592313,null,12,1,0
260,100,5.006250,Normal,50.93,50.930000,29073.700000,14266.800000,1749861130703540674,null,12,1,0
261,5,5.006490,Normal,36.04,36.040000,25254.500000,16152.300000,17770079838099398960,null,13,1,0
262,10,5.006470,Normal,36.23,36.230000,25287.400000,16126.300000,5185258979309411653,null,13,1,0
263,15,5.005860,Normal,36.04,36.040000,25254.500000,16152.300000,17489095638031883868,null,13,1,0
264,20,5.007720,Normal,32.22,32.220000,25020.800000,16959.700000,8175031702312772026,null,13,1,0
265,25,5.006960,Normal,32.22,32.220000,25020.800000,16959.700000,17330369277632459128,null,13,1,0
266,30,5.005290,Normal,17.83,17.830000,24875.500000,20440.800000,11362165194789848791,null,13,1,0
267,35,5.005120,Normal,17.83,17.830000,24875.500000,20440.800000,11588188990777272925,null,13,1,0
268,40,5.005530,Normal,18.48,18.480000,24960.600000,20348.900000,18249871187638192776,null,13,1,0
269,45,5.006750,Normal,18.48,18.480000,24960.600000,20348.900000,6452519906929166448,null,13,1,0
270,50,5.009030,Normal,27.01,27.010000,28062.100000,20483.400000,8782967613845473004,null,13,1,0
271,55,5.006150,Normal,18.48,18.480000,24960.600000,20348.900000,3080685970646235412,null,13,1,0
272,60,5.007990,Normal,20.6,20.600000,25779.500000,20469.100000,1665528072078360178,null,13,1,0
273,65,5.006660,Normal,18.52,18.520000,24960.600000,20339.000000,9789252275241040535,null,13,1,0
274,70,5.008030,Normal,20.41,20.410000,25702.600000,20455.500000,8633592772800380334,null,13,1,0
275,75,5.005890,Normal,18.48,18.480000,24960.600000,20348.900000,18000132149123121102,null,13,1,0
276,80,5.005320,Normal,22.7,22.700000,26180.300000,20236.500000,3948534983831089283,null,13,1,0
