EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.007230,Normal,48.04,48.040000,35.142100,18.258300,17514050945686148453,null,1,1,0
22,10,5.005040,Normal,48.04,48.040000,35.142100,18.258300,14945327202240187335,null,1,1,0
23,15,5.004910,Normal,47.16,47.160000,34.970500,18.478600,5618135918108975868,null,1,1,0
24,20,5.003910,Normal,38.82,38.820000,33.556300,20.528700,18187865233440282756,null,1,1,0
25,25,5.011510,Normal,35.8,35.800000,34.142100,21.919500,6352249871399618991,null,1,1,0
26,30,5.012620,Normal,35.8,35.800000,34.142100,21.919500,13700795183852249968,null,1,1,0
27,35,5.013500,Normal,36.62,36.620000,34.142100,21.637600,7501124608153054001,null,1,1,0
28,40,5.004870,Normal,38.88,38.880000,34.727900,21.224800,18371248802713708771,null,1,1,0
29,45,5.010850,Normal,36.41,36.410000,34.384700,21.866900,6710486462085508061,null,1,1,0
30,50,5.011350,Normal,33.93,33.930000,34.142100,22.556800,9837594345969683807,null,1,1,0
31,55,5.011590,Normal,34.03,34.030000,34.142100,22.521900,4317028653910551715,null,1,1,0
32,60,5.012240,Normal,34.03,34.030000,34.142100,22.521900,16708908993748691971,null,1,1,0
33,65,5.004710,Normal,35.08,35.080000,33.556300,21.785200,97502908297444589,null,1,1,0
34,70,5.006660,Normal,34.06,34.060000,34.142100,22.514600,7827266811094082124,null,1,1,0
35,75,5.011920,Normal,33.41,33.410000,34.142100,22.736900,2099618735183571557,null,1,1,0
36,80,5.010940,Normal,33.79,33.790000,34.142100,22.606800,12123438325046753219,null,1,1,0
37,85,5.010300,Normal,33.45,33.450000,34.142100,22.722500,11936033142109849811,null,1,1,0
38,90,5.009650,Normal,33.29,33.290000,34.142100,22.776300,7798483754507315106,null,1,1,0
39,95,5.009960,Normal,34.03,34.030000,34.142100,22.521900,6795550906853298498,null,1,1,0
40,100,5.010070,Normal,33.87,33.870000,34.142100,22.577600,6364631281614429201,null,1,1,0
41,105,5.008161,Normal,34.96,34.960000,34.727890,22.585839,8540004607318485689,null,0,1,1
42,105,5.010455,Normal,32.08,32.080000,34.142100,23.189561,1817924066925117847,null,1,1,1
43,110,5.013771,Normal,34.81,34.810000,34.970520,22.796329,5787054750437808887,null,0,2,0
44,115,5.010153,Normal,33.81,33.810000,34.142100,22.598526,16905171527623745757,null,0,2,0
45,120,5.009563,Normal,30.92,30.920000,34.142100,23.584755,833530848374192562,null,0,2,0
46,125,5.011495,Normal,32.16,32.160000,34.142100,23.160433,5707761170947556355,null,0,2,0
47,130,5.013688,Normal,33.96,33.960000,34.142100,22.546332,15614955174694371585,null,0,2,0
48,135,5.011381,Normal,30.91,30.910000,34.142100,23.587104,17091595297899024106,null,0,2,0
49,110,5.006590,Normal,46.64,46.640000,34.142100,18.218900,10779356066083467832,null,1,2,0
50,115,5.004930,Normal,46.86,46.860000,34.142100,18.142800,18072993771886619407,null,1,2,0
51,120,5.003430,Normal,46.64,46.640000,34.142100,18.218900,9640569143000938697,null,1,2,0
52,125,5.005220,Normal,44.69,44.690000,34.727900,19.206600,10955411328514836892,null,1,2,0
53,130,5.004420,Normal,35.61,35.610000,34.142100,21.984400,3044970608739135599,null,1,2,0
54,135,5.006910,Normal,34.93,34.930000,34.142100,22.214900,5507470018143954070,null,1,2,0
55,140,5.015414,Normal,32.35,32.350000,33.970520,22.980468,1335677732437067246,null,0,2,1
56,146,5.013089,Normal,32.71,32.710000,33.798940,22.743981,15675510196214047424,null,0,2,1
57,151,5.010458,Normal,30.32,30.320000,33.556310,23.383257,16048921772566851172,null,0,2,1
58,140,5.007871,Normal,30.91,30.910000,34.142100,23.587104,1941550503372985822,null,1,2,1
59,146,5.008390,Normal,30.91,30.910000,34.142100,23.587104,6384844741490070862,null,1,2,1
60,151,5.009189,Normal,30.7,30.700000,33.970520,23.541302,15497429725110473447,null,1,2,1
61,156,5.010020,Normal,31.27,31.270000,33.556310,23.064801,11456592639379531388,null,0,3,0
62,161,5.010383,Normal,30.81,30.810000,33.556310,23.217520,14389760152772467587,null,0,3,0
63,166,5.007766,Normal,32.05,32.050000,34.142100,23.198138,17623386433602655393,null,0,3,0
64,171,5.010401,Normal,30.97,30.970000,33.556310,23.163809,6024761240628815967,null,0,3,0
65,176,5.013262,Normal,32.14,32.140000,33.556310,22.770573,14015178885031016346,null,0,3,0
66,181,5.012283,Normal,32.05,32.050000,33.556310,22.801175,9275037481752975768,null,0,3,0
67,186,5.009988,Normal,30.81,30.810000,33.556310,23.217520,14206788084649974085,null,0,3,0
68,191,5.010058,Normal,32.2,32.200000,33.556310,22.749687,11236488259358533276,null,0,3,0
69,196,5.006102,Normal,34.05,34.050000,34.556310,22.788427,1059470993904226409,null,0,3,0
70,201,5.008506,Normal,36.97,36.970000,34.727890,21.890066,7411626870463267652,null,0,3,0
71,206,5.010545,Normal,32.85,32.850000,33.798940,22.696992,7291821207530443599,null,0,3,0
72,211,5.010219,Normal,32.63,32.630000,34.727890,23.397312,6950580848690994066,null,0,3,0
73,216,5.023616,Normal,30.91,30.910000,34.142100,23.587104,17091595297899024106,null,0,3,0
74,221,5.009977,Normal,31.4,31.400000,34.142100,23.419837,4977575168441733757,null,0,3,0
75,226,5.009460,Normal,30.19,30.190000,33.556310,23.426725,468386559116017259,null,0,3,0
76,156,5.008710,Normal,41.35,41.350000,35.142100,20.610500,15508456277882512884,null,1,3,0
77,161,5.008020,Normal,41.35,41.350000,35.142100,20.610500,2794140145132194958,null,1,3,0
78,166,5.008440,Normal,41.35,41.350000,35.142100,20.610500,4612200255836191769,null,1,3,0
79,171,5.008300,Normal,40.7,40.700000,35.142100,20.838900,3790237286810049933,null,1,3,0
80,176,5.007160,Normal,41.3,41.300000,34.142100,20.040200,98077371219626404,null,1,3,0
81,181,5.007770,Normal,41.35,41.350000,35.142100,20.610500,10898098552081572555,null,1,3,0
82,186,5.009420,Normal,41.35,41.350000,35.142100,20.610500,13393018762835998168,null,1,3,0
83,191,5.009140,Normal,41.35,41.350000,35.142100,20.610500,16059472382212480953,null,1,3,0
84,196,5.007930,Normal,41.35,41.350000,35.142100,20.610500,17831452808801775012,null,1,3,0
85,201,5.011790,Normal,40.7,40.700000,35.142100,20.838900,9775324978283095270,null,1,3,0
86,206,5.008980,Normal,38.85,38.850000,34.556300,21.131500,5680285441774411354,null,1,3,0
87,211,5.009630,Normal,40,40.000000,34.727900,20.837000,14263877185278860236,null,1,3,0
88,216,5.008750,Normal,38.85,38.850000,34.556300,21.131500,16490313736166509454,null,1,3,0
89,221,5.010030,Normal,38.85,38.850000,34.556300,21.131500,6090201517184197885,null,1,3,0
90,226,5.009350,Normal,38.85,38.850000,34.556300,21.131500,13817070565855258624,null,1,3,0
91,231,5.010420,Normal,33.69,33.690000,34.556310,22.912749,6024373541362420063,null,0,3,1
92,231,5.010547,Normal,30.18,30.180000,33.556310,23.429932,7160688024971797326,null,1,3,1
93,236,5.009043,Normal,30.81,30.810000,33.556310,23.217520,16196170597617081842,null,0,4,0
94,241,5.011569,Normal,30.18,30.180000,33.556310,23.429932,3846568874131975439,null,0,4,0
95,246,5.009038,Normal,32.31,32.310000,33.556310,22.713982,4732467324821895937,null,0,4,0
96,251,5.013824,Normal,32.12,32.120000,33.798940,22.942808,12106099909095453363,null,0,4,0
97,256,5.008615,Normal,32.55,32.550000,34.142100,23.029609,18324946818766877905,null,0,4,0
98,261,5.009342,Normal,30.4,30.400000,33.556310,23.356822,5504364442483539227,null,0,4,0
99,266,5.012422,Normal,30.23,30.230000,33.556310,23.410764,17403190860104534045,null,0,4,0
100,271,5.010062,Normal,30.2,30.200000,33.556310,23.421571,16643771068495049102,null,0,4,0
101,276,5.009427,Normal,31.71,31.710000,33.556310,22.914984,8715248830546042102,null,0,4,0
102,281,5.009305,Normal,30.77,30.770000,33.556310,23.231644,903916107794613249,null,0,4,0
103,286,5.008626,Normal,30.97,30.970000,33.556310,23.163809,1708047156785602106,null,0,4,0
104,291,5.010131,Normal,30.37,30.370000,33.556310,23.366782,1460500691595131887,null,0,4,0
105,296,5.008499,Normal,30.2,30.200000,33.556310,23.421571,7370040329906505887,null,0,4,0
106,301,5.010111,Normal,30.23,30.230000,33.556310,23.410764,8295754682434037424,null,0,4,0
107,236,5.007220,Normal,38.12,38.120000,34.384700,21.276900,3132837208678526490,null,1,4,0
108,241,5.006250,Normal,60.7,60.700000,33.970500,13.349100,16361853100651273025,null,1,4,0
109,246,5.005240,Normal,40.19,40.190000,34.970500,20.916400,11308223146203164606,null,1,4,0
110,251,5.005880,Normal,36.04,36.040000,33.798900,21.616800,2199409171643711685,null,1,4,0
111,256,5.031270,Normal,36.78,36.780000,35.142100,22.218000,15837927830232861809,null,1,4,0
112,261,5.007380,Normal,56.98,56.980000,35.142100,15.118500,6099939321313827244,null,1,4,0
113,266,5.006140,Normal,34.78,34.780000,34.727900,22.650700,1314155132528125753,null,1,4,0
114,271,5.005520,Normal,59.69,59.690000,34.727900,13.997300,7086277313433538992,null,1,4,0
115,276,5.006030,Normal,40.16,40.160000,34.727900,20.779800,12860930873129442820,null,1,4,0
116,281,5.007220,Normal,35.23,35.230000,34.970500,22.650700,1389950147099099682,null,1,4,0
117,286,5.008190,Normal,31.88,31.880000,33.556300,22.860100,1892709733408103084,null,1,4,0
118,291,5.006710,Normal,33.3,33.300000,34.970500,23.324900,11790276299555462914,null,1,4,0
119,296,5.005390,Normal,31.87,31.870000,33.556300,22.861500,9531404854849674075,null,1,4,0
120,302,5.006250,Normal,31.88,31.880000,33.556300,22.860100,2696923348078717229,null,1,4,0
121,307,5.007138,Normal,34.87,34.870000,36.384730,23.698761,3778881211388003295,null,0,4,1
122,312,5.009780,Normal,32.19,32.190000,34.384730,23.314751,10618684416897065878,null,0,4,1
123,317,5.014405,Normal,32.33,32.330000,34.142100,23.103146,12136081090422078770,null,0,4,1
124,322,5.009513,Normal,30.46,30.460000,33.556310,23.336354,3784297854073922745,null,0,4,1
125,327,5.008077,Normal,30.56,30.560000,33.556310,23.300349,10267382347517092218,null,0,4,1
126,332,5.008055,Normal,30.56,30.560000,33.556310,23.300349,2023357518507948328,null,0,4,1
127,337,5.008268,Normal,30.81,30.810000,33.556310,23.217520,18102830229489810785,null,0,4,1
128,342,5.008691,Normal,30.46,30.460000,33.556310,23.336354,17284526249291347409,null,0,4,1
129,347,5.008758,Normal,30.18,30.180000,33.556310,23.429932,342137099057941528,null,0,4,1
130,352,5.008120,Normal,30.81,30.810000,33.556310,23.217520,6947626059107478228,null,0,4,1
131,357,5.007502,Normal,30.64,30.640000,33.556310,23.275909,14315634126670896260,null,0,4,1
132,307,5.008943,Normal,30.32,30.320000,33.556310,23.383257,18389257504472188989,null,1,4,1
133,312,5.009548,Normal,30.18,30.180000,33.556310,23.429932,4516754620415394654,null,1,4,1
134,317,5.012654,Normal,30.56,30.560000,33.556310,23.300349,14217227961799241645,null,1,4,1
135,322,5.009368,Normal,30.18,30.180000,33.556310,23.429932,13714618449439163736,null,1,4,1
136,327,5.009738,Normal,30.18,30.180000,33.556310,23.429932,10155102224241449469,null,1,4,1
137,332,5.010518,Normal,30.18,30.180000,33.556310,23.429932,9559619939221798197,null,1,4,1
138,337,5.010585,Normal,36.03,36.030000,35.142100,22.481229,17505688334423173917,null,1,4,1
139,342,5.008608,Normal,30.2,30.200000,33.556310,23.421571,13637595247470129683,null,1,4,1
140,347,5.002860,Normal,71.87,71.870000,77.840510,21.897276,12914003532957245620,null,1,4,1
141,352,5.009464,Normal,31.14,31.140000,34.142100,23.510625,6836069262803568719,null,1,4,1
142,357,5.010445,Normal,29.95,29.950000,33.556310,23.505667,12647152529558922999,null,1,4,1
143,362,5.006780,Normal,32.04,32.040000,34.142100,23.202270,6823136030652842975,null,0,5,0
144,367,5.009859,Normal,30.28,30.280000,33.556310,23.396585,10417499989343056413,null,0,5,0
145,372,5.009362,Normal,32.07,32.070000,34.142100,23.193013,10955453002769072370,null,0,5,0
146,377,5.008809,Normal,31.18,31.180000,34.142100,23.494986,8006594082989403364,null,0,5,0
147,382,5.009038,Normal,31.75,31.750000,34.142100,23.301228,11573851874218016441,null,0,5,0
148,387,5.008276,Normal,29.78,29.780000,33.970520,23.854575,15786370927440516973,null,0,5,0
149,392,5.009572,Normal,33.05,33.050000,35.798940,23.966604,875248763001154396,null,0,5,0
150,397,5.012235,Normal,32.03,32.030000,34.970520,23.768082,2986398903013833583,null,0,5,0
151,402,5.007742,Normal,29.74,29.740000,33.970520,23.867469,13617943479986943339,null,0,5,0
152,407,5.008401,Normal,29.78,29.780000,33.970520,23.854575,865447898118470566,null,0,5,0
153,412,5.009990,Normal,33.2,33.200000,35.798940,23.914404,11943196673626073243,null,0,5,0
154,417,5.007508,Normal,31.35,31.350000,34.384730,23.604198,2259423800904904170,null,0,5,0
155,422,5.007001,Normal,29.78,29.780000,33.970520,23.854575,7382596788326966449,null,0,5,0
156,427,5.008601,Normal,29.78,29.780000,33.970520,23.854575,4223982137777060619,null,0,5,0
157,432,5.008521,Normal,46.62,46.620000,43.698410,23.328374,2765921854451855951,null,0,5,0
158,437,5.007427,Normal,33.27,33.270000,35.798940,23.888872,16436027807902337133,null,0,5,0
159,442,5.003536,Normal,1.79769e+308,,,21.628516,1141384241367732363,null,0,5,0
160,447,5.007819,Normal,33.48,33.480000,34.556310,22.986295,11496506726795166200,null,0,5,0
161,362,5.013020,Normal,42.02,42.020000,35.142100,20.375600,3184507897540174479,null,1,5,0
162,367,5.048820,Normal,41.17,41.170000,34.727900,20.429700,8648360032215362614,null,1,5,0
163,372,5.009980,Normal,49.82,49.820000,34.556300,17.338700,10535063666132957201,null,1,5,0
164,377,5.005120,Normal,67.34,67.340000,34.384700,11.231700,657658445692643060,null,1,5,0
165,382,5.009710,Normal,41.08,41.080000,34.727900,20.461200,13551218969808098184,null,1,5,0
166,387,5.057560,Normal,42.17,42.170000,35.142100,20.323200,14803390291017346303,null,1,5,0
167,392,5.005440,Normal,1.79769e+308,,,21.910100,18076115059233420673,null,1,5,0
168,397,5.007290,Normal,39.6,39.600000,34.970500,21.122900,9178837112951942452,null,1,5,0
169,402,5.008590,Normal,34.62,34.620000,34.556300,22.594500,8344250483005207766,null,1,5,0
170,407,5.010330,Normal,34.42,34.420000,34.970500,22.932400,5854897989513887953,null,1,5,0
171,412,5.011330,Normal,38.12,38.120000,34.556300,21.383100,18350025132844389801,null,1,5,0
172,417,5.009520,Normal,34.12,34.120000,34.970500,23.039100,11255216356792188377,null,1,5,0
173,423,5.010000,Normal,34.69,34.690000,34.727900,22.680100,8215651728884265498,null,1,5,0
174,428,5.012930,Normal,34.62,34.620000,34.556300,22.594500,10342736473098536817,null,1,5,0
175,433,5.016460,Normal,34.91,34.910000,34.727900,22.603500,4759072773748435618,null,1,5,0
176,438,5.008740,Normal,34.29,34.290000,34.556300,22.707700,4441438339715119186,null,1,5,0
177,443,5.013080,Normal,34.17,34.170000,35.142100,23.133300,4042744107110531489,null,1,5,0
178,448,5.008770,Normal,36.3,36.300000,35.142100,22.386300,9840453339106843127,null,1,5,0
179,453,5.009521,Normal,32.03,32.030000,34.970520,23.768082,11352266594332919384,null,0,5,1
180,458,5.008479,Normal,36.12,36.120000,34.556310,22.074900,16143556022480395000,null,0,5,1
181,463,5.007061,Normal,38.07,38.070000,35.798940,22.171226,4978189440295417720,null,0,5,1
182,468,5.009655,Normal,33.07,33.070000,35.142100,23.522360,9301172495986659904,null,0,5,1
183,473,5.005366,Normal,35.76,35.760000,34.970520,22.463981,9308134676876093765,null,0,5,1
184,478,5.006957,Normal,38.23,38.230000,35.970520,22.219456,7888570868341488473,null,0,5,1
185,483,5.005966,Normal,41.63,41.630000,35.970520,20.995335,11131531006552083842,null,0,5,1
186,488,5.008163,Normal,33.13,33.130000,35.384730,23.662855,15340967935448560701,null,0,5,1
187,493,5.005104,Normal,38.87,38.870000,35.798940,21.882496,17361696084504372531,null,0,5,1
188,498,5.007777,Normal,31.56,31.560000,34.727890,23.768082,8458925541823035249,null,0,5,1
189,503,5.004313,Normal,40.74,40.740000,37.556310,22.255494,18246587682950139669,null,0,5,1
190,508,5.002156,Normal,1.79769e+308,,,13.869075,568592301980111153,null,0,5,1
191,513,5.007065,Normal,1.79769e+308,,,10.143845,6761782388807430332,null,0,5,1
192,518,5.006406,Normal,36.76,36.760000,34.556310,21.853997,14540796124873429188,null,0,5,1
193,523,5.006899,Normal,29.78,29.780000,33.970520,23.854575,13509999812446960573,null,0,5,1
194,528,5.007706,Normal,31.55,31.550000,33.970520,23.252689,2092099799576584497,null,0,5,1
195,533,5.008839,Normal,31.18,31.180000,34.556310,23.779946,18140319786051209968,null,0,5,1
196,538,5.009785,Normal,43.24,43.240000,40.041570,22.729138,16084048391884359816,null,0,5,1
197,453,5.015472,Normal,34.53,34.530000,36.384730,23.821961,7907686398191631829,null,1,5,1
198,458,5.010720,Normal,31.67,31.670000,35.142100,24.012954,1629211200062559510,null,1,5,1
199,463,5.010003,Normal,33.05,33.050000,35.384730,23.689401,9367498157992647159,null,1,5,1
200,468,5.012072,Normal,33.16,33.160000,35.798940,23.926341,15415046908800724610,null,1,5,1
201,473,5.010258,Normal,32.51,32.510000,35.142100,23.718240,17111707768962411649,null,1,5,1
202,478,5.010685,Normal,31.49,31.490000,34.970520,23.959967,12111110494163319077,null,1,5,1
203,483,5.039049,Normal,33.05,33.050000,35.798940,23.966604,8103719427197148074,null,1,5,1
204,488,5.005403,Normal,56.14,56.140000,36.384730,15.958289,8054823814883644789,null,1,5,1
205,493,5.017428,Normal,54.95,54.950000,40.041570,18.037922,9068038064837837145,null,1,5,1
206,498,5.034248,Normal,46.37,46.370000,41.041570,22.011452,13487235028381431004,null,1,5,1
207,503,5.007192,Normal,31.77,31.770000,34.798940,23.743192,8569700404120812030,null,1,5,1
208,508,5.011858,Normal,31.53,31.530000,37.213150,25.481415,17435210687189121483,null,1,5,1
209,513,5.010045,Normal,29.78,29.780000,33.970520,23.854575,1847502625228462004,null,1,5,1
210,518,5.010269,Normal,31.45,31.450000,34.727890,23.807373,5787039024314728947,null,1,5,1
211,523,5.009159,Normal,31.37,31.370000,34.727890,23.835426,6927593277605858435,null,1,5,1
212,528,5.007431,Normal,32.26,32.260000,35.142100,23.806890,15461324702738514427,null,1,5,1
213,533,5.011146,Normal,33.16,33.160000,35.798940,23.926341,8694560864870665969,null,1,5,1
214,538,5.010011,Normal,29.78,29.780000,33.970520,23.854575,15215373149149491295,null,1,5,1
215,543,5.007073,Normal,41.21,41.210000,42.041570,24.717877,17435210687189121483,null,0,6,0
216,548,5.005853,Normal,66.95,66.950000,35.142100,11.614047,12942706613231126663,null,0,6,0
217,553,5.009817,Normal,33.88,33.880000,35.142100,23.237355,3282446561962433666,null,0,6,0
218,558,5.008000,Normal,31.37,31.370000,34.727890,23.832479,875248763001154396,null,0,6,0
219,563,5.010541,Normal,36.9,36.900000,34.556310,21.806676,14540796124873429188,null,0,6,0
220,568,5.008155,Normal,34.14,34.140000,35.798940,23.577702,865447898118470566,null,0,6,0
221,573,5.005693,Normal,42.26,42.260000,39.869990,23.019855,702351839844982695,null,0,6,0
222,579,5.010761,Normal,35.29,35.290000,35.970520,23.275209,12413697327245377759,null,0,6,0
223,584,5.006789,Normal,46.4,46.400000,41.041570,21.998940,13487235028381431004,null,0,6,0
224,589,5.013057,Normal,41.74,41.740000,40.041570,23.328374,13163756221196733827,null,0,6,0
225,594,5.009819,Normal,33.13,33.130000,35.384730,23.662855,13650033757333861981,null,0,6,0
226,599,5.016359,Normal,33.13,33.130000,35.384730,23.662855,7382596788326966449,null,0,6,0
227,604,5.007355,Normal,33.59,33.590000,34.556310,22.947859,11496506726795166200,null,0,6,0
228,609,5.023098,Normal,33.88,33.880000,34.970520,23.122244,16851693815819821647,null,0,6,0
229,614,5.020783,Normal,31.45,31.450000,34.727890,23.806890,11943196673626073243,null,0,6,0
230,619,5.009247,Normal,42,42.000000,40.213150,23.322140,1686821356519549441,null,0,6,0
231,624,5.015849,Normal,32.03,32.030000,34.970520,23.768082,15786370927440516973,null,0,6,0
232,629,5.007017,Normal,33.75,33.750000,35.798940,23.717008,12634267036674371368,null,0,6,0
233,543,5.010870,Normal,50.4,50.400000,42.213100,20.936100,15427021225711277688,null,1,6,0
234,548,5.013360,Normal,39.47,39.470000,34.627400,20.958800,7076366582127369542,null,1,6,0
235,553,5.007150,Normal,40.07,40.070000,34.970500,20.958800,7082063558836439970,null,1,6,0
236,558,5.007630,Normal,40.16,40.160000,34.970500,20.925200,839045650622751440,null,1,6,0
237,563,5.008730,Normal,40.07,40.070000,34.970500,20.958800,4351688489402568788,null,1,6,0
238,569,5.009590,Normal,40.07,40.070000,34.970500,20.958800,17302052293300581650,null,1,6,0
239,574,5.009290,Normal,39.31,39.310000,34.556300,20.972200,17428761075397945388,null,1,6,0
240,579,5.006640,Normal,40.48,40.480000,35.142100,20.914900,6018235935574202234,null,1,6,0
241,584,5.007640,Normal,39.38,39.380000,34.556300,20.949800,6571466436191133242,null,1,6,0
242,589,5.003580,Normal,1.79769e+308,,,21.062800,15989574037045797289,null,1,6,0
243,594,5.005840,Normal,39.8,39.800000,34.556300,20.802100,2679762836450511808,null,1,6,0
244,599,5.006390,Normal,39.2,39.200000,34.556300,21.008600,5890253168342213015,null,1,6,0
245,604,5.007950,Normal,39.38,39.380000,34.556300,20.949800,4224660206787604085,null,1,6,0
246,609,5.008340,Normal,42.3,42.300000,35.970500,20.753800,15381653734135789840,null,1,6,0
247,614,5.006850,Normal,40.48,40.480000,35.142100,20.914900,14358566393213231230,null,1,6,0
248,619,5.005890,Normal,39.8,39.800000,34.556300,20.802100,7529596239953934754,null,1,6,0
249,624,5.005860,Normal,39.8,39.800000,34.556300,20.802100,2080433719657839727,null,1,6,0
250,629,5.007070,Normal,39.66,39.660000,34.556300,20.850900,16153673092033602601,null,1,6,0
251,634,5.010903,Normal,32.03,32.030000,34.970520,23.768082,15891785076528064213,null,0,6,1
252,639,5.008730,Normal,33.13,33.130000,35.384730,23.662855,4534105310057159310,null,0,6,1
253,644,5.006699,Normal,31.56,31.560000,34.727890,23.768082,17171578199862330127,null,0,6,1
254,649,5.007976,Normal,32.03,32.030000,34.970520,23.768082,13584466489737289351,null,0,6,1
255,654,5.008050,Normal,31.45,31.450000,34.727890,23.807373,5836553158292118138,null,0,6,1
256,659,5.006237,Normal,32.03,32.030000,34.970520,23.768082,1311960043497883098,null,0,6,1
257,664,5.007453,Normal,37.03,37.030000,35.384730,22.282762,18258144507941778680,null,0,6,1
258,669,5.010307,Normal,31.51,31.510000,34.556310,23.667827,4731797891661287247,null,0,6,1
259,674,5.010857,Normal,35.12,35.120000,36.556310,23.718238,1805832929462593620,null,0,6,1
260,679,5.007446,Normal,32.03,32.030000,34.970520,23.768082,8281519764792778692,null,0,6,1
261,684,5.007618,Normal,32.51,32.510000,35.142100,23.717008,1651501675025525051,null,0,6,1
262,689,5.006750,Normal,31.56,31.560000,34.727890,23.768082,15057108729054000466,null,0,6,1
263,694,5.008597,Normal,32.03,32.030000,34.970520,23.768082,5857824575100370165,null,0,6,1
264,699,5.006748,Normal,31.56,31.560000,34.727890,23.768082,16207959144914386755,null,0,6,1
265,704,5.008711,Normal,33.05,33.050000,35.798940,23.966604,16002664313117033092,null,0,6,1
266,634,5.009984,Normal,40.23,40.230000,38.213150,22.839858,2730789503659664354,null,1,6,1
267,639,5.011940,Normal,30.9,30.900000,34.556310,23.877289,11209780711199576361,null,1,6,1
268,644,5.010099,Normal,37.47,37.470000,36.384730,22.751293,15506087750774399766,null,1,6,1
269,649,5.011014,Normal,29.78,29.780000,33.970520,23.854575,12319248512726785789,null,1,6,1
270,654,5.010637,Normal,33.16,33.160000,35.798940,23.926341,17089641837010712752,null,1,6,1
271,659,5.010051,Normal,29.74,29.740000,33.970520,23.867469,8173841752339567204,null,1,6,1
272,664,5.009668,Normal,31.45,31.450000,34.727890,23.806890,14526066109531039884,null,1,6,1
273,669,5.011502,Normal,29.78,29.780000,33.970520,23.854575,9999576631780273633,null,1,6,1
274,674,5.095097,Normal,38.57,38.570000,35.142100,21.587769,11257475228788580378,null,1,6,1
275,679,5.008349,Normal,29.78,29.780000,33.970520,23.854575,13380111691002439779,null,1,6,1
276,684,5.010623,Normal,33.1,33.100000,35.798940,23.949739,7785912256115212162,null,1,6,1
277,689,5.010417,Normal,29.78,29.780000,33.970520,23.854575,15341760073153608491,null,1,6,1
278,694,5.011241,Normal,33.27,33.270000,35.798940,23.888872,17665224568181511012,null,1,6,1
279,699,5.010271,Normal,33.16,33.160000,35.798940,23.926341,5699700864112093747,null,1,6,1
280,710,5.007793,Normal,39.38,39.380000,37.384730,22.662336,12995252873717885686,null,0,7,0
281,715,5.006716,Normal,45.03,45.030000,40.041570,22.011339,13487235028381431004,null,0,7,0
282,720,5.007499,Normal,36.1,36.100000,35.384730,22.611205,15506087750774399766,null,0,7,0
283,725,5.008633,Normal,32.33,32.330000,34.970520,23.662855,11209780711199576361,null,0,7,0
284,730,5.009034,Normal,34.14,34.140000,35.798940,23.577702,15644892210346994512,null,0,7,0
285,735,5.017526,Normal,46.62,46.620000,43.698410,23.328374,14284410598154716727,null,0,7,0
286,740,5.007910,Normal,34.14,34.140000,35.798940,23.577702,3781689185324602261,null,0,7,0
287,745,5.008265,Normal,37.29,37.290000,35.970520,22.556797,10121558663652184901,null,0,7,0
288,750,5.007900,Normal,32.51,32.510000,35.142100,23.717008,13650033757333861981,null,0,7,0
