EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,395,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,0,1,1
68,401,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,1,1
69,407,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
70,414,3.09,3.090000,177.000000,171.526316,227038302564750488,null,0,1,1
71,420,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,1,1
72,426,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,0,1,1
73,432,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,1,1
74,438,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,0,1,1
75,444,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,2,0
76,450,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,2,0
77,456,4.47,4.470000,179.000000,171.000000,2688158774640925815,null,0,2,0
78,462,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,2,0
79,468,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,2,0
80,474,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,2,0
81,479,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
82,485,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,2,1
83,491,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,2,1
84,498,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,2,1
85,504,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,0,2,1
86,509,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,0,2,1
87,516,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,0,2,1
88,522,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,0,2,1
89,528,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
90,534,1.15,1.150000,174.000000,172.000000,98404174299731209,null,0,2,1
91,540,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,0,2,1
92,546,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,0,2,1
93,552,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,2,1
94,558,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,2,1
95,564,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,0,2,1
96,569,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,0,2,1
97,575,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,2,1
98,581,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,0,2,1
99,586,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,0,2,1
100,593,5,5.000000,180.000000,171.000000,13188463333908858496,null,0,2,1
101,598,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,2,1
102,604,5,5.000000,180.000000,171.000000,2639906664604205333,null,0,2,1
103,610,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,0,2,1
104,616,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,0,2,1
105,622,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
106,629,2.18,2.180000,175.000000,171.179439,326841458223660762,null,0,2,1
107,635,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,0,2,1
108,642,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,2,1
109,648,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,0,2,1
110,654,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,0,2,1
111,659,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,0,2,1
112,664,1.79769e+308,,,171.000000,4124547283841069768,null,0,2,1
113,670,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
114,676,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,0,2,1
115,682,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,0,2,1
116,687,5,5.000000,180.000000,171.000000,1545499305107738589,null,0,2,1
117,693,5,5.000000,180.000000,171.000000,15668872296350666572,null,0,2,1
118,699,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,3,0
119,705,2.79,2.790000,176.000000,171.092166,7760402823898873040,null,0,3,0
120,711,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,3,0
121,716,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,3,0
122,722,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,3,0
123,728,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,3,0
124,735,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,3,0
125,741,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,3,0
126,747,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
127,753,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
128,759,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
129,765,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,3,1
130,770,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
131,776,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,3,1
132,782,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
133,788,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,0,3,1
134,794,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,0,3,1
135,801,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,3,1
136,807,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
137,813,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,0,3,1
138,819,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,3,1
139,825,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,0,3,1
140,831,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
141,837,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,0,3,1
142,843,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,0,3,1
143,850,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,0,3,1
144,856,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
145,862,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,0,3,1
146,868,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,0,3,1
147,874,1.15,1.150000,174.000000,172.000000,156083140006755423,null,0,3,1
148,880,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,0,3,1
149,886,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,0,3,1
150,892,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,0,3,1
151,898,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,0,3,1
152,904,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
153,910,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,0,3,1
154,916,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,0,3,1
155,922,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,0,3,1
156,928,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,0,3,1
157,934,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,0,3,1
158,940,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,0,3,1
159,946,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,0,3,1
160,952,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,4,0
161,958,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,4,0
162,964,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,4,0
163,970,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,4,0
164,976,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,4,0
165,983,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,4,0
166,988,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,4,0
167,995,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
168,1000,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,4,1
169,1006,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
170,1012,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,4,1
171,1018,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
172,1024,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,0,4,1
173,1030,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
174,1036,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,0,4,1
175,1043,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
176,1048,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,0,4,1
177,1054,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,4,1
178,1060,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,0,4,1
179,1065,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,4,1
180,1071,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,0,4,1
181,1077,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,0,4,1
182,1083,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,0,4,1
183,1090,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
184,1096,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,0,4,1
185,1102,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,0,4,1
186,1108,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,0,4,1
187,1114,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,0,4,1
188,1120,10,10.000000,190.000000,171.000000,5042563943334576534,null,0,4,1
189,1125,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,4,1
190,1131,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,0,4,1
191,1137,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
192,1143,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,0,4,1
193,1149,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,0,4,1
194,1155,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,5,0
195,1161,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,5,0
196,1167,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,5,0
197,1173,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,5,0
198,1179,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
199,1184,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
200,1190,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,5,0
201,1196,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,5,0
202,1202,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,5,0
203,1208,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,5,0
204,1214,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,5,0
205,1220,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,5,0
206,1226,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,5,0
207,1232,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
208,1238,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,5,0
209,1244,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,5,0
210,1250,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,5,0
211,1256,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,5,0
212,1262,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
213,1268,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,5,1
214,1274,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
215,1279,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,0,5,1
216,1286,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
217,1292,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,5,1
218,1298,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
219,1304,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,5,1
220,1310,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
221,1316,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,5,1
222,1322,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,5,1
223,1328,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,5,1
224,1334,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,5,1
225,1340,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,5,1
226,1346,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,5,1
227,1352,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,5,1
228,1358,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
229,1364,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,0,5,1
230,1370,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,5,1
231,1376,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,0,5,1
232,1382,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,5,1
233,1389,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,0,5,1
234,1395,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,5,1
235,1401,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,0,5,1
236,1407,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,0,5,1
237,1413,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,0,5,1
238,1419,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,0,5,1
239,1425,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,0,5,1
240,1431,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,5,1
241,1432,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,0,5,1
242,1437,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,6,0
243,1443,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,6,0
244,1449,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,6,0
245,1456,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,6,0
246,1461,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,6,0
247,1467,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
248,1473,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,6,0
249,1479,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
250,1485,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
251,1491,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,6,0
252,1497,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,6,0
253,1503,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,6,0
254,1509,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,6,0
255,1515,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,6,0
256,1521,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
257,1527,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,6,0
258,1533,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,6,0
259,1539,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,0,6,0
260,1545,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,6,0
261,1551,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,6,0
262,1557,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,6,0
263,1563,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,6,0
264,1569,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
265,1575,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,6,0
266,1581,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
267,1586,8.56,8.560000,187.000000,171.000593,3681709543311468520,null,0,6,0
268,1592,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,0,6,0
269,1598,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,6,0
270,1604,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
271,1610,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,6,0
