EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,240,10.006636,Normal,24.8,24.800000,33.798940,25.417956,885879341332723271,null,1,1,1
49,250,10.028367,Normal,28.57,28.570000,33.556310,23.969456,14741557149545416227,null,0,2,0
50,260,10.004539,Normal,33.03,33.030000,33.556310,22.472322,11977963247872381874,null,0,2,0
51,270,10.004272,Normal,27.98,27.980000,34.384730,24.764594,6399949157172823641,null,0,2,0
52,280,10.003881,Normal,26.3,26.300000,34.384730,25.340432,5138992082865894118,null,0,2,0
53,290,10.006107,Normal,25.27,25.270000,34.384730,25.695007,15217802833331344777,null,0,2,0
54,300,10.006387,Normal,26.6,26.600000,34.384730,25.237801,3068629658118357721,null,0,2,0
55,250,10.007200,Normal,25.16,25.160000,33.798900,25.296100,8800410499032505297,null,1,2,0
56,260,10.020500,Normal,25.23,25.230000,33.798900,25.271200,14125734033905034856,null,1,2,0
57,270,10.004600,Normal,27.83,27.830000,34.142100,24.639400,9615285597071636943,null,1,2,0
58,280,10.009800,Normal,25.07,25.070000,33.798900,25.326900,885879341332723271,null,1,2,0
59,290,10.006500,Normal,24.95,24.950000,33.798900,25.367400,17765948637616601115,null,1,2,0
60,300,10.006500,Normal,27.97,27.970000,33.970500,24.469000,6314517330754212365,null,1,2,0
61,310,10.010485,Normal,28.37,28.370000,33.627360,24.088328,1055811250762220060,null,0,2,1
62,310,10.008343,Normal,27.45,27.450000,33.556310,24.343970,4985856693569163605,null,1,2,1
63,320,10.008239,Normal,32.6,32.600000,35.970520,24.242428,4285929020121577892,null,0,2,1
64,320,10.020874,Normal,43.78,43.780000,35.142100,19.756253,4555922590119400679,null,1,2,1
65,331,10.014139,Normal,26.04,26.040000,33.798940,24.998330,13359898582576941413,null,0,2,1
66,330,10.004804,Normal,32.71,32.710000,35.970520,24.203369,4254152670795347414,null,1,2,1
67,341,10.007093,Normal,28.53,28.530000,34.384730,24.574024,7223094428059234846,null,0,2,1
68,341,10.010329,Normal,26.97,26.970000,33.556310,24.504781,12238978954612785780,null,1,2,1
69,351,10.009877,Normal,29.41,29.410000,33.970520,23.980876,12086858230655982195,null,0,2,1
70,351,10.004842,Normal,32.83,32.830000,34.556310,23.211010,6822384005464533897,null,1,2,1
71,361,10.004789,Normal,28.25,28.250000,34.556310,24.793126,1795219439441092003,null,0,2,1
72,361,10.007905,Normal,26.67,26.670000,34.727890,25.466301,1714176584394609818,null,1,2,1
73,371,10.005133,Normal,27.56,27.560000,33.798940,24.483468,5443059322215367325,null,0,2,1
74,371,10.006947,Normal,24.95,24.950000,33.798940,25.367372,16040388654560125465,null,1,2,1
75,381,10.006921,Normal,26.24,26.240000,33.798940,24.931599,12891133664271496191,null,0,2,1
76,381,10.007838,Normal,24.67,24.670000,33.798940,25.462429,5775598907397129397,null,1,2,1
77,391,10.003169,Normal,38.56,38.560000,37.627360,23.118267,15071623636656290511,null,0,3,0
78,401,10.007178,Normal,29.84,29.840000,34.142100,23.954457,17750906573724234362,null,0,3,0
79,411,10.008652,Normal,23.98,23.980000,33.798940,25.695007,16583004336895091907,null,0,3,0
80,421,10.008288,Normal,34.66,34.660000,34.142100,22.309884,10092415337084290860,null,0,3,0
81,431,10.004011,Normal,28.57,28.570000,33.556310,23.969456,18032988462023323800,null,0,3,0
82,441,10.005366,Normal,25.75,25.750000,34.384730,25.529848,13234776921933938182,null,0,3,0
83,451,10.008830,Normal,27.62,27.620000,34.384730,24.888216,5691906935457623659,null,0,3,0
84,461,10.004286,Normal,27.11,27.110000,34.384730,25.062435,17924244472232396681,null,0,3,0
85,471,10.004598,Normal,25.75,25.750000,34.384730,25.529848,12907706467272659676,null,0,3,0
86,481,10.004643,Normal,30.32,30.320000,33.556310,23.380597,15096275255948489988,null,0,3,0
87,391,10.006200,Normal,24.95,24.950000,33.798900,25.367400,8800410499032505297,null,1,3,0
88,401,10.006900,Normal,25.16,25.160000,33.798900,25.296100,5784915097877825652,null,1,3,0
89,411,10.007900,Normal,28.04,28.040000,33.970500,24.446400,14964571131630799604,null,1,3,0
90,421,10.020200,Normal,25.16,25.160000,33.798900,25.296100,5448391627055074044,null,1,3,0
91,431,10.008400,Normal,25.23,25.230000,33.798900,25.271200,14525083766416985410,null,1,3,0
92,441,10.008300,Normal,29.89,29.890000,33.556300,23.526100,9724512718092782922,null,1,3,0
93,451,10.004700,Normal,30.41,30.410000,34.556300,24.048200,3165327971987462683,null,1,3,0
94,461,10.006900,Normal,24.85,24.850000,33.798900,25.399000,885879341332723271,null,1,3,0
95,471,10.006000,Normal,28.89,28.890000,34.384700,24.452100,3146924646771577884,null,1,3,0
96,481,10.004400,Normal,37.71,37.710000,33.556300,20.903300,1347311853298407650,null,1,3,0
97,491,10.005616,Normal,31.13,31.130000,34.384730,23.681625,5375614318096994437,null,0,3,1
98,491,10.005125,Normal,34.53,34.530000,34.142100,22.353507,2852299348379067111,null,1,3,1
99,501,10.004552,Normal,33.38,33.380000,33.556310,22.354437,15852374649983347150,null,0,3,1
100,501,10.004525,Normal,34.53,34.530000,34.142100,22.354437,2321010574674119628,null,1,3,1
101,511,10.006570,Normal,34.19,34.190000,33.970520,22.354437,17873088495828733555,null,0,3,1
102,511,10.005141,Normal,32.66,32.660000,34.142100,22.992206,10267097132132052940,null,1,3,1
103,521,10.008103,Normal,34.53,34.530000,34.142100,22.354437,5137055208809363702,null,0,3,1
104,521,10.004364,Normal,31.45,31.450000,34.142100,23.403354,1903876573397599377,null,1,3,1
105,531,10.004304,Normal,25.75,25.750000,34.384730,25.529848,16318669827853588315,null,0,3,1
106,531,10.004405,Normal,23.93,23.930000,34.384730,26.155813,5575314139338507049,null,1,3,1
107,541,10.004890,Normal,25.75,25.750000,34.384730,25.529848,5378445637561326528,null,0,4,0
108,551,10.005645,Normal,23.98,23.980000,33.798940,25.695007,734361342596005149,null,0,4,0
109,561,10.004451,Normal,34.53,34.530000,34.142100,22.354437,1903876573397599377,null,0,4,0
110,571,10.004287,Normal,28.54,28.540000,33.556310,23.979671,7446356350572846015,null,0,4,0
111,581,10.004198,Normal,25.75,25.750000,34.384730,25.529848,3457199957007560691,null,0,4,0
112,591,10.004174,Normal,34.53,34.530000,34.727890,22.737705,13512831474740159451,null,0,4,0
113,601,10.007192,Normal,27.11,27.110000,34.384730,25.062435,13749482925909093711,null,0,4,0
114,611,10.004463,Normal,27.62,27.620000,34.384730,24.888216,14536353201671905884,null,0,4,0
115,621,10.004254,Normal,28.07,28.070000,34.142100,24.557964,614128515677018587,null,0,4,0
116,631,10.006017,Normal,31.13,31.130000,34.384730,23.681625,5375614318096994437,null,0,4,0
117,641,10.004241,Normal,30.34,30.340000,34.142100,23.783770,5857897851051378928,null,0,4,0
118,651,10.006463,Normal,26.06,26.060000,33.627360,24.865398,1397164279773463141,null,0,4,0
119,661,10.031983,Normal,34.53,34.530000,34.142100,22.354437,10267097132132052940,null,0,4,0
120,671,10.007706,Normal,26.74,26.740000,34.384730,25.189440,5691906935457623659,null,0,4,0
121,541,10.008800,Normal,33.97,33.970000,33.556300,22.156500,11911592781772764154,null,1,4,0
122,551,10.003600,Normal,33.97,33.970000,33.556300,22.156500,7714210037482532848,null,1,4,0
123,561,10.003700,Normal,33.97,33.970000,33.556300,22.156500,7993475036799629081,null,1,4,0
124,571,10.004500,Normal,38.14,38.140000,34.556300,21.375600,11661246895820343814,null,1,4,0
125,581,10.004500,Normal,33.97,33.970000,33.556300,22.156500,11373289909578809025,null,1,4,0
126,591,10.003800,Normal,33.97,33.970000,33.556300,22.156500,8402610880022557516,null,1,4,0
127,601,10.007100,Normal,33.97,33.970000,33.556300,22.156500,13390318655624468908,null,1,4,0
128,611,10.006600,Normal,33.97,33.970000,33.556300,22.156500,7329138920392867956,null,1,4,0
129,621,10.003800,Normal,33.97,33.970000,33.556300,22.156500,4219587034176922356,null,1,4,0
130,631,10.006300,Normal,33.97,33.970000,33.556300,22.155700,8091796295959343948,null,1,4,0
131,641,10.004400,Normal,33.72,33.720000,33.556300,22.241000,1289014514281212016,null,1,4,0
132,651,10.015000,Normal,33.72,33.720000,33.556300,22.241000,12890160490655186413,null,1,4,0
133,661,10.012700,Normal,33.72,33.720000,33.556300,22.241000,4234848472269566533,null,1,4,0
134,671,10.004500,Normal,33.97,33.970000,33.556300,22.156500,18373648050168776680,null,1,4,0
135,681,10.004896,Normal,26.07,26.070000,33.798940,24.987766,15617042409351106759,null,0,4,1
136,681,10.004465,Normal,31.69,31.690000,34.384730,23.489352,6620216487535909393,null,1,4,1
137,691,10.007395,Normal,58.26,58.260000,33.556310,14.006395,11575982331482278376,null,0,4,1
138,691,10.006646,Normal,23.36,23.360000,34.384730,26.351290,4851412984349621400,null,1,4,1
139,702,10.004121,Normal,28.28,28.280000,34.384730,24.661011,16935133221860141908,null,0,5,0
140,712,10.006263,Normal,29.44,29.440000,34.142100,24.090792,32984393419352892,null,0,5,0
141,722,10.004379,Normal,27.8,27.800000,34.384730,24.824790,14258932732285817551,null,0,5,0
142,732,10.007869,Normal,24.93,24.930000,34.384730,25.812794,8972668262223417776,null,0,5,0
143,742,10.005697,Normal,27.11,27.110000,34.384730,25.062435,10957956654486666175,null,0,5,0
144,752,10.032228,Normal,27.11,27.110000,34.384730,25.062435,16073752096448409133,null,0,5,0
145,762,10.011440,Normal,34.83,34.830000,33.970520,22.136892,14507842454647076699,null,0,5,0
146,772,10.004365,Normal,33.03,33.030000,33.556310,22.472322,609627846336525467,null,0,5,0
147,782,10.004460,Normal,27.53,27.530000,34.384730,24.917602,14621174245204452701,null,0,5,0
148,792,10.014626,Normal,34.25,34.250000,34.142100,22.449669,10267097132132052940,null,0,5,0
149,802,10.008671,Normal,27.8,27.800000,34.384730,24.824790,7506438783344643297,null,0,5,0
150,812,10.033540,Normal,34.47,34.470000,33.970520,22.259620,2583004325051500376,null,0,5,0
151,822,10.009639,Normal,27.11,27.110000,34.384730,25.062435,734361342596005149,null,0,5,0
152,832,10.005767,Normal,34.28,34.280000,34.727890,22.822933,13512831474740159451,null,0,5,0
153,842,10.007422,Normal,28.79,28.790000,34.384730,24.483747,5691906935457623659,null,0,5,0
154,852,10.004603,Normal,27.8,27.800000,34.384730,24.824790,17033016858960507313,null,0,5,0
155,862,10.007171,Normal,24.64,24.640000,33.798940,25.470319,6402309329639097540,null,0,5,0
156,872,10.004326,Normal,27.8,27.800000,34.384730,24.824790,1563219842621921394,null,0,5,0
157,702,10.007100,Normal,62.64,62.640000,33.556300,12.537100,7183694686391281752,null,1,5,0
158,712,10.013100,Normal,61.95,61.950000,33.556300,12.766600,16134965684942529655,null,1,5,0
159,722,10.035800,Normal,67.3,67.300000,34.384700,11.242600,8649593728981531109,null,1,5,0
160,732,10.019800,Normal,62.24,62.240000,33.556300,12.670000,16293631952392299167,null,1,5,0
161,742,10.006300,Normal,62.09,62.090000,33.556300,12.720600,10254655921516934391,null,1,5,0
162,752,10.006200,Normal,62.96,62.960000,33.556300,12.430600,12080256669000777072,null,1,5,0
163,762,10.007000,Normal,62.47,62.470000,33.556300,12.593100,5016314204634153958,null,1,5,0
164,772,10.004300,Normal,65.92,65.920000,35.142100,11.977700,5558836598171869425,null,1,5,0
165,782,10.007000,Normal,62.12,62.120000,33.556300,12.709600,9733294276962863245,null,1,5,0
166,792,10.006300,Normal,62.64,62.640000,33.556300,12.537100,17457160634681414090,null,1,5,0
167,802,10.005900,Normal,62.09,62.090000,33.556300,12.720600,2650754418701530691,null,1,5,0
168,812,10.003800,Normal,64.6,64.600000,34.142100,12.086500,9468254106578027051,null,1,5,0
169,822,10.007000,Normal,62.64,62.640000,33.556300,12.537100,17454584486810936332,null,1,5,0
170,832,10.005600,Normal,64.01,64.010000,33.556300,12.077700,10095912638375906160,null,1,5,0
171,842,10.007500,Normal,61.98,61.980000,33.556300,12.757000,17336933148004626801,null,1,5,0
172,852,10.007000,Normal,62.64,62.640000,33.556300,12.537100,17137588846046769134,null,1,5,0
173,862,10.006600,Normal,62.47,62.470000,33.556300,12.593100,7597126157124186689,null,1,5,0
174,872,10.006600,Normal,61.96,61.960000,33.556300,12.765600,512770323257716550,null,1,5,0
175,882,10.003961,Normal,25.6,25.600000,34.142100,25.401861,12385806399434115089,null,0,5,1
176,882,10.008863,Normal,24.24,24.240000,33.798940,25.605736,6419808302763900251,null,1,5,1
177,892,10.004992,Normal,32.82,32.820000,34.384730,23.099098,6933881313512042250,null,0,5,1
178,892,10.004006,Normal,33.39,33.390000,34.384730,22.904710,14590399686565250778,null,1,5,1
179,902,10.004322,Normal,25.75,25.750000,34.384730,25.529848,14564770058217973551,null,0,5,1
180,902,10.004804,Normal,49.28,49.280000,35.142100,17.824815,2828735264148662439,null,1,5,1
181,912,10.005259,Normal,27.11,27.110000,34.384730,25.062435,18231715453258435080,null,0,5,1
182,912,10.004209,Normal,23.83,23.830000,34.384730,26.192197,14151421907253062595,null,1,5,1
183,922,10.005679,Normal,25.27,25.270000,34.384730,25.695007,2596614656913333330,null,0,5,1
184,922,10.004094,Normal,24.19,24.190000,34.384730,26.066349,13222787566264559128,null,1,5,1
185,932,10.005225,Normal,25.75,25.750000,34.384730,25.529848,14874880534130793785,null,0,5,1
186,932,10.006739,Normal,24.19,24.190000,34.384730,26.066349,12507990340191976820,null,1,5,1
187,942,10.005289,Normal,27.8,27.800000,34.384730,24.824790,7362250943033272276,null,0,5,1
188,942,10.004727,Normal,35.26,35.260000,35.798940,23.177291,536144877288403807,null,1,5,1
189,952,10.007967,Normal,26.13,26.130000,34.142100,25.219845,6199459930866602447,null,0,5,1
190,952,10.028058,Normal,1.79769e+308,,,24.996755,4593781621047874014,null,1,5,1
191,962,10.004810,Normal,34.83,34.830000,33.798940,22.025644,6879865939736819998,null,0,5,1
192,962,10.004644,Normal,31.81,31.810000,33.798940,23.047521,13164033370904087412,null,1,5,1
193,972,10.004664,Normal,34.97,34.970000,33.798940,21.978666,9336210302304729709,null,0,5,1
194,972,10.003887,Normal,29.11,29.110000,33.798940,23.961684,1300247394695114896,null,1,5,1
195,982,10.004834,Normal,33.07,33.070000,33.798940,22.620956,2487534870245204372,null,0,5,1
196,982,10.013558,Normal,37.31,37.310000,34.556310,21.662600,4678959131082709857,null,1,5,1
197,992,10.005437,Normal,27.11,27.110000,34.384730,25.062435,8256526635361305767,null,0,5,1
198,992,10.004380,Normal,28.78,28.780000,34.556310,24.609964,16770797148897525389,null,1,5,1
199,1002,10.005592,Normal,34.3,34.300000,35.142100,23.088037,1468747013075269014,null,0,5,1
200,1002,10.005623,Normal,34.68,34.680000,34.041570,22.234581,16724276801792330439,null,1,5,1
201,1012,10.004453,Normal,29.75,29.750000,34.384730,24.156800,6090007822304649894,null,0,5,1
202,1012,10.005176,Normal,32.6,32.600000,33.970520,22.894889,882905717779331225,null,1,5,1
203,1022,10.005325,Normal,30.13,30.130000,34.384730,24.025908,11777174506587547325,null,0,5,1
204,1022,10.003837,Normal,32.57,32.570000,35.142100,23.696987,11356961206400980131,null,1,5,1
205,1032,10.002760,Normal,1.79769e+308,,,20.733392,3518129054275341263,null,0,5,1
206,1033,10.282508,Normal,0,0.000000,66.769460,66.769460,17170605359877252873,null,1,5,1
