EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.018580,Normal,14.05,14.050000,240.000000,206.268000,891065145645596778,null,2,1,0
54,70,5.020030,Normal,14.05,14.050000,240.000000,206.268000,17534345993762660905,null,2,1,0
55,75,5.022460,Normal,12.34,12.340000,240.000000,210.394000,15043927084102213564,null,2,1,0
56,80,5.017670,Normal,69.53,69.530000,280.000000,85.305600,921965070002624763,null,2,1,0
57,85,5.022180,Normal,23.14,23.140000,258.000000,198.308000,5365120471253462871,null,2,1,0
58,90,5.021790,Normal,12.34,12.340000,240.000000,210.394000,12597516564174483273,null,2,1,0
59,95,5.024140,Normal,16.18,16.180000,245.000000,205.348000,13960633949113653035,null,2,1,0
60,101,5.022190,Normal,31.46,31.460000,244.000000,167.240000,4430237911736362255,null,2,1,0
61,5,5.018760,Normal,60.65,60.650000,252.000000,99.165400,15837001027272843000,null,3,1,0
62,10,5.022060,Normal,13.45,13.450000,238.000000,205.991000,625404552481149274,null,3,1,0
63,15,5.021970,Normal,15.08,15.080000,248.000000,210.593000,6709285937789361054,null,3,1,0
64,20,5.021780,Normal,13.45,13.450000,238.000000,205.991000,12162087210659168310,null,3,1,0
65,25,5.021530,Normal,13.45,13.450000,238.000000,205.991000,440615048405943591,null,3,1,0
66,30,5.025620,Normal,25.64,25.640000,248.000000,184.406000,6130748348547612334,null,3,1,0
67,35,5.020390,Normal,60.65,60.650000,252.000000,99.165400,9833805654224744380,null,3,1,0
68,40,5.021320,Normal,18.52,18.520000,248.000000,202.071000,8952066237404114582,null,3,1,0
69,45,5.017600,Normal,13.45,13.450000,238.000000,205.991000,1211246856466079501,null,3,1,0
70,50,5.020820,Normal,13.45,13.450000,238.000000,205.991000,17104044744811013760,null,3,1,0
71,55,5.023390,Normal,13.45,13.450000,238.000000,205.991000,9453069272044457498,null,3,1,0
72,60,5.017850,Normal,13.97,13.970000,243.000000,209.045000,16270249222214715487,null,3,1,0
73,65,5.021060,Normal,13.45,13.450000,238.000000,205.991000,14035461279254133174,null,3,1,0
74,70,5.019040,Normal,13.45,13.450000,238.000000,205.991000,10212259640643749259,null,3,1,0
75,75,5.019680,Normal,13.45,13.450000,238.000000,205.991000,677781983418795485,null,3,1,0
76,80,5.017980,Normal,28.26,28.260000,244.000000,175.050000,8350613665741399182,null,3,1,0
77,85,5.022530,Normal,15.03,15.030000,248.000000,210.716000,15691856789004264726,null,3,1,0
78,90,5.021900,Normal,13.45,13.450000,238.000000,205.991000,11448048946322100619,null,3,1,0
79,95,5.016340,Normal,76.2,76.200000,284.000000,67.578600,9000470167572598483,null,3,1,0
80,100,5.019730,Normal,13.45,13.450000,238.000000,205.991000,13593338448521464295,null,3,1,0
81,5,5.020560,Normal,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,10,5.023490,Normal,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,15,5.021170,Normal,8.77,8.770000,243.000000,221.701000,10099786704224630259,null,4,1,0
84,20,5.018490,Normal,8.77,8.770000,243.000000,221.701000,6039570510003710187,null,4,1,0
85,25,5.020150,Normal,8.77,8.770000,243.000000,221.701000,11217353936417669217,null,4,1,0
86,30,5.019520,Normal,8.77,8.770000,243.000000,221.701000,12100378305347162295,null,4,1,0
87,35,5.019700,Normal,8.77,8.770000,243.000000,221.701000,3712533205605407794,null,4,1,0
88,40,5.021480,Normal,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,45,5.020100,Normal,8.77,8.770000,243.000000,221.701000,2807737449466418320,null,4,1,0
90,50,5.024610,Normal,10.95,10.950000,237.000000,211.059000,9622418703583593062,null,4,1,0
91,55,5.018690,Normal,8.77,8.770000,243.000000,221.701000,16254372753671198248,null,4,1,0
92,60,5.020690,Normal,8.77,8.770000,243.000000,221.701000,13749057345124427731,null,4,1,0
93,65,5.018510,Normal,8.77,8.770000,243.000000,221.701000,2224569171244363195,null,4,1,0
94,70,5.020580,Normal,8.77,8.770000,243.000000,221.701000,1825867322500182595,null,4,1,0
95,75,5.020120,Normal,8.77,8.770000,243.000000,221.701000,4965337544823574466,null,4,1,0
96,80,5.021960,Normal,13.45,13.450000,240.000000,207.717000,10338896248144222420,null,4,1,0
97,85,5.020200,Normal,8.77,8.770000,243.000000,221.701000,14926312789203454537,null,4,1,0
98,90,5.020600,Normal,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,95,5.010350,Normal,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,101,5.024570,Normal,14.15,14.150000,242.000000,207.751000,15697694747429429090,null,4,1,0
101,5,5.019740,Normal,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.020690,Normal,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.021370,Normal,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.017770,Normal,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.022210,Normal,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.018710,Normal,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.024310,Normal,40.51,40.510000,254.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.013030,Normal,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.021080,Normal,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,50,5.015080,Normal,40.51,40.510000,254.000000,151.104000,321947844186022652,null,5,1,0
111,55,5.020780,Normal,15.03,15.030000,248.000000,210.716000,17605154959758235364,null,5,1,0
112,60,5.018090,Normal,8.77,8.770000,243.000000,221.701000,5534209086939852841,null,5,1,0
113,65,5.029260,Normal,10.98,10.980000,242.000000,215.432000,12527517538021980541,null,5,1,0
114,70,5.019540,Normal,8.77,8.770000,243.000000,221.701000,8283518194766268247,null,5,1,0
115,75,5.016580,Normal,54.44,54.440000,255.000000,116.190000,6966728683464829441,null,5,1,0
116,80,5.019940,Normal,8.77,8.770000,243.000000,221.701000,10375710283285761685,null,5,1,0
117,85,5.021280,Normal,8.77,8.770000,243.000000,221.701000,9793686117204470921,null,5,1,0
118,91,5.022840,Normal,8.77,8.770000,243.000000,221.701000,11157248422300983922,null,5,1,0
119,96,5.021740,Normal,8.8,8.800000,239.000000,217.962000,6644558020886206190,null,5,1,0
120,101,5.020250,Normal,15.03,15.030000,248.000000,210.716000,9261679555001329810,null,5,1,0
121,5,5.021260,Normal,13.12,13.120000,243.000000,211.129000,9780203583707233689,null,6,1,0
122,10,5.022400,Normal,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.020240,Normal,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.022310,Normal,16.35,16.350000,248.000000,207.462000,10430870351543335230,null,6,1,0
125,25,5.022820,Normal,13.12,13.120000,243.000000,211.129000,5067090313668998178,null,6,1,0
126,30,5.022940,Normal,15.1,15.100000,243.000000,206.297000,9349324400397823569,null,6,1,0
127,35,5.024520,Normal,21.17,21.170000,245.000000,193.138000,6555934235744962847,null,6,1,0
128,40,5.020660,Normal,13.12,13.120000,243.000000,211.129000,14273922129375939757,null,6,1,0
129,45,5.022300,Normal,13.12,13.120000,243.000000,211.129000,10272331148800803922,null,6,1,0
130,50,5.021330,Normal,12.22,12.220000,243.000000,213.298000,16367168959440434628,null,6,1,0
131,55,5.021480,Normal,21.14,21.140000,249.000000,196.364000,599272894747083554,null,6,1,0
132,60,5.023900,Normal,12.68,12.680000,244.000000,213.052000,15906692820482366633,null,6,1,0
133,65,5.019100,Normal,12.53,12.530000,241.000000,210.795000,6475573733748014524,null,6,1,0
134,70,5.019820,Normal,12.22,12.220000,243.000000,213.298000,1761499741232108421,null,6,1,0
135,75,5.022020,Normal,10.81,10.810000,238.000000,212.262000,14161110741131896495,null,6,1,0
136,80,5.019610,Normal,10.81,10.810000,238.000000,212.262000,15091867053378831717,null,6,1,0
137,85,5.020770,Normal,11.11,11.110000,240.000000,213.336000,16701418417708180210,null,6,1,0
138,90,5.023430,Normal,10.81,10.810000,238.000000,212.262000,15820808508015534354,null,6,1,0
139,95,5.019760,Normal,10.81,10.810000,238.000000,212.262000,15383774652117651372,null,6,1,0
140,101,5.020860,Normal,10.81,10.810000,238.000000,212.262000,4903147510304214877,null,6,1,0
141,5,5.023670,Normal,23.73,23.730000,243.000000,185.335000,18273107419658988086,null,7,1,0
142,10,5.022490,Normal,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.021940,Normal,23.73,23.730000,243.000000,185.335000,5743592384132316358,null,7,1,0
144,20,5.025160,Normal,23.73,23.730000,243.000000,185.335000,4982113199666214349,null,7,1,0
145,25,5.019000,Normal,23.73,23.730000,243.000000,185.335000,14367582825594993213,null,7,1,0
146,30,5.025460,Normal,25.64,25.640000,248.000000,184.406000,3563327670224711121,null,7,1,0
147,35,5.024360,Normal,25.64,25.640000,248.000000,184.406000,16281237988053174968,null,7,1,0
148,40,5.024760,Normal,35.08,35.080000,280.000000,181.786000,1613615753233137709,null,7,1,0
149,45,5.024020,Normal,11.77,11.770000,240.000000,211.747000,624687145086301406,null,7,1,0
150,50,5.024950,Normal,11.77,11.770000,240.000000,211.747000,18274819573728773547,null,7,1,0
151,55,5.020640,Normal,13.45,13.450000,240.000000,207.717000,9874426410404839777,null,7,1,0
152,60,5.024180,Normal,11.77,11.770000,240.000000,211.747000,16084223478554193594,null,7,1,0
153,65,5.021550,Normal,11.77,11.770000,240.000000,211.747000,12349140972684165960,null,7,1,0
154,70,5.019810,Normal,17.6,17.600000,247.000000,203.532000,2975442731048560925,null,7,1,0
155,75,5.023890,Normal,13.45,13.450000,240.000000,207.717000,14766294814883682584,null,7,1,0
156,80,5.025320,Normal,11.77,11.770000,240.000000,211.747000,13932470906580980247,null,7,1,0
157,85,5.025060,Normal,11.77,11.770000,240.000000,211.747000,10900108781841646861,null,7,1,0
158,90,5.024790,Normal,11.77,11.770000,240.000000,211.747000,2595279537711194869,null,7,1,0
159,95,5.018580,Normal,14.05,14.050000,240.000000,206.268000,5831088027566883656,null,7,1,0
160,101,5.017320,Normal,22.68,22.680000,243.000000,187.879000,5149000897403891198,null,7,1,0
161,106,5.020395,Normal,15.37,15.370000,247.000000,209.029274,5278193928118779496,null,0,1,1
162,111,5.021374,Normal,8.77,8.770000,243.000000,221.700642,6520772664872980355,null,0,1,1
163,116,5.019867,Normal,8.77,8.770000,243.000000,221.700642,4989326133647428758,null,0,1,1
164,121,5.021756,Normal,8.77,8.770000,243.000000,221.700642,17564637154132175167,null,0,1,1
165,106,5.027101,Normal,12.73,12.730000,240.000000,209.451312,17357732485968390869,null,1,1,1
166,111,5.026862,Normal,11.16,11.160000,242.000000,214.994120,17385812945560850460,null,1,1,1
167,116,5.028489,Normal,10.82,10.820000,238.000000,212.251343,12211746730748570572,null,1,1,1
168,121,5.025573,Normal,8.46,8.460000,238.000000,217.861067,9415944214077896285,null,1,1,1
169,106,5.024060,Normal,8.77,8.770000,243.000000,221.700642,18387520721315126490,null,2,1,1
170,111,5.022478,Normal,12.24,12.240000,246.000000,215.897137,10940781484448603431,null,2,1,1
171,116,5.019704,Normal,8.77,8.770000,243.000000,221.700642,17520146809287979167,null,2,1,1
172,121,5.025505,Normal,8.77,8.770000,243.000000,221.700642,12195816776784352464,null,2,1,1
173,106,5.022850,Normal,8.77,8.770000,243.000000,221.700642,12249382093009943173,null,3,1,1
174,111,5.022290,Normal,8.77,8.770000,243.000000,221.700642,14178524919630577963,null,3,1,1
175,116,5.018637,Normal,8.77,8.770000,243.000000,221.700642,5334039261429965401,null,3,1,1
176,121,5.023923,Normal,8.77,8.770000,243.000000,221.700642,12196306164979256947,null,3,1,1
177,106,5.021193,Normal,8.77,8.770000,243.000000,221.700642,8109031057064838789,null,4,1,1
178,111,5.019770,Normal,8.77,8.770000,243.000000,221.700642,7981862569602990614,null,4,1,1
179,116,5.021513,Normal,8.77,8.770000,243.000000,221.700642,15602362145706862919,null,4,1,1
180,121,5.024781,Normal,18.28,18.280000,271.000000,221.448386,1756972029026733902,null,4,1,1
181,106,5.020473,Normal,18.28,18.280000,271.000000,221.448386,8775655667922461111,null,5,1,1
182,111,5.019588,Normal,18.28,18.280000,271.000000,221.448386,9148709127714723088,null,5,1,1
183,116,5.021545,Normal,18.28,18.280000,271.000000,221.448386,5652761640381794768,null,5,1,1
184,121,5.019425,Normal,18.28,18.280000,271.000000,221.448386,4703392106577243074,null,5,1,1
185,106,5.020158,Normal,8.77,8.770000,243.000000,221.700642,7613247151201957032,null,6,1,1
186,111,5.018516,Normal,8.77,8.770000,243.000000,221.700642,8177521870787164034,null,6,1,1
187,116,5.020452,Normal,8.77,8.770000,243.000000,221.700642,7883879854479956204,null,6,1,1
188,121,5.023305,Normal,8.77,8.770000,243.000000,221.700642,16181299334429488497,null,6,1,1
189,106,5.022345,Normal,8.77,8.770000,243.000000,221.700642,11594681869099838346,null,7,1,1
190,111,5.007289,Normal,93.21,93.210000,280.000000,19.003197,8997830225397520114,null,7,1,1
191,116,5.019670,Normal,8.77,8.770000,243.000000,221.700642,10460365053182907028,null,7,1,1
192,121,5.015570,Normal,8.77,8.770000,243.000000,221.700642,3445604577512323974,null,7,1,1
193,126,5.024639,Normal,12.55,12.550000,242.000000,211.628273,4980005700974884984,null,0,2,0
194,131,5.024228,Normal,23.05,23.050000,256.000000,196.990776,2657583491397411890,null,0,2,0
195,136,5.018030,Normal,11.37,11.370000,238.000000,210.937336,3620965980710988210,null,0,2,0
196,141,5.022315,Normal,7.98,7.980000,238.000000,219.000752,4563166373023178827,null,0,2,0
197,146,5.019626,Normal,10.38,10.380000,242.000000,216.879569,8595359016210551491,null,0,2,0
198,151,5.017919,Normal,7.98,7.980000,238.000000,219.000752,8177724717196473794,null,0,2,0
199,126,5.009790,Normal,76.96,76.960000,266.000000,61.276800,12667450814105393228,null,1,2,0
200,131,5.007380,Normal,77.05,77.050000,267.000000,61.276800,14330899098268158880,null,1,2,0
201,136,5.009630,Normal,76.96,76.960000,266.000000,61.276800,2187400225527618986,null,1,2,0
202,141,5.010400,Normal,76.96,76.960000,266.000000,61.276800,7536276102397031812,null,1,2,0
203,146,5.022260,Normal,23.73,23.730000,243.000000,185.335000,7699776132182656852,null,1,2,0
204,151,5.022280,Normal,23.73,23.730000,243.000000,185.335000,14037158590707990842,null,1,2,0
205,126,5.027450,Normal,71.46,71.460000,251.000000,71.636700,12119532265849277817,null,2,2,0
206,131,5.027110,Normal,71.09,71.090000,247.000000,71.418300,10152181045594564561,null,2,2,0
207,136,5.029060,Normal,77.36,77.360000,254.000000,57.495600,8866392380575512603,null,2,2,0
208,141,5.027370,Normal,71.09,71.090000,247.000000,71.418300,17370001055240925276,null,2,2,0
209,146,5.026040,Normal,72.39,72.390000,251.000000,69.293000,1061669204435901273,null,2,2,0
210,151,5.019400,Normal,62.42,62.420000,249.000000,93.563200,7509853876100395527,null,2,2,0
211,126,5.011860,Normal,93.37,93.370000,280.000000,18.574800,11130212085935910597,null,3,2,0
212,131,5.008970,Normal,93.37,93.370000,280.000000,18.574800,10403370665189341959,null,3,2,0
213,136,5.012150,Normal,93.37,93.370000,280.000000,18.574800,6707093438691847537,null,3,2,0
214,141,5.008490,Normal,93.37,93.370000,280.000000,18.574800,14602880441888095535,null,3,2,0
215,146,5.009110,Normal,93.37,93.370000,280.000000,18.574800,5898400366845360263,null,3,2,0
216,151,5.009430,Normal,93.37,93.370000,280.000000,18.574800,9855595616578612312,null,3,2,0
217,126,5.013250,Normal,52.71,52.710000,251.000000,118.704000,7999596323462195954,null,4,2,0
218,131,5.010490,Normal,81.09,81.090000,260.000000,49.164300,802637181112108544,null,4,2,0
219,136,5.011280,Normal,66.47,66.470000,272.000000,91.202400,4089160434410620342,null,4,2,0
220,141,5.012590,Normal,52.71,52.710000,251.000000,118.704000,13972369518657226660,null,4,2,0
221,146,5.013500,Normal,52.71,52.710000,251.000000,118.704000,11844228490136491405,null,4,2,0
222,151,5.009580,Normal,82.67,82.670000,263.000000,45.577900,12189990893213206913,null,4,2,0
223,126,5.020740,Normal,18.39,18.390000,250.000000,204.034000,14652152368212937364,null,5,2,0
224,131,5.025860,Normal,14.39,14.390000,241.000000,206.324000,16873261320581950959,null,5,2,0
225,136,5.028280,Normal,14.39,14.390000,241.000000,206.324000,1338776078412666203,null,5,2,0
226,141,5.012930,Normal,92.8,92.800000,277.000000,19.930600,11934557074272660382,null,5,2,0
227,146,5.026150,Normal,14.39,14.390000,241.000000,206.324000,14008852222577669121,null,5,2,0
228,151,5.028080,Normal,14.39,14.390000,241.000000,206.324000,14691205919603054523,null,5,2,0
229,126,5.019650,Normal,79.19,79.190000,276.000000,57.430700,10797992311689147680,null,6,2,0
230,131,5.021330,Normal,31.2,31.200000,244.000000,167.880000,17470854911552211423,null,6,2,0
231,136,5.023710,Normal,31.2,31.200000,244.000000,167.880000,12700450084322083225,null,6,2,0
232,141,5.023600,Normal,31.2,31.200000,244.000000,167.880000,6229896202297426935,null,6,2,0
233,146,5.026770,Normal,27.63,27.630000,249.000000,180.195000,16740442612942925583,null,6,2,0
234,151,5.018410,Normal,27.63,27.630000,249.000000,180.195000,14461150219928843127,null,6,2,0
235,126,5.012870,Normal,67.99,67.990000,250.000000,80.020100,5476624686120857235,null,7,2,0
236,131,5.013060,Normal,67.99,67.990000,250.000000,80.020100,14953889802782204525,null,7,2,0
237,136,5.012930,Normal,67.99,67.990000,250.000000,80.020100,9264577626993207241,null,7,2,0
238,141,5.009050,Normal,92.47,92.470000,246.000000,18.521300,18270520074979915526,null,7,2,0
239,146,5.014090,Normal,67.99,67.990000,250.000000,80.020100,8535881934392767313,null,7,2,0
240,151,5.008980,Normal,68.07,68.070000,257.000000,82.072200,11897255940114061522,null,7,2,0
241,157,5.017719,Normal,7.98,7.980000,238.000000,219.000752,11913051311714447579,null,0,2,1
242,157,5.022427,Normal,19.79,19.790000,240.000000,192.510268,5351758460965925460,null,1,2,1
243,157,5.020379,Normal,8.46,8.460000,238.000000,217.861067,16176121392877455051,null,2,2,1
244,157,5.002271,Normal,1.79769e+308,,,216.463206,5940822076556951429,null,3,2,1
245,157,5.019305,Normal,6.49,6.490000,237.000000,221.610394,12284551809055552590,null,4,2,1
246,157,5.023688,Normal,9.91,9.910000,250.000000,225.233859,12623368429780559162,null,5,2,1
247,157,5.010473,Normal,30.89,30.890000,275.000000,190.046401,13191121314964729545,null,6,2,1
248,157,5.019565,Normal,7.98,7.980000,238.000000,219.000752,3346418951591754033,null,7,2,1
249,162,5.017923,Normal,11.17,11.170000,238.000000,211.410024,14616465346809336396,null,0,3,0
250,167,5.017654,Normal,6.49,6.490000,237.000000,221.610394,8756606403304688665,null,0,3,0
251,172,5.017409,Normal,6.49,6.490000,237.000000,221.610394,17362954792494481585,null,0,3,0
252,177,5.017783,Normal,6.49,6.490000,237.000000,221.610394,16588652678501677896,null,0,3,0
253,182,5.021660,Normal,27.62,27.620000,243.000000,175.886084,16149660482966719642,null,0,3,0
254,187,5.017285,Normal,6.49,6.490000,237.000000,221.610394,1449390969366222432,null,0,3,0
255,192,5.018301,Normal,6.49,6.490000,237.000000,221.610394,8679596380428105134,null,0,3,0
256,197,5.006977,Normal,93.03,93.030000,271.000000,18.896108,13864762949611319282,null,0,3,0
257,202,5.016846,Normal,6.49,6.490000,237.000000,221.610394,16958398604956189465,null,0,3,0
258,207,5.016831,Normal,6.49,6.490000,237.000000,221.610394,2986958378624643178,null,0,3,0
259,212,5.017684,Normal,6.49,6.490000,237.000000,221.610394,17223870435023301709,null,0,3,0
260,217,5.016901,Normal,11.87,11.870000,244.000000,215.029038,7947268868208736505,null,0,3,0
261,222,5.017944,Normal,6.49,6.490000,237.000000,221.610394,864013959958804227,null,0,3,0
262,227,5.015579,Normal,6.49,6.490000,237.000000,221.610394,11912850549385943933,null,0,3,0
263,232,5.017148,Normal,6.49,6.490000,237.000000,221.610394,3701714450631352431,null,0,3,0
264,162,5.009440,Normal,93.42,93.420000,277.000000,18.226800,7949648708858009276,null,1,3,0
265,167,5.007410,Normal,32.4,32.400000,252.000000,170.348000,2394090704229866322,null,1,3,0
266,172,5.030170,Normal,16.08,16.080000,246.000000,206.448000,7389057823345506866,null,1,3,0
267,177,5.031500,Normal,14.82,14.820000,246.000000,209.539000,9100937153179359511,null,1,3,0
268,182,5.022160,Normal,9.25,9.250000,239.000000,216.884000,714768330042438565,null,1,3,0
269,187,5.030110,Normal,9.35,9.350000,238.000000,215.736000,7111303634706972094,null,1,3,0
270,192,5.022410,Normal,9.25,9.250000,239.000000,216.884000,13262773988038524564,null,1,3,0
271,197,5.027850,Normal,10.12,10.120000,237.000000,213.013000,10406959616941909506,null,1,3,0
272,202,5.018280,Normal,9.64,9.640000,236.000000,213.256000,4454322059247301677,null,1,3,0
273,207,5.021720,Normal,9.25,9.250000,239.000000,216.884000,6383608124841780065,null,1,3,0
274,212,5.021900,Normal,9.25,9.250000,239.000000,216.884000,4729177563808223273,null,1,3,0
275,217,5.024840,Normal,9.25,9.250000,239.000000,216.884000,3507286301135777410,null,1,3,0
276,222,5.021740,Normal,9.25,9.250000,239.000000,216.884000,15467825752574594507,null,1,3,0
277,227,5.026310,Normal,9.25,9.250000,239.000000,216.884000,13355748464701813456,null,1,3,0
278,233,5.024500,Normal,10.47,10.470000,239.000000,213.985000,15274257243330669396,null,1,3,0
279,162,5.010090,Normal,93.05,93.050000,272.000000,18.896100,17739403327804259995,null,2,3,0
280,167,5.009130,Normal,93.05,93.050000,272.000000,18.896100,10926872895256374395,null,2,3,0
281,172,5.008950,Normal,92.41,92.410000,281.000000,21.331500,2031794891307149828,null,2,3,0
282,177,5.007860,Normal,92.41,92.410000,281.000000,21.331500,12742316345050576281,null,2,3,0
283,182,5.008290,Normal,92.41,92.410000,281.000000,21.331500,13303474689983855366,null,2,3,0
284,187,5.007790,Normal,91.45,91.450000,275.000000,23.512700,7072839802789665327,null,2,3,0
285,192,5.007160,Normal,91.45,91.450000,275.000000,23.512700,4546511754451929943,null,2,3,0
286,197,5.009830,Normal,93.03,93.030000,286.000000,19.930600,6380239423166668825,null,2,3,0
287,202,5.008280,Normal,41.1,41.100000,253.000000,149.010000,8784632377587031917,null,2,3,0
288,207,5.008270,Normal,41.1,41.100000,253.000000,149.010000,2406448596879140392,null,2,3,0
