EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,576,6.071640,Normal,5.8,5.800000,24379.600000,22964.800000,9313614325008339995,null,1,3,0
181,582,6.068050,Normal,5.8,5.800000,24379.600000,22964.800000,6536083847567023168,null,1,3,0
182,588,6.073830,Normal,5.8,5.800000,24379.600000,22964.800000,10986491912829548160,null,1,3,0
183,594,6.062160,Normal,6.22,6.220000,24379.600000,22862.300000,12886863745598890664,null,1,3,0
184,600,6.085150,Normal,5.8,5.800000,24379.600000,22964.800000,16298302554257102460,null,1,3,0
185,606,6.077110,Normal,5.8,5.800000,24379.600000,22964.800000,6568093618726208832,null,1,3,0
186,612,6.074200,Normal,5.8,5.800000,24379.600000,22964.800000,15144940794872507127,null,1,3,0
187,619,6.072210,Normal,7.72,7.720000,24539.100000,22643.700000,8300774089363433988,null,1,3,0
188,625,6.075860,Normal,6.22,6.220000,24379.600000,22862.300000,6972320398885018924,null,1,3,0
189,631,6.085200,Normal,5.8,5.800000,24379.600000,22964.800000,362584506690090226,null,1,3,0
190,637,6.101010,Normal,6.05,6.050000,24379.600000,22903.900000,2223820070002661522,null,1,3,0
191,643,6.081690,Normal,5.8,5.800000,24379.600000,22964.800000,8632045099596242946,null,1,3,0
192,649,5.727590,Normal,6.19,6.190000,24479.300000,22963.800000,8492872815563848746,null,1,3,0
193,656,6.686770,Normal,4.92,4.920000,24379.400000,23179.100000,10609121719024757381,null,1,3,0
194,662,6.658510,Normal,4.92,4.920000,24379.400000,23181.000000,8205314647429289179,null,1,3,0
195,669,6.687090,Normal,4.92,4.920000,24379.400000,23179.100000,4364485376817593517,null,1,3,0
196,676,6.411460,Normal,4.51,4.510000,24319.200000,23221.300000,9086339070039003366,null,1,3,0
197,558,7.036250,Normal,5.62,5.620000,24793.400000,23399.600000,3191240329133639418,null,2,3,0
198,565,7.030820,Normal,5.62,5.620000,24793.400000,23399.600000,10023438766612194507,null,2,3,0
199,572,6.830390,Normal,3.88,3.880000,24379.600000,23432.500000,13396632167141726472,null,2,3,0
200,579,6.934010,Normal,4.12,4.120000,24379.600000,23375.000000,9017674227990773145,null,2,3,0
201,586,6.848580,Normal,4.92,4.920000,24650.700000,23437.500000,9763239555795010906,null,2,3,0
202,593,6.832690,Normal,3.98,3.980000,24379.600000,23409.600000,13660324494580898727,null,2,3,0
203,600,6.832100,Normal,3.88,3.880000,24379.600000,23432.500000,5518212080819571961,null,2,3,0
204,607,6.843130,Normal,3.88,3.880000,24379.600000,23432.500000,1810861322605661840,null,2,3,0
205,614,7.271340,Normal,4.87,4.870000,24683.900000,23480.800000,18400419620687544499,null,2,3,0
206,621,6.832300,Normal,3.88,3.880000,24379.600000,23432.500000,7236499003262239607,null,2,3,0
207,628,6.841240,Normal,3.88,3.880000,24379.600000,23432.500000,12609202872505809736,null,2,3,0
208,635,6.836330,Normal,3.88,3.880000,24379.600000,23432.500000,14934115026710974613,null,2,3,0
209,642,6.842490,Normal,3.88,3.880000,24379.600000,23432.500000,1849456680845992322,null,2,3,0
210,649,6.834460,Normal,4.28,4.280000,24379.600000,23335.600000,1859708016149675970,null,2,3,0
211,656,6.962060,Normal,5.3,5.300000,24958.600000,23635.400000,2577800541792178220,null,2,3,0
212,663,6.840890,Normal,3.88,3.880000,24379.600000,23432.500000,4271360376089054,null,2,3,0
213,669,6.752830,Normal,4.19,4.190000,24379.600000,23356.900000,13607787002573158428,null,2,3,0
214,677,7.409420,Normal,4.45,4.450000,24379.600000,23294.200000,13858327636339157809,null,2,3,0
215,684,6.853710,Normal,5,5.000000,24619.700000,23388.300000,908247318386143803,null,2,3,0
216,691,6.748940,Normal,5.51,5.510000,24379.400000,23035.700000,4136015220274580569,null,2,3,0
217,565,13.677800,Normal,5.05,5.050000,24308.500000,23079.900000,7138546491664151349,null,3,3,0
218,579,13.827200,Normal,5.05,5.050000,24308.500000,23079.900000,9869538703811223900,null,3,3,0
219,592,13.043800,Normal,5.32,5.320000,24392.100000,23095.400000,1652955059488682718,null,3,3,0
220,606,14.365900,Normal,5.19,5.190000,24392.100000,23127.100000,3557438817694581297,null,3,3,0
221,620,13.893800,Normal,5.05,5.050000,24308.500000,23079.900000,16789598934296705777,null,3,3,0
222,636,15.227700,Normal,6.24,6.240000,24647.100000,23110.000000,7932721469307334162,null,3,3,0
223,649,13.619300,Normal,5.05,5.050000,24308.500000,23079.900000,10278690146465549220,null,3,3,0
224,663,13.847600,Normal,5.43,5.430000,24399.100000,23074.800000,17981942484763659611,null,3,3,0
225,677,13.892500,Normal,5.27,5.270000,24365.400000,23080.700000,3083745139524156213,null,3,3,0
226,689,12.156500,Normal,5.32,5.320000,24392.100000,23095.400000,7520810773921238058,null,3,3,0
227,703,13.739800,Normal,5.05,5.050000,24308.500000,23079.900000,809272866798408501,null,3,3,0
228,718,14.532300,Normal,5.63,5.630000,24455.500000,23079.100000,13538515506618445034,null,3,3,0
229,732,13.757000,Normal,5.05,5.050000,24308.500000,23079.900000,6346137995177808510,null,3,3,0
230,746,14.645800,Normal,5.33,5.330000,24379.400000,23079.000000,7709640655041500006,null,3,3,0
231,761,14.969100,Normal,5.33,5.330000,24379.400000,23079.000000,10823119320330596005,null,3,3,0
232,776,14.291200,Normal,5.13,5.130000,24350.500000,23102.400000,5154119722215502824,null,3,3,0
233,790,14.319400,Normal,6.96,6.960000,24344.500000,22649.000000,6804868560795399780,null,3,3,0
234,804,13.558700,Normal,5.05,5.050000,24308.500000,23079.900000,9938954508591577393,null,3,3,0
235,817,13.561800,Normal,5.03,5.030000,24329.800000,23105.800000,8804445834576167842,null,3,3,0
236,831,13.651100,Normal,5.44,5.440000,24422.900000,23093.400000,17481870639051137996,null,3,3,0
237,850,14.662606,Normal,3.2,3.200000,24421.811890,23640.647225,5439358974833040134,null,0,3,1
238,842,7.462270,Normal,10.32,10.320000,25325.672922,22712.450823,2245190651142718232,null,1,3,1
239,842,7.320248,Normal,3.2,3.200000,24421.811890,23640.647225,15933868104589912125,null,2,3,1
240,850,14.622079,Normal,3.2,3.200000,24421.811890,23640.647225,15774071920795975686,null,3,3,1
241,864,14.596468,Normal,3.2,3.200000,24421.811890,23640.647225,17665212376421087410,null,0,3,1
242,857,7.260063,Normal,3.2,3.200000,24421.811890,23640.647225,5737557188733540950,null,1,3,1
243,857,7.338565,Normal,3.2,3.200000,24421.811890,23640.647225,7444054624741973301,null,2,3,1
244,864,14.537356,Normal,3.2,3.200000,24421.811890,23640.647225,8945827823704714416,null,3,3,1
245,879,14.668055,Normal,3.2,3.200000,24421.811890,23640.647225,1280347785682748387,null,0,3,1
246,872,7.288466,Normal,3.2,3.200000,24421.811890,23640.647225,9637182665932812396,null,1,3,1
247,871,7.054913,Normal,7.18,7.180000,24784.682644,23004.377828,3875680163143869690,null,2,3,1
248,879,14.671496,Normal,3.59,3.590000,24487.182162,23606.901636,1523253738546403857,null,3,3,1
249,894,14.403599,Normal,3.82,3.820000,24524.987748,23588.788461,14382361381834807554,null,0,3,1
250,886,7.049796,Normal,3.51,3.510000,24415.698119,23557.917186,9858028774408501766,null,1,3,1
251,886,7.229803,Normal,3.26,3.260000,24414.102234,23618.943585,17601755770124685185,null,2,3,1
252,894,14.636721,Normal,3.66,3.660000,24467.326128,23571.022463,17346941017671011329,null,3,3,1
253,908,14.623757,Normal,3.66,3.660000,24467.326128,23571.022463,3209407406330812112,null,0,3,1
254,901,7.197463,Normal,6.08,6.080000,24371.868720,22889.596078,11959689500811345731,null,1,3,1
255,901,7.121493,Normal,3.73,3.730000,24408.131096,23497.332446,10696480750154287044,null,2,3,1
256,908,14.497070,Normal,3.56,3.560000,24484.543974,23611.735493,16538860176025540737,null,3,3,1
257,921,12.809617,Normal,5.65,5.650000,24615.368208,23225.601275,6181226189502954443,null,0,3,1
258,916,7.073206,Normal,4.77,4.770000,24379.983046,23216.161000,12284690543810992757,null,1,3,1
259,916,7.348240,Normal,3.2,3.200000,24421.811890,23640.647225,244151371159763013,null,2,3,1
260,920,11.481470,Normal,13.32,13.320000,26365.461720,22853.034157,4694674600845651980,null,3,3,1
261,934,12.434500,Normal,3.4,3.400000,24421.811890,23592.203309,10485715221686208564,null,0,3,1
262,928,6.728112,Normal,8.41,8.410000,25013.642009,22908.913147,12256809537036317871,null,1,3,1
263,927,5.951974,Normal,8.77,8.770000,24885.118150,22703.543506,18317952357378805370,null,2,3,1
264,933,11.236953,Normal,38.27,38.270000,36874.213543,22761.105197,7918415594596302242,null,3,3,1
265,947,13.450317,Normal,6.5,6.500000,24518.171534,22924.618368,8443163319058468808,null,0,3,1
266,941,6.987697,Normal,6.77,6.770000,24681.720221,23011.225040,17005725447456570896,null,1,3,1
267,941,6.741310,Normal,3.73,3.730000,24516.099534,23602.504261,10775387643106176100,null,2,3,1
268,947,13.424370,Normal,4.82,4.820000,24405.194593,23228.519491,16065424967306491060,null,3,3,1
269,962,14.660380,Normal,5.26,5.260000,24498.335650,23209.650193,12578756180725178281,null,0,3,1
270,955,7.283058,Normal,3.2,3.200000,24421.811890,23640.647225,6312144522751007903,null,1,3,1
271,955,7.326170,Normal,3.2,3.200000,24421.811890,23640.647225,804049242413071293,null,2,3,1
272,962,14.675845,Normal,3.2,3.200000,24421.811890,23640.647225,949899534950006135,null,3,3,1
273,971,8.692685,Normal,3.2,3.200000,24421.811890,23640.647225,724751807305706547,null,0,3,1
274,969,7.249678,Normal,3.2,3.200000,24421.811890,23640.647225,9563944152890400799,null,1,3,1
275,983,12.009937,Normal,6.14,6.140000,24568.183335,23060.507490,9454966537529840661,null,0,4,0
276,996,13.480258,Normal,3.41,3.410000,24408.292171,23575.143930,6692799400253272365,null,0,4,0
