EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,115,5.003516,14.1,14.100000,1781.002718,1529.833158,8502147659568459877,null,3,1,1
99,120,5.009036,14.1,14.100000,1781.002718,1529.833158,14798295829784378403,null,3,1,1
100,125,5.017580,14.1,14.100000,1781.002718,1529.833158,10544126282721401167,null,3,1,1
101,130,5.002582,16.11,16.110000,1819.218619,1526.068163,16324349450279593434,null,0,2,0
102,135,5.003354,19.91,19.910000,1781.002719,1426.347369,2636765581208778363,null,0,2,0
103,140,5.024072,16.11,16.110000,1819.218619,1526.068163,8966825067907155032,null,0,2,0
104,145,5.003042,16.11,16.110000,1819.218619,1526.068163,11921229783906169109,null,0,2,0
105,150,5.003984,22.47,22.470000,1810.726198,1403.894807,16631694328285925630,null,0,2,0
106,155,5.006568,16.11,16.110000,1819.218619,1526.068163,14559775976291366411,null,0,2,0
107,160,5.006289,24.25,24.250000,1878.665577,1423.115827,8597113352407398449,null,0,2,0
108,165,5.006246,15.63,15.630000,1810.726197,1527.699277,5237928634353967950,null,0,2,0
109,170,5.003200,16.11,16.110000,1819.218619,1526.068163,4884208475030149259,null,0,2,0
110,175,5.012619,14.1,14.100000,1781.002718,1529.833158,15979736853814772647,null,0,2,0
111,180,5.007610,16.11,16.110000,1819.218619,1526.068163,1153780586055776345,null,0,2,0
112,185,5.006640,16.05,16.050000,1810.726198,1520.063234,3283997240152350902,null,0,2,0
113,130,5.002620,9.72,9.720000,1751.280000,1581.090000,1083282983789045049,6,1,2,0
114,135,5.002320,12.84,12.840000,1751.280000,1526.450000,3283997240152350903,6,1,2,0
115,140,5.002340,15.8,15.800000,1749.370000,1473.010000,2636765581208778362,6,1,2,0
116,145,5.007560,12.59,12.590000,1751.280000,1530.770000,1543043534923520374,6,1,2,0
117,150,5.002690,9.72,9.720000,1751.280000,1581.090000,1257465659677776630,6,1,2,0
118,155,5.002460,9.72,9.720000,1751.280000,1581.090000,1153780586055776350,6,1,2,0
119,160,5.002590,9.72,9.720000,1751.280000,1581.090000,9607481734398829622,6,1,2,0
120,165,5.003000,10.35,10.350000,1751.280000,1570.090000,14386410081739384704,6,1,2,0
121,170,5.002270,9.77,9.770000,1751.280000,1580.160000,11921229783906169098,6,1,2,0
122,175,5.002530,9.72,9.720000,1751.280000,1581.090000,15362996923654949394,6,1,2,0
123,180,5.002960,10.27,10.270000,1751.280000,1571.420000,14359370309169983844,6,1,2,0
124,185,5.002480,17.11,17.110000,1751.280000,1451.660000,10794731133316028622,6,1,2,0
125,130,5.002650,16.37,16.370000,1789.500000,1496.530000,18168077742831543640,null,2,2,0
126,135,5.002790,16.8,16.800000,1806.480000,1503.010000,4652332718251011309,null,2,2,0
127,140,5.002570,18.13,18.130000,1781.450000,1458.450000,1091863572118203954,null,2,2,0
128,145,5.002630,15.58,15.580000,1745.100000,1473.260000,153521320962461533,null,2,2,0
129,150,5.002640,15.58,15.580000,1745.100000,1473.260000,15217041946294944096,null,2,2,0
130,155,5.003150,16.61,16.610000,1776.760000,1481.580000,2521976011885722904,null,2,2,0
131,160,5.002560,15.58,15.580000,1745.100000,1473.260000,15189417559703190966,null,2,2,0
132,165,5.002460,16.03,16.030000,1764.020000,1481.300000,13878270855202759251,null,2,2,0
133,170,5.002700,18.95,18.950000,1785.250000,1447.020000,10329017788376206057,null,2,2,0
134,175,5.004320,15.58,15.580000,1745.100000,1473.260000,2946546431269144493,null,2,2,0
135,180,5.003110,15.58,15.580000,1745.100000,1473.260000,657435503406756947,null,2,2,0
136,185,5.002660,15.58,15.580000,1745.100000,1473.260000,12318372833328746896,null,2,2,0
137,130,5.037820,21.33,21.330000,1782.570000,1402.260000,1014154387303999330,null,3,2,0
138,135,5.003130,21.33,21.330000,1782.570000,1402.260000,16337930356258351666,null,3,2,0
139,140,5.003780,21.33,21.330000,1782.570000,1402.260000,7438360160734760030,null,3,2,0
140,145,5.002860,19.71,19.710000,1776.760000,1426.620000,14760014074984713809,null,3,2,0
141,150,5.007320,20.31,20.310000,1781.000000,1419.220000,1502370342862446067,null,3,2,0
142,155,5.002560,20.07,20.070000,1781.000000,1423.510000,8008884942833860653,null,3,2,0
143,160,5.010130,19.71,19.710000,1776.760000,1426.620000,3035761520707493095,null,3,2,0
144,166,5.495340,20.25,20.250000,1781.000000,1420.390000,17675944978958044807,null,3,2,0
145,171,5.015460,22.37,22.370000,1827.710000,1418.940000,5800795256518462520,null,3,2,0
146,176,5.109710,20.31,20.310000,1781.000000,1419.220000,11628066719199524254,null,3,2,0
147,181,5.040190,20.09,20.090000,1781.000000,1423.250000,9041446987289657304,null,3,2,0
148,186,5.002110,18.64,18.640000,1772.510000,1442.120000,12352267395582949683,null,3,2,0
149,191,5.003388,19.51,19.510000,1823.421635,1467.697082,5468178157803692289,null,0,2,1
150,196,5.003448,16.7,16.700000,1814.972408,1511.853018,12792235854474941548,null,0,2,1
151,201,5.026685,15.17,15.170000,1789.495141,1518.102430,10049648500826371263,null,0,2,1
152,206,5.003362,18.71,18.710000,1899.896634,1544.472693,14246933801504445223,null,0,2,1
153,211,5.005364,16.11,16.110000,1819.218619,1526.068163,13163950752355137816,null,0,2,1
154,216,5.003156,16.22,16.220000,1823.464831,1527.700754,10017420812417013939,null,0,2,1
155,191,5.002431,10.84,10.840000,1789.495142,1595.595352,3228359677254293353,null,1,2,1
156,196,5.014371,10.84,10.840000,1789.495142,1595.595352,8031528236608374768,null,1,2,1
157,201,5.011292,10.84,10.840000,1789.495142,1595.595352,9850057215772482257,null,1,2,1
158,206,5.002256,15.57,15.570000,1827.711043,1543.212606,12128599901543288125,null,1,2,1
159,211,5.002530,11.92,11.920000,1802.233776,1587.386417,2854471340053063389,null,1,2,1
160,216,5.002467,9.24,9.240000,1747.033029,1585.527138,13239572048951063649,null,1,2,1
161,191,5.002533,16.45,16.450000,1840.406479,1537.733750,7494663010989507948,null,2,2,1
162,196,5.007256,10.86,10.860000,1789.495142,1595.113411,14176459100539333237,null,2,2,1
163,201,5.002645,10.84,10.840000,1789.495142,1595.595352,772908523637975131,null,2,2,1
164,206,5.007676,10.84,10.840000,1789.495142,1595.595352,1557936383692689330,null,2,2,1
165,211,5.009170,10.84,10.840000,1789.495142,1595.595352,1202703556177154323,null,2,2,1
166,216,5.008675,10.86,10.860000,1789.495142,1595.113411,145095959184737455,null,2,2,1
167,191,5.004386,12.93,12.930000,1755.525452,1528.479574,14473823221196027955,null,3,2,1
168,196,5.003491,16.82,16.820000,1844.695887,1534.431267,12969072708183628866,null,3,2,1
169,201,5.003186,1.79769e+308,,,1566.765829,11699586981729530139,null,3,2,1
170,206,5.003732,15.32,15.320000,1797.987564,1522.561955,5385324352636703556,null,3,2,1
171,211,5.002875,18.99,18.990000,1878.622382,1521.910306,7100774640830921648,null,3,2,1
172,216,5.003194,15.42,15.420000,1800.380063,1522.817408,17481915197978561280,null,3,2,1
173,221,5.002356,15.4,15.400000,1806.479987,1528.307761,5233361924995676982,null,0,3,0
174,226,5.009236,20.46,20.460000,1865.883748,1484.090184,5220915373170768352,null,0,3,0
175,231,5.007305,18.02,18.020000,1759.771663,1442.683985,8320590850402272124,null,0,3,0
176,236,5.003246,14.83,14.830000,1797.987563,1531.317049,2452589599586348755,null,0,3,0
177,241,5.003111,20.5,20.500000,1891.404211,1503.665928,8670830598126370478,null,0,3,0
178,246,5.003851,15.51,15.510000,1811.739692,1530.662267,8373359351637240005,null,0,3,0
179,251,5.033537,14.83,14.830000,1797.987563,1531.317049,10238196943075627111,null,0,3,0
180,256,5.004633,14.83,14.830000,1797.987563,1531.317049,8055784037398527858,null,0,3,0
181,261,5.008317,14.43,14.430000,1789.495141,1531.317049,13408651028026844645,null,0,3,0
182,266,5.029408,14.83,14.830000,1797.987563,1531.317049,1853192536845710057,null,0,3,0
183,271,5.003635,15.8,15.800000,1802.233774,1517.541174,11809548038117913006,null,0,3,0
184,276,5.005555,14.83,14.830000,1797.987563,1531.317049,8626048138108368499,null,0,3,0
185,281,5.009748,14.83,14.830000,1797.987563,1531.317049,12140062986631176566,null,0,3,0
186,286,5.004230,14.83,14.830000,1797.987563,1531.317049,11927775536329426869,null,0,3,0
187,291,5.003026,14.47,14.470000,1785.248930,1526.942271,5338711212339634910,null,0,3,0
188,221,5.002390,9.4,9.400000,1745.120000,1581.060000,13239572048951063650,8,1,3,0
189,226,5.002490,9.4,9.400000,1745.120000,1581.060000,1853192536845710058,8,1,3,0
190,231,5.002110,15.71,15.710000,1745.120000,1471.050000,15298643865153615957,8,1,3,0
191,236,5.002380,8.62,8.620000,1745.120000,1594.700000,1083282983789045049,8,1,3,0
192,241,5.003030,11.86,11.860000,1745.120000,1538.210000,12792235854474941549,8,1,3,0
193,246,5.003010,8.31,8.310000,1745.120000,1600.090000,18108632197793801099,8,1,3,0
194,251,5.002660,8.31,8.310000,1745.120000,1600.090000,485693979775158323,8,1,3,0
195,257,5.006660,8.64,8.640000,1745.120000,1594.380000,12119148102060379872,8,1,3,0
196,262,5.002220,12.27,12.270000,1745.120000,1531.050000,7356821149558326880,8,1,3,0
197,267,5.002520,8.31,8.310000,1745.120000,1600.090000,6053763817247139618,8,1,3,0
198,272,5.002700,13.44,13.440000,1745.120000,1510.510000,210912869735865205,8,1,3,0
199,277,5.002580,11.74,11.740000,1745.120000,1540.170000,9573613371686635589,8,1,3,0
200,282,5.002390,11.74,11.740000,1745.120000,1540.170000,17059427906070499204,8,1,3,0
201,287,5.002700,7.34,7.340000,1745.120000,1617.110000,9023546018826111250,8,1,3,0
202,292,5.002470,7.34,7.340000,1745.120000,1617.110000,13810554376926439428,8,1,3,0
203,221,5.002620,20.27,20.270000,1759.770000,1403.090000,14906442085019023238,null,2,3,0
204,226,5.005380,20.28,20.280000,1759.770000,1402.930000,13751566044418303490,null,2,3,0
205,231,5.002560,21.95,21.950000,1806.480000,1410.040000,5420913790653676900,null,2,3,0
206,236,5.002700,21.95,21.950000,1806.480000,1410.040000,16708731878370639435,null,2,3,0
207,241,5.005530,21.26,21.260000,1789.500000,1409.000000,480810700308261011,null,2,3,0
208,246,5.002640,20.46,20.460000,1764.020000,1403.090000,10320080912839444669,null,2,3,0
209,251,5.002410,20.27,20.270000,1759.770000,1403.090000,16362618787543205173,null,2,3,0
210,256,5.006340,19.17,19.170000,1745.120000,1410.590000,6025943345805342066,null,2,3,0
211,261,5.004770,20.13,20.130000,1768.580000,1412.550000,13455511481867106578,null,2,3,0
212,266,5.004320,20.23,20.230000,1768.260000,1410.590000,2105423237401830107,null,2,3,0
213,271,5.004020,20.13,20.130000,1768.580000,1412.550000,8455279689345349719,null,2,3,0
214,276,5.004800,19.17,19.170000,1745.120000,1410.590000,14279132851469833165,null,2,3,0
215,281,5.004630,20.42,20.420000,1772.510000,1410.590000,15823860538339055688,null,2,3,0
216,286,5.003480,22.06,22.060000,1810.730000,1411.210000,9320504913343710200,null,2,3,0
217,291,5.003440,22.39,22.390000,1781.000000,1382.210000,10031050040189581682,null,2,3,0
218,221,5.004920,24.04,24.040000,1844.700000,1401.270000,13798129664811841421,null,3,3,0
219,226,5.007020,23.47,23.470000,1831.960000,1401.960000,9714216784097187238,null,3,3,0
220,231,5.023500,22.2,22.200000,1831.960000,1425.320000,14472505510460261137,null,3,3,0
221,236,5.004410,23.47,23.470000,1831.960000,1401.960000,13154841077725981351,null,3,3,0
222,241,5.005520,24.05,24.050000,1806.480000,1372.000000,7149156878271078902,null,3,3,0
223,246,5.005110,21.48,21.480000,1747.030000,1371.710000,10454230117063525653,null,3,3,0
224,252,5.008020,19.49,19.490000,1747.030000,1406.480000,11880015563419114474,null,3,3,0
225,257,5.006940,23.47,23.470000,1831.960000,1401.960000,11797285279270004580,null,3,3,0
226,262,5.012970,19.49,19.490000,1747.030000,1406.480000,6325048634490182831,null,3,3,0
227,267,5.007570,19.49,19.490000,1747.030000,1406.480000,14179894742218137664,null,3,3,0
228,272,5.006730,20.2,20.200000,1764.020000,1407.610000,8548974544570240806,null,3,3,0
229,277,5.006460,19.49,19.490000,1747.030000,1406.480000,1223795947298710558,null,3,3,0
230,282,5.005000,19.49,19.490000,1747.030000,1406.480000,2126931616286977645,null,3,3,0
231,287,5.009640,21.48,21.480000,1747.030000,1371.710000,6735647862115274577,null,3,3,0
232,292,5.005940,18.87,18.870000,1747.030000,1417.360000,1418724602680637506,null,3,3,0
233,297,5.005289,14.83,14.830000,1797.987563,1531.317049,6276109286017620367,null,0,3,1
234,302,5.002607,16.52,16.520000,1831.957254,1529.339772,10942398258804626358,null,0,3,1
235,307,5.003754,14.83,14.830000,1797.987563,1531.317049,11203238832867692906,null,0,3,1
236,312,5.002456,15.17,15.170000,1810.726197,1535.977842,11986902611751010061,null,0,3,1
237,317,5.003757,17.38,17.380000,1840.449676,1520.557385,14619755907208799530,null,0,3,1
238,322,5.002601,14.32,14.320000,1776.756507,1522.280618,6263360641815725763,null,0,3,1
239,327,5.008269,14.83,14.830000,1797.987563,1531.317049,9690104359521468939,null,0,3,1
240,332,5.002543,16.3,16.300000,1814.972409,1519.164227,10295232154393309354,null,0,3,1
241,337,5.002576,14.83,14.830000,1797.987563,1531.317049,13189735249227708033,null,0,3,1
242,342,5.004479,18.98,18.980000,1857.434522,1504.842502,4914675297657339430,null,0,3,1
243,297,5.002783,18.67,18.670000,1819.175424,1479.589283,12449926842183182738,null,1,3,1
244,302,5.003228,25.27,25.270000,1933.866324,1445.208659,4652248610072678558,null,1,3,1
245,307,5.003016,13.98,13.980000,1823.421635,1568.478466,5114575279592737621,null,1,3,1
246,312,5.002722,11.35,11.350000,1764.017874,1563.843019,18364667601550936730,null,1,3,1
247,317,5.004329,15.4,15.400000,1844.695888,1560.589727,7806148612477045531,null,1,3,1
248,322,5.002697,11.33,11.330000,1764.017874,1564.216928,10489180305343324004,null,1,3,1
249,327,5.003307,9.71,9.710000,1751.279241,1581.180599,15665374012737369833,null,1,3,1
250,332,5.002559,11.81,11.810000,1797.987563,1585.645983,2263102428481390803,null,1,3,1
251,337,5.002609,11.81,11.810000,1797.987563,1585.645983,5862134321131923147,null,1,3,1
252,342,5.002633,11.81,11.810000,1797.987563,1585.645983,6680443839327374102,null,1,3,1
253,297,5.002688,11.75,11.750000,1797.987563,1586.750743,10862143817406441825,null,2,3,1
254,302,5.002606,11.75,11.750000,1797.987563,1586.750743,15029145296665292285,null,2,3,1
255,307,5.002942,11.77,11.770000,1797.987563,1586.298857,8698579952652050709,null,2,3,1
256,312,5.002580,11.73,11.730000,1797.987563,1587.075209,4420255015876333955,null,2,3,1
257,317,5.002421,14.66,14.660000,1857.434522,1585.115453,1270180503303906015,null,2,3,1
258,322,5.002699,15,15.000000,1806.479986,1535.569089,5365680008059380793,null,2,3,1
259,327,5.002508,13.87,13.870000,1819.218620,1566.902850,5924810846104310556,null,2,3,1
260,332,5.002813,12.9,12.900000,1819.218620,1584.616054,9887951664683172426,null,2,3,1
261,337,5.002407,13.89,13.890000,1802.233774,1551.914893,12241716044455612750,null,2,3,1
262,297,5.005154,14.83,14.830000,1797.987563,1531.317049,913133770581600610,null,3,3,1
263,302,5.002644,14.83,14.830000,1797.987563,1531.317049,1750322404958585020,null,3,3,1
264,307,5.012904,14.83,14.830000,1797.987563,1531.317049,13824610681829092909,null,3,3,1
265,312,5.002371,14.83,14.830000,1797.987563,1531.317049,1468143444899437059,null,3,3,1
266,317,5.003900,14.83,14.830000,1797.987563,1531.317049,10090746850451662198,null,3,3,1
267,322,5.003052,14.83,14.830000,1797.987563,1531.317049,7016145327103840589,null,3,3,1
268,327,5.005572,14.83,14.830000,1797.987563,1531.317049,9934731020959144133,null,3,3,1
269,332,5.002316,14.83,14.830000,1797.987563,1531.317049,15349859011867924269,null,3,3,1
270,337,5.002625,14.83,14.830000,1797.987563,1531.317049,11738352143151382306,null,3,3,1
271,347,5.004340,19.93,19.930000,1895.650423,1517.888128,12161214968296826537,null,0,4,0
272,352,5.003169,20.52,20.520000,1904.142845,1513.482133,10567924817614820219,null,0,4,0
273,357,5.003160,38.18,38.180000,2201.879396,1361.283560,6739558514379909975,null,0,4,0
274,362,5.003735,18.04,18.040000,1861.680733,1525.922065,4739728559314462126,null,0,4,0
275,367,5.011064,21.48,21.480000,1870.173155,1468.373321,9563761681082249418,null,0,4,0
276,372,5.004552,26.23,26.230000,1925.373901,1420.257642,10557212897704397028,null,0,4,0
277,377,5.019237,17.66,17.660000,1776.756508,1462.931397,980707071515029801,null,0,4,0
278,382,5.002458,20.15,20.150000,1904.142845,1520.456205,12616518151097958160,null,0,4,0
279,387,5.020152,18.69,18.690000,1870.173155,1520.578890,16917376296019332774,null,0,4,0
280,392,5.020886,20.66,20.660000,1904.142845,1510.720388,17944501477340911915,null,0,4,0
281,397,5.014101,20.87,20.870000,1904.142845,1506.725381,7716519215987582774,null,0,4,0
282,402,5.003653,20.01,20.010000,1899.896634,1519.755864,13810554376926439431,null,0,4,0
283,407,5.003588,18.12,18.120000,1861.637537,1524.387812,13853788990802596717,null,0,4,0
284,412,5.003222,16.15,16.150000,1789.495141,1500.480869,2252801029060467468,null,0,4,0
285,417,5.003818,20.31,20.310000,1904.142846,1517.442195,3194023991742767546,null,0,4,0
286,422,5.004799,18.09,18.090000,1861.637537,1524.846057,17731005713426665024,null,0,4,0
287,427,5.005800,17.74,17.740000,1827.667847,1503.405792,18252706331784256337,null,0,4,0
288,432,5.003118,19.88,19.880000,1899.896634,1522.208731,10774903830614826681,null,0,4,0
289,437,5.007499,18.74,18.740000,1861.680733,1512.725005,14831807602479744534,null,0,4,0
290,442,5.002658,20.82,20.820000,1904.142845,1507.780071,1514014237737654505,null,0,4,0
291,447,5.002499,18.88,18.880000,1836.203465,1489.586431,15759900494362735407,null,0,4,0
292,452,5.004507,18.04,18.040000,1791.062943,1467.946544,14861983071209418639,null,0,4,0
293,457,5.016564,20.52,20.520000,1895.650423,1506.621997,1995785058463465295,null,0,4,0
294,462,5.006052,21.24,21.240000,1865.926944,1469.658347,17059427906070499207,null,0,4,0
295,467,5.003537,20.04,20.040000,1895.650423,1515.745793,7759811974518732347,null,0,4,0
296,472,5.006286,20.89,20.890000,1904.142845,1506.361416,7014663525056475378,null,0,4,0
297,477,5.025898,20.36,20.360000,1904.142846,1516.495141,7481106043885532989,null,0,4,0
298,482,5.011317,20.36,20.360000,1921.127690,1530.035395,14449815250203276124,null,0,4,0
299,347,5.002380,7.33,7.330000,1745.120000,1617.160000,9023546018826111250,8,1,4,0
300,352,5.002390,8.51,8.510000,1745.120000,1596.670000,4334029867212414773,8,1,4,0
301,357,5.002130,7.36,7.360000,1745.120000,1616.610000,7014663525056475381,8,1,4,0
