EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,683,60.159700,Normal,9.31076e+13,93107600000000.000000,0.000000,93.107600,10033317656277909374,null,4,1,0
140,683,60.153300,Normal,9.3104e+13,93104000000000.000000,0.000000,93.104000,13538148543585431920,null,4,1,0
141,751,60.370800,Normal,9.3104e+13,93104000000000.000000,0.000000,93.104000,2912679837231351996,null,4,1,0
142,751,60.229200,Normal,9.31028e+13,93102800000000.000000,0.000000,93.102800,8908026355852342103,null,4,1,0
143,751,60.136200,Normal,9.31076e+13,93107600000000.000000,0.000000,93.107600,5312910416809077980,null,4,1,0
144,751,60.217600,Normal,143.82,143.820000,38.186100,93.104000,6943639518073158511,null,4,1,0
145,818,60.170800,Normal,9.31049e+13,93104900000000.000000,0.000000,93.104900,3436542071063205897,null,4,1,0
146,820,60.206700,Normal,9.3104e+13,93104000000000.000000,0.000000,93.104000,3537523232547421406,null,4,1,0
147,820,60.206600,Normal,143.82,143.820000,38.186100,93.104000,14437004053473687666,null,4,1,0
148,820,60.162400,Normal,9.3104e+13,93104000000000.000000,0.000000,93.104000,12766492178844466082,null,4,1,0
149,886,60.164400,Normal,9.3104e+13,93104000000000.000000,0.000000,93.104000,16716063782716320089,null,4,1,0
150,888,60.222300,Normal,9.3104e+13,93104000000000.000000,0.000000,93.104000,9251980279915111733,null,4,1,0
151,888,60.129800,Normal,9.31052e+13,93105200000000.000000,0.000000,93.105200,10183916749922699409,null,4,1,0
152,888,60.182000,Normal,17195.9,17195.900000,0.538304,93.104700,17118148976353498489,null,4,1,0
153,955,60.167600,Normal,9.31063e+13,93106300000000.000000,0.000000,93.106300,16035539114362750801,null,4,1,0
154,958,60.224100,Normal,9.311e+13,93110000000000.000000,0.000000,93.110000,9397531461289794476,null,4,1,0
155,958,60.137900,Normal,17196.9,17196.900000,0.538304,93.109700,6146554881017124069,null,4,1,0
156,958,60.157600,Normal,9.33224e+13,93322400000000.000000,0.000000,93.322400,12066945028797787994,null,4,1,0
157,1025,60.192800,Normal,17196.9,17196.900000,0.538304,93.109700,1584450854618981409,null,4,1,0
158,1027,60.248600,Normal,17236.6,17236.600000,0.538304,93.323500,14334290192246796119,null,4,1,0
159,1027,60.131400,Normal,17196.8,17196.800000,0.538304,93.109100,7410426334990349444,null,4,1,0
160,1027,60.159200,Normal,17196.9,17196.900000,0.538304,93.109700,4179836147274203774,null,4,1,0
161,1094,60.201400,Normal,17196.8,17196.800000,0.538304,93.109100,3786997061176069451,null,4,1,0
162,1096,60.274600,Normal,17236.6,17236.600000,0.538304,93.323500,15858416502360779772,null,4,1,0
163,1096,60.144900,Normal,17196.8,17196.800000,0.538304,93.109100,1934553132297541387,null,4,1,0
164,1096,60.157900,Normal,17196.8,17196.800000,0.538304,93.109100,11143676791249583115,null,4,1,0
165,1164,60.193000,Normal,17196.8,17196.800000,0.538304,93.109100,10164740716700404758,null,4,1,0
166,1165,60.274500,Normal,17236.6,17236.600000,0.538304,93.323500,7510432786301481162,null,4,1,0
167,1165,60.149200,Normal,9.33235e+13,93323500000000.000000,0.000000,93.323500,5470904848101715806,null,4,1,0
168,1165,60.187000,Normal,17197.1,17197.100000,0.538304,93.110800,6084984783897173888,null,4,1,0
169,1233,60.197600,Normal,17196.9,17196.900000,0.538304,93.109700,13509825410944252212,null,4,1,0
170,1235,60.237300,Normal,17236.6,17236.600000,0.538304,93.323500,9784428607753275960,null,4,1,0
171,1235,60.170200,Normal,17197.1,17197.100000,0.538304,93.110800,8879710949042188004,null,4,1,0
172,1235,60.172100,Normal,9.33235e+13,93323500000000.000000,0.000000,93.323500,6863963443622901651,null,4,1,0
173,1302,60.189000,Normal,17196.8,17196.800000,0.538304,93.109100,9316704522632904442,null,4,1,0
174,1305,60.233000,Normal,17236.6,17236.600000,0.538304,93.323500,15646831732775632985,null,4,1,0
175,1305,60.181200,Normal,17196.8,17196.800000,0.538304,93.109100,9697241945334938270,null,4,1,0
176,1305,60.155600,Normal,17196.8,17196.800000,0.538304,93.109100,17107962497612136942,null,4,1,0
177,1372,60.192200,Normal,17196.8,17196.800000,0.538304,93.109100,11446525741888514142,null,4,1,0
178,1374,60.241200,Normal,17236.6,17236.600000,0.538304,93.323500,18122631141170747500,null,4,1,0
179,1374,60.139300,Normal,17196.8,17196.800000,0.538304,93.109100,5811613549597067907,null,4,1,0
180,1374,60.182500,Normal,17196.8,17196.800000,0.538304,93.109100,9918122985684316017,null,4,1,0
181,1441,60.159200,Normal,17195.9,17195.900000,0.538304,93.104600,3600702006712034908,null,4,1,0
182,1444,60.227600,Normal,17236.6,17236.600000,0.538304,93.323500,5950165049246965717,null,4,1,0
183,1444,60.137200,Normal,9.33235e+13,93323500000000.000000,0.000000,93.323500,12371328063387143135,null,4,1,0
184,1444,60.186300,Normal,17197.1,17197.100000,0.538304,93.110800,15292427115313042175,null,4,1,0
185,1510,60.179600,Normal,17195.9,17195.900000,0.538304,93.104600,10456867485376888402,null,4,1,0
186,1513,60.221400,Normal,17236.6,17236.600000,0.538304,93.323500,7410426334990349444,null,4,1,0
187,1513,60.184000,Normal,9.33233e+13,93323300000000.000000,0.000000,93.323300,8228189776643088084,null,4,1,0
188,1513,60.179800,Normal,17195.9,17195.900000,0.538304,93.104600,3186116203717698541,null,4,1,0
189,1581,60.189100,Normal,17236.6,17236.600000,0.538304,93.323500,1912237084138117449,null,4,1,0
190,1582,60.228400,Normal,17236.6,17236.600000,0.538304,93.323500,15646831732775632985,null,4,1,0
191,1582,60.164500,Normal,17196.9,17196.900000,0.538304,93.109900,9943590110796542732,null,4,1,0
192,1582,60.157600,Normal,17195.9,17195.900000,0.538304,93.104600,11078867930621863438,null,4,1,0
193,1650,60.220000,Normal,17236.6,17236.600000,0.538304,93.323500,8117933382912752096,null,4,1,0
194,1652,60.249500,Normal,9.33233e+13,93323300000000.000000,0.000000,93.323300,12437437747333510287,null,4,1,0
195,1652,60.137400,Normal,17196.9,17196.900000,0.538304,93.109900,6187510568627825633,null,4,1,0
196,1652,60.182100,Normal,17195.9,17195.900000,0.538304,93.104600,6367908198857991726,null,4,1,0
197,1720,60.217600,Normal,17195.9,17195.900000,0.538304,93.104600,7311274035396353819,null,4,1,0
198,1721,60.241300,Normal,17236.6,17236.600000,0.538304,93.323500,14575674223471234836,null,4,1,0
199,1721,60.137200,Normal,17195.5,17195.500000,0.538304,93.102600,14334290192246796119,null,4,1,0
200,1721,60.188400,Normal,17195.9,17195.900000,0.538304,93.104600,3553737681813329788,null,4,1,0
201,67,60.199100,Normal,9.31087e+13,93108700000000.000000,0.000000,93.108700,23473476996067268,null,8,1,0
202,67,60.200300,Normal,9.33233e+13,93323300000000.000000,0.000000,93.323300,12460154714890037008,null,8,1,0
203,67,60.143100,Normal,9.33232e+13,93323200000000.000000,0.000000,93.323200,5929596874697858237,null,8,1,0
204,67,60.214900,Normal,9.31076e+13,93107600000000.000000,0.000000,93.107600,6860783115968154128,null,8,1,0
205,134,60.189100,Normal,9.31091e+13,93109100000000.000000,0.000000,93.109100,7926069532931447198,null,8,1,0
206,134,60.158100,Normal,9.3104e+13,93104000000000.000000,0.000000,93.104000,1562354191483057681,null,8,1,0
207,134,60.179300,Normal,17196,17196.000000,0.538304,93.105100,16343380560107871693,null,8,1,0
208,134,60.190900,Normal,9.31076e+13,93107600000000.000000,0.000000,93.107600,10196319872269573049,null,8,1,0
209,201,60.193300,Normal,17196,17196.000000,0.538304,93.105100,15905538630877218575,null,8,1,0
210,201,60.172200,Normal,17196,17196.000000,0.538304,93.105300,13498109196903979863,null,8,1,0
211,201,60.177400,Normal,9.31076e+13,93107600000000.000000,0.000000,93.107600,8867587842422120524,null,8,1,0
212,201,60.151800,Normal,17196,17196.000000,0.538304,93.105100,13279092090365575161,null,8,1,0
213,268,60.217800,Normal,9.31006e+13,93100600000000.000000,0.000000,93.100600,14318424515016457153,null,8,1,0
214,268,60.176000,Normal,17196,17196.000000,0.538304,93.105100,1645957867831305949,null,8,1,0
215,268,60.174200,Normal,17196.3,17196.300000,0.538304,93.106900,2458693493790285988,null,8,1,0
216,268,60.164400,Normal,17197,17197.000000,0.538304,93.110600,12934326699937833123,null,8,1,0
217,335,60.195200,Normal,9.31076e+13,93107600000000.000000,0.000000,93.107600,6860783115968154128,null,8,1,0
218,335,60.182900,Normal,17196,17196.000000,0.538304,93.105300,5257683290916586104,null,8,1,0
219,335,60.176900,Normal,17196,17196.000000,0.538304,93.105100,15758745531822965503,null,8,1,0
220,335,60.176900,Normal,17196,17196.000000,0.538304,93.105100,6499295636715651066,null,8,1,0
221,401,60.167100,Normal,17196.1,17196.100000,0.538304,93.105400,12613777512032945359,null,8,1,0
222,401,60.180200,Normal,17196,17196.000000,0.538304,93.105100,16501659988639336406,null,8,1,0
223,401,60.175000,Normal,17196,17196.000000,0.538304,93.105100,6478679659600108332,null,8,1,0
224,401,60.176700,Normal,17196,17196.000000,0.538304,93.105100,11932224521929560130,null,8,1,0
225,468,60.187300,Normal,17196,17196.000000,0.538304,93.105100,6459435075535613582,null,8,1,0
226,468,60.175300,Normal,17196.6,17196.600000,0.538304,93.108100,946931179220210117,null,8,1,0
227,468,60.176100,Normal,17195.8,17195.800000,0.538304,93.103700,11316924858426229228,null,8,1,0
228,468,60.174900,Normal,17196.1,17196.100000,0.538304,93.105400,5798223234663319773,null,8,1,0
229,535,60.193100,Normal,9.31067e+13,93106700000000.000000,0.000000,93.106700,1263931711602543721,null,8,1,0
230,535,60.175400,Normal,17196.6,17196.600000,0.538304,93.108100,946931179220210117,null,8,1,0
231,535,60.176300,Normal,17195.8,17195.800000,0.538304,93.103700,10016385867625673849,null,8,1,0
232,535,60.191600,Normal,17196.3,17196.300000,0.538304,93.106600,8057433783364340117,null,8,1,0
233,602,60.176300,Normal,17196.6,17196.600000,0.538304,93.108300,7771731756007036889,null,8,1,0
234,602,60.148800,Normal,17196.3,17196.300000,0.538304,93.106700,14524502108401983151,null,8,1,0
235,602,60.173400,Normal,17195.8,17195.800000,0.538304,93.103700,3200811104337734246,null,8,1,0
236,602,60.166200,Normal,17196.6,17196.600000,0.538304,93.108300,7302826322020381416,null,8,1,0
237,669,60.175400,Normal,17196.6,17196.600000,0.538304,93.108300,4755898252531253743,null,8,1,0
238,669,60.148900,Normal,17196.8,17196.800000,0.538304,93.109100,3187597884764075539,null,8,1,0
239,669,60.174800,Normal,17195.8,17195.800000,0.538304,93.103700,2971402104182701809,null,8,1,0
240,670,60.182200,Normal,17196,17196.000000,0.538304,93.105100,16343380560107871693,null,8,1,0
241,736,60.174600,Normal,17196.6,17196.600000,0.538304,93.108300,1978626894981849135,null,8,1,0
242,736,60.171300,Normal,17195.8,17195.800000,0.538304,93.103700,1655224991351598309,null,8,1,0
243,736,60.148100,Normal,9.31067e+13,93106700000000.000000,0.000000,93.106700,11901143541920010301,null,8,1,0
244,737,60.196400,Normal,17196.1,17196.100000,0.538304,93.105700,754000680884389050,null,8,1,0
245,804,60.172800,Normal,17196.6,17196.600000,0.538304,93.108300,3860008102545926740,null,8,1,0
246,804,60.141600,Normal,9.31067e+13,93106700000000.000000,0.000000,93.106700,2793686197789409080,null,8,1,0
247,804,60.175300,Normal,17197,17197.000000,0.538304,93.110600,1958540389088239690,null,8,1,0
248,805,60.165700,Normal,17236.6,17236.600000,0.538304,93.323500,16020456917006357559,null,8,1,0
249,871,60.177200,Normal,17196.6,17196.600000,0.538304,93.108300,13495286971277190894,null,8,1,0
250,871,60.156100,Normal,17195.9,17195.900000,0.538304,93.104400,14491310418782271134,null,8,1,0
251,871,60.156200,Normal,17195.9,17195.900000,0.538304,93.104400,12299846391932011011,null,8,1,0
252,872,60.176700,Normal,17196.6,17196.600000,0.538304,93.108300,8669111581739609633,null,8,1,0
253,938,60.193700,Normal,17197.1,17197.100000,0.538304,93.110800,12521278221510083135,null,8,1,0
254,938,60.146800,Normal,9.31067e+13,93106700000000.000000,0.000000,93.106700,11369235035186700663,null,8,1,0
255,938,60.152300,Normal,17196.6,17196.600000,0.538304,93.108300,8954133441945560098,null,8,1,0
256,939,60.149500,Normal,17195.8,17195.800000,0.538304,93.103700,7072004877071115192,null,8,1,0
257,1005,60.169100,Normal,17196.6,17196.600000,0.538304,93.108300,9001716971068068606,null,8,1,0
258,1005,60.139000,Normal,17195.8,17195.800000,0.538304,93.103700,9796627644790589902,null,8,1,0
259,1005,60.174600,Normal,17197,17197.000000,0.538304,93.110600,17506012217913495650,null,8,1,0
260,1005,60.177500,Normal,17196.6,17196.600000,0.538304,93.108100,10327221229935092146,null,8,1,0
261,1072,60.204000,Normal,9.3101e+13,93101000000000.000000,0.000000,93.101000,17842807141529778959,null,8,1,0
262,1072,60.151300,Normal,17236.6,17236.600000,0.538304,93.323500,3823758615539104624,null,8,1,0
