EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,459,5.021455,27.53,27.530000,6758.000000,4897.498194,6381087250558059012,null,0,3,0
90,465,5.021853,27.53,27.530000,6758.000000,4897.498194,3780043256121775269,null,0,3,0
91,470,5.021899,27.53,27.530000,6758.000000,4897.498194,10590203053583098466,null,0,3,0
92,475,5.025026,27.53,27.530000,6758.000000,4897.498194,1705574984837915237,null,0,3,0
93,480,5.020987,28.27,28.270000,6826.000000,4896.235252,12145531030342156879,null,0,3,0
94,485,5.025654,27.53,27.530000,6758.000000,4897.498194,17090164373942173168,null,0,3,0
95,490,5.024958,27.53,27.530000,6758.000000,4897.498194,8290716563243318633,null,0,3,1
96,496,5.027281,27.53,27.530000,6758.000000,4897.498194,972089990772090465,null,0,3,1
97,501,5.022636,27.53,27.530000,6758.000000,4897.498194,12647577174251096458,null,0,3,1
98,506,5.014829,1.79769e+308,,,4905.749846,16263749664184743310,null,0,3,1
99,511,5.023765,27.53,27.530000,6758.000000,4897.498194,15211159444886737672,null,0,3,1
100,516,5.023874,27.53,27.530000,6758.000000,4897.498194,11045177284355586406,null,0,3,1
101,521,5.021176,27.53,27.530000,6758.000000,4897.498194,10745730364227500696,null,0,3,1
102,527,5.021525,27.53,27.530000,6758.000000,4897.498194,13270733835428473741,null,0,3,1
103,532,5.021478,27.53,27.530000,6758.000000,4897.498194,7944383530019422208,null,0,3,1
104,537,5.023488,29.25,29.250000,6912.000000,4890.063290,10388738170968180845,null,0,3,1
105,542,5.019359,27.75,27.750000,6764.000000,4887.298428,16946859366125475886,null,0,3,1
106,547,5.021936,28.1,28.100000,6758.000000,4858.810963,16166617566764769088,null,0,3,1
107,552,5.028335,28.5,28.500000,6852.000000,4898.920463,4425044623464467069,null,0,3,1
108,558,5.025022,34.46,34.460000,7304.000000,4786.815990,3281693224415847891,null,0,3,1
109,563,5.020713,27.53,27.530000,6758.000000,4897.498194,10504339265541804482,null,0,3,1
110,568,5.018610,35.31,35.310000,7152.000000,4626.961021,8507321488980588951,null,0,3,1
111,573,5.019684,29.13,29.130000,6900.000000,4889.906169,11547247969996960058,null,0,3,1
112,578,5.016104,1.79769e+308,,,3934.000000,13045526859850721555,null,0,3,1
113,583,5.016741,1.79769e+308,,,4733.813821,794364843348560728,null,0,3,1
114,589,5.017199,1.79769e+308,,,3934.000000,16773567738501462399,null,0,3,1
115,594,5.019207,29.89,29.890000,6758.000000,4738.205405,16689137353592165440,null,0,3,1
116,599,5.024679,27.53,27.530000,6758.000000,4897.498194,6618275840212409005,null,0,3,1
117,604,5.020578,27.64,27.640000,6758.000000,4890.347324,9665912321256357248,null,0,3,1
118,609,5.015306,27.6,27.600000,6758.000000,4892.951758,4043039653518692403,null,0,3,1
119,614,5.021421,27.85,27.850000,6758.000000,4875.717485,9134397985177716346,null,0,3,1
120,620,5.024979,27.53,27.530000,6758.000000,4897.498194,10653339833641409903,null,0,3,1
121,625,5.014475,29.69,29.690000,6954.000000,4889.564384,1280438602903402032,null,0,3,1
122,630,5.022552,33.31,33.310000,7342.000000,4896.562837,11873394776141226762,null,0,3,1
123,635,5.021596,27.58,27.580000,6762.000000,4897.120359,9380390383824516566,null,0,3,1
124,640,5.021172,27.57,27.570000,6758.000000,4894.792101,9033423634165646868,null,0,3,1
125,645,5.021997,27.53,27.530000,6758.000000,4897.498194,8592982505439775495,null,0,3,1
126,650,5.024798,27.53,27.530000,6758.000000,4897.498194,10431577741424038385,null,0,3,1
127,656,5.025458,34.19,34.190000,6758.000000,4447.389766,15847314595364929629,null,0,3,1
128,661,5.027692,28.28,28.280000,6758.000000,4846.894503,16862630003525799034,null,0,3,1
129,666,5.024421,27.54,27.540000,6758.000000,4896.999807,1862940708158486966,null,0,3,1
130,671,5.021621,27.88,27.880000,6758.000000,4874.030190,1487900543015367785,null,0,3,1
131,676,5.021761,28.37,28.370000,6758.000000,4840.997016,3584192745179908018,null,0,3,1
132,682,5.021605,27.53,27.530000,6758.000000,4897.498194,17211992705007774294,null,0,3,1
133,687,5.022875,27.53,27.530000,6758.000000,4897.498194,12102445756440276819,null,0,3,1
134,692,5.025022,27.53,27.530000,6758.000000,4897.498194,9617879433788278667,null,0,3,1
135,697,5.021764,27.53,27.530000,6758.000000,4897.498194,11635891764385741700,null,0,3,1
136,702,5.016062,28.27,28.270000,6826.000000,4896.235252,13546382851752297580,null,0,4,0
137,707,5.021957,27.53,27.530000,6758.000000,4897.498194,6366653391845045305,null,0,4,0
138,713,5.021675,27.53,27.530000,6758.000000,4897.498194,10052187211394731655,null,0,4,0
139,718,5.022895,27.57,27.570000,6758.000000,4895.094514,13227969798918649451,null,0,4,0
140,723,5.024320,29.25,29.250000,6912.000000,4890.063290,10388738170968180845,null,0,4,0
141,728,5.021880,27.53,27.530000,6758.000000,4897.498194,17090164373942173168,null,0,4,0
142,733,5.022826,27.57,27.570000,6758.000000,4895.094514,634216851637624785,null,0,4,0
143,738,5.021894,27.53,27.530000,6758.000000,4897.498194,3954571224296294472,null,0,4,0
144,744,5.019912,38.38,38.380000,7942.000000,4894.033649,5405123092178916810,null,0,4,0
145,749,5.021561,27.53,27.530000,6758.000000,4897.498194,16597949709084792350,null,0,4,0
146,754,5.024000,27.53,27.530000,6758.000000,4897.770082,5062924078799526750,null,0,4,0
147,759,5.021913,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,0,4,0
148,764,5.022012,27.53,27.530000,6758.000000,4897.498194,604248230854080772,null,0,4,0
149,769,5.021974,27.53,27.530000,6758.000000,4897.498194,15739119724655426796,null,0,4,0
150,775,5.018761,27.86,27.860000,6758.000000,4874.992525,11569267621530741650,null,0,4,0
151,780,5.018961,27.53,27.530000,6758.000000,4897.498194,3440946913796453083,null,0,4,0
152,785,5.018766,27.53,27.530000,6758.000000,4897.498194,3780043256121775269,null,0,4,0
153,790,5.018632,27.54,27.540000,6758.000000,4896.719037,8862905489072652073,null,0,4,0
154,795,5.012350,28.27,28.270000,6826.000000,4896.235252,3034626000323075581,null,0,4,0
155,800,5.018832,27.57,27.570000,6758.000000,4895.094514,2612530179472229469,null,0,4,0
156,806,5.019088,28.18,28.180000,6758.000000,4853.430627,5169350623459664859,null,0,4,0
157,811,5.019173,27.53,27.530000,6758.000000,4897.498194,1292094055117262485,null,0,4,1
158,816,5.021855,27.53,27.530000,6758.000000,4897.498194,7678494366181840379,null,0,4,1
159,821,5.019058,27.53,27.530000,6758.000000,4897.498194,3825197096588669127,null,0,4,1
160,826,5.021688,27.53,27.530000,6758.000000,4897.498194,14421278130509440147,null,0,4,1
161,831,5.021462,27.53,27.530000,6758.000000,4897.498194,8821603609395953604,null,0,4,1
162,837,5.022308,27.53,27.530000,6758.000000,4897.498194,3130688513033998191,null,0,4,1
163,842,5.019702,27.53,27.530000,6758.000000,4897.498194,6231782003043879814,null,0,4,1
164,847,5.019725,27.53,27.530000,6758.000000,4897.498194,13188007418780197086,null,0,4,1
165,852,5.016957,30.04,30.040000,7008.000000,4902.709489,9856016405669164286,null,0,4,1
166,857,5.018780,27.53,27.530000,6758.000000,4897.498194,12429593580404847197,null,0,4,1
167,862,5.021910,27.53,27.530000,6758.000000,4897.498194,3157537344259848480,null,0,4,1
168,868,5.018943,27.53,27.530000,6758.000000,4897.498194,6978815064699042740,null,0,4,1
169,873,5.020156,27.53,27.530000,6758.000000,4897.498194,16523758930669446083,null,0,4,1
170,878,5.018938,27.53,27.530000,6758.000000,4897.498194,5880826961532347968,null,0,4,1
171,883,5.017261,29.81,29.810000,6974.000000,4894.835769,2707674705038178536,null,0,4,1
172,888,5.021148,34.29,34.290000,7446.000000,4893.043423,15638277995247011295,null,0,4,1
173,893,5.018023,27.53,27.530000,6758.000000,4897.498194,2100039756401631213,null,0,4,1
174,899,5.016134,30.6,30.600000,7034.000000,4881.564676,12656300004989376864,null,0,4,1
175,904,5.011723,27.7,27.700000,6760.000000,4887.352459,9958243703517020883,null,0,4,1
176,909,5.016632,30.6,30.600000,7034.000000,4881.564676,6429872636461629759,null,0,4,1
177,914,5.018664,27.53,27.530000,6758.000000,4897.498194,4623734963634862843,null,0,4,1
178,919,5.019679,27.53,27.530000,6758.000000,4897.498194,3933220845387855640,null,0,4,1
179,924,5.018875,27.53,27.530000,6758.000000,4897.498194,13677904425316952806,null,0,4,1
180,930,5.019387,27.53,27.530000,6758.000000,4897.498194,16823882424046340074,null,0,4,1
181,935,5.019466,27.53,27.530000,6758.000000,4897.498194,3935807860434271422,null,0,4,1
182,940,5.015593,27.66,27.660000,6764.000000,4893.006725,8333707223395107479,null,0,4,1
183,945,5.019436,27.53,27.530000,6758.000000,4897.498194,11906302535881382650,null,0,4,1
184,950,5.020041,27.53,27.530000,6758.000000,4897.498194,12788600365867728326,null,0,4,1
185,955,5.019975,27.53,27.530000,6758.000000,4897.498194,15175528510047928733,null,0,4,1
186,961,5.024146,27.57,27.570000,6758.000000,4895.094514,634216851637624785,null,0,5,0
187,966,5.024812,27.53,27.530000,6758.000000,4897.498194,13126373943588039347,null,0,5,0
188,971,5.024320,27.53,27.530000,6758.000000,4897.498194,1705574984837915237,null,0,5,0
189,976,5.024965,27.57,27.570000,6758.000000,4895.094514,14063536787441111793,null,0,5,0
190,981,5.024491,27.53,27.530000,6758.000000,4897.770082,5062924078799526750,null,0,5,0
191,987,5.026558,34.19,34.190000,6758.000000,4447.389766,15847314595364929629,null,0,5,0
192,992,5.025224,27.53,27.530000,6758.000000,4897.498194,3954571224296294472,null,0,5,0
193,997,5.021847,27.53,27.530000,6758.000000,4897.498194,15718531191542370926,null,0,5,0
194,1002,5.015163,28.27,28.270000,6826.000000,4896.235252,9456119321695880454,null,0,5,0
195,1007,5.022568,27.53,27.530000,6758.000000,4897.498194,6994144960980092476,null,0,5,0
196,1012,5.021100,27.53,27.530000,6758.000000,4897.498194,17116845217905416533,null,0,5,0
197,1018,5.022047,27.53,27.530000,6758.000000,4897.498194,9319362519521239600,null,0,5,0
198,1023,5.025177,27.53,27.530000,6758.000000,4897.498194,16597949709084792350,null,0,5,0
199,1028,5.022009,27.53,27.530000,6758.000000,4897.498194,13316165406479257458,null,0,5,0
200,1033,5.022369,27.53,27.530000,6758.000000,4897.498194,4739425632707672147,null,0,5,0
201,1038,5.022035,27.53,27.530000,6758.000000,4897.498194,13467067635484681008,null,0,5,0
202,1043,5.022554,27.57,27.570000,6758.000000,4895.094514,891882096705557460,null,0,5,0
203,1049,5.015129,28.27,28.270000,6826.000000,4896.235252,5042653396004429875,null,0,5,0
204,1054,5.022239,27.53,27.530000,6758.000000,4897.498194,2813773202458164217,null,0,5,1
205,1059,5.026298,27.53,27.530000,6758.000000,4897.498194,11587914888270955886,null,0,5,1
206,1064,5.026228,27.53,27.530000,6758.000000,4897.498194,16908548684544048420,null,0,5,1
207,1069,5.025786,27.53,27.530000,6758.000000,4897.498194,11997642450596092437,null,0,5,1
208,1074,5.026144,27.53,27.530000,6758.000000,4897.498194,17030874638902951152,null,0,5,1
209,1080,5.022414,27.53,27.530000,6758.000000,4897.498194,10832282646458116014,null,0,5,1
210,1085,5.023416,27.53,27.530000,6758.000000,4897.498194,13575024255593086449,null,0,5,1
211,1090,5.026669,27.53,27.530000,6758.000000,4897.498194,18220429330675661620,null,0,5,1
212,1095,5.014668,27.6,27.600000,6762.000000,4895.364077,8759742040215854303,null,0,5,1
213,1100,5.071531,1.79769e+308,,,4582.055168,11877019674924033853,null,0,5,1
214,1105,5.024788,33.34,33.340000,7344.000000,4895.465550,58732635637678382,null,0,5,1
215,1111,5.061674,1.79769e+308,,,4582.055168,6992975528314232870,null,0,5,1
216,1116,5.025936,27.53,27.530000,6758.000000,4897.498194,16772252356173176284,null,0,5,1
217,1121,5.012998,33.2,33.200000,7338.000000,4901.427818,13535105678864728297,null,0,5,1
218,1126,5.019646,25.67,25.670000,6592.000000,4899.912238,13230682104279159886,null,0,5,1
219,1132,5.025217,27.53,27.530000,6758.000000,4897.498194,1101890996440944818,null,0,6,0
220,1137,5.021271,25.67,25.670000,6592.000000,4899.912238,2988666382790956563,null,0,6,0
221,1142,5.021088,25.7,25.700000,6592.000000,4898.048996,6711096034713174588,null,0,6,0
222,1147,5.019933,25.67,25.670000,6592.000000,4899.912238,6056460958656722271,null,0,6,0
223,1152,5.020968,25.67,25.670000,6592.000000,4899.912238,5283259363021317215,null,0,6,0
224,1157,5.021817,30.97,30.970000,7090.000000,4894.148553,191240072626210080,null,0,6,0
225,1163,5.026047,26.95,26.950000,6592.000000,4815.364342,16538282493284567788,null,0,6,0
226,1168,5.021396,27.53,27.530000,6758.000000,4897.498194,13684889433860871781,null,0,6,0
227,1173,5.021357,25.74,25.740000,6592.000000,4895.444092,90259261277173142,null,0,6,0
228,1178,5.029202,25.29,25.290000,6564.000000,4903.663569,9232445059559474113,null,0,6,0
229,1183,5.025146,25.32,25.320000,6564.000000,4902.284257,9895282944444514714,null,0,6,0
230,1188,5.030133,25.29,25.290000,6564.000000,4903.663569,9020602328519212094,null,0,6,0
231,1194,5.027331,25.29,25.290000,6564.000000,4903.663569,13522366749171267059,null,0,6,0
232,1199,5.028752,25.29,25.290000,6564.000000,4903.663569,1026989766999437396,null,0,6,0
233,1204,5.029869,25.29,25.290000,6564.000000,4903.663569,9987298575796668895,null,0,6,0
234,1209,5.029566,25.34,25.340000,6564.000000,4900.367176,8226802298695372653,null,0,6,0
235,1214,5.024891,25.34,25.340000,6564.000000,4900.551061,10274213364968806816,null,0,6,0
236,1219,5.030208,25.29,25.290000,6564.000000,4903.663569,3650867309926969092,null,0,6,0
237,1225,5.029975,25.29,25.290000,6564.000000,4903.663569,4344869350058149041,null,0,6,1
238,1230,5.028238,25.29,25.290000,6564.000000,4903.663569,18337927440391497284,null,0,6,1
239,1235,5.028627,25.29,25.290000,6564.000000,4903.663569,14981882411080941268,null,0,6,1
240,1240,5.029380,25.29,25.290000,6564.000000,4903.663569,14146545460463113726,null,0,6,1
241,1245,5.029371,25.29,25.290000,6564.000000,4903.663569,11004836004167094498,null,0,6,1
242,1250,5.028730,25.29,25.290000,6564.000000,4903.663569,7980096995096357202,null,0,6,1
243,1256,5.022755,26.71,26.710000,6692.000000,4904.360560,15410240151525530498,null,0,6,1
244,1261,5.020757,31.54,31.540000,7158.000000,4900.020126,10297278622745279363,null,0,6,1
245,1266,5.028206,25.29,25.290000,6564.000000,4903.663569,9461197616121834400,null,0,6,1
246,1271,5.028214,25.29,25.290000,6564.000000,4903.663569,7271430129018280784,null,0,6,1
247,1276,5.027064,25.29,25.290000,6564.000000,4903.663569,17211617611577515470,null,0,6,1
248,1281,5.027451,25.29,25.290000,6564.000000,4903.663569,3177532179338866114,null,0,6,1
249,1287,5.027505,25.29,25.290000,6564.000000,4903.663569,7794042816160950533,null,0,6,1
250,1292,5.027247,25.29,25.290000,6564.000000,4903.663569,967967321237473539,null,0,6,1
251,1297,5.025794,25.29,25.290000,6564.000000,4903.663569,9190173393479674499,null,0,6,1
252,1302,5.022701,25.29,25.290000,6564.000000,4903.663569,4485342962450170348,null,0,6,1
253,1307,5.026125,25.29,25.290000,6564.000000,4903.663569,5040558132033937982,null,0,6,1
254,1312,5.025950,25.29,25.290000,6564.000000,4903.663569,10980159965178482977,null,0,6,1
255,1318,5.022828,25.29,25.290000,6564.000000,4903.663569,14016248425838308177,null,0,6,1
256,1323,5.026637,25.29,25.290000,6564.000000,4903.663569,12548835490957517129,null,0,6,1
257,1328,5.026547,25.29,25.290000,6564.000000,4903.663569,11357748327774662178,null,0,6,1
258,1333,5.025362,25.29,25.290000,6564.000000,4903.663569,17238827671816933509,null,0,6,1
259,1338,5.026732,25.29,25.290000,6564.000000,4903.663569,9011449758114655157,null,0,6,1
260,1343,5.026432,25.29,25.290000,6564.000000,4903.663569,12245332809763712861,null,0,6,1
261,1349,5.026091,25.29,25.290000,6564.000000,4903.663569,12363804274816071811,null,0,6,1
262,1354,5.025765,25.29,25.290000,6564.000000,4903.663569,3000683809566417410,null,0,6,1
263,1359,5.022370,25.29,25.290000,6564.000000,4903.663569,967967321237473539,null,0,7,0
264,1364,5.021216,25.29,25.290000,6564.000000,4903.663569,12511570232283264257,null,0,7,0
265,1370,5.020340,25.3,25.300000,6564.000000,4903.604992,12409571365891145484,null,0,7,0
266,1375,5.020387,25.29,25.290000,6564.000000,4903.663569,9461197616121834400,null,0,7,0
267,1380,5.018769,25.29,25.290000,6564.000000,4903.663569,16519335984920425529,null,0,7,0
268,1385,5.019257,31.19,31.190000,7122.000000,4900.336518,6634792840077139238,null,0,7,0
269,1390,5.017359,30.04,30.040000,7008.000000,4902.709489,9856016405669164286,null,0,7,0
270,1395,5.020637,25.33,25.330000,6564.000000,4901.212487,3717994260970448650,null,0,7,0
271,1401,5.019668,25.29,25.290000,6564.000000,4903.663569,8173481953455783942,null,0,7,0
272,1406,5.019536,25.29,25.290000,6564.000000,4903.663569,7794042816160950533,null,0,7,0
273,1411,5.019389,25.29,25.290000,6564.000000,4903.663569,9190173393479674499,null,0,7,0
274,1416,5.022071,41.72,41.720000,8416.000000,4904.588089,14189627917031197235,null,0,7,0
275,1421,5.019654,25.29,25.290000,6564.000000,4903.663569,9987298575796668895,null,0,7,0
276,1426,5.019415,32.27,32.270000,7248.000000,4908.708025,1757300018228723786,null,0,7,0
277,1432,5.018835,26.2,26.200000,6564.000000,4844.024589,11888404657526604542,null,0,7,0
278,1437,5.019595,25.29,25.290000,6564.000000,4903.663569,14917850973460426207,null,0,7,0
279,1442,5.019674,25.29,25.290000,6564.000000,4903.663569,7485543613280446153,null,0,7,0
280,1447,5.019760,25.29,25.290000,6564.000000,4903.663569,4485342962450170348,null,0,7,0
281,1452,5.013725,25.67,25.670000,6592.000000,4899.912238,13230682104279159886,null,0,7,0
282,1457,5.019878,25.29,25.290000,6564.000000,4903.663569,16929600944061697615,null,0,7,0
283,1462,5.022698,25.33,25.330000,6564.000000,4901.212487,12112633055920875629,null,0,7,0
284,1468,5.019906,25.29,25.290000,6564.000000,4903.663569,8709505006643591858,null,0,7,0
285,1473,5.019867,25.29,25.290000,6564.000000,4903.663569,2006313288437716297,null,0,7,0
286,1478,5.019840,25.29,25.290000,6564.000000,4903.663569,9020602328519212094,null,0,7,0
287,1483,5.020340,25.29,25.290000,6564.000000,4903.663569,1536989148807239334,null,0,7,0
288,1488,5.020035,25.29,25.290000,6564.000000,4903.663569,5040558132033937982,null,0,7,0
289,1493,5.018866,30.56,30.560000,6784.000000,4710.557856,16295982598472294740,null,0,7,0
290,1499,5.018861,25.29,25.290000,6564.000000,4903.663569,12363804274816071811,null,0,7,0
291,1504,5.017604,30.04,30.040000,7008.000000,4902.709489,6046568984557755933,null,0,7,0
292,1509,5.019424,25.34,25.340000,6564.000000,4900.551061,10274213364968806816,null,0,7,0
