EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,52,4.965450,Normal,28.14,28.140000,6825.999997,4904.831675,3205830481083125912,null,5,3,1
65,52,4.975447,Normal,28.14,28.140000,6825.999997,4904.831675,11352703026156400702,null,6,3,1
66,52,4.965110,Normal,28.13,28.130000,6826.000000,4905.658031,3410426816438042323,null,7,3,1
67,57,5.068302,Normal,29.71,29.710000,6969.999997,4899.462085,9111483761815704393,null,0,4,0
68,57,4.923071,Normal,28.14,28.140000,6825.999997,4904.831675,18269347941484751942,null,0,4,0
69,57,4.976895,Normal,28.14,28.140000,6825.999997,4904.831675,12786570929824195563,null,0,4,0
70,57,4.913665,Normal,28.2,28.200000,6825.999998,4901.191509,11337642572873558296,null,0,4,0
71,57,4.962167,Normal,28.14,28.140000,6825.999997,4904.831675,1989124988075847911,null,0,4,0
72,57,4.890701,Normal,28.4,28.400000,6825.999998,4887.439382,7924221834161242298,null,0,4,0
73,57,4.866724,Normal,28.25,28.250000,6825.999997,4897.498174,1362336853770246166,null,0,4,0
74,57,4.954224,Normal,28.14,28.140000,6825.999997,4904.831675,4688363363677608018,null,0,4,0
75,62,4.930380,Normal,28.21,28.210000,6825.999998,4900.261419,10748592806599276186,null,0,4,0
76,62,4.937607,Normal,28.13,28.130000,6826.000000,4905.658031,1035304757232415421,null,0,4,0
77,62,4.948766,Normal,28.14,28.140000,6825.999997,4904.831675,13587940271948812926,null,0,4,0
78,62,4.974584,Normal,28.14,28.140000,6825.999997,4904.831675,15701468063195874055,null,0,4,0
79,62,4.975260,Normal,28.13,28.130000,6826.000000,4905.658031,10520152840373431319,null,0,4,0
80,62,4.978062,Normal,28.14,28.140000,6825.999997,4904.831675,14109025671957145506,null,0,4,0
81,62,4.895225,Normal,28.2,28.200000,6825.999998,4901.191509,6305678319889649520,null,0,4,0
82,62,4.928059,Normal,28.21,28.210000,6825.999998,4900.261419,8330800842040332821,null,0,4,0
83,67,4.980873,Normal,28.13,28.130000,6826.000000,4905.658031,564359054569381004,null,0,4,1
84,67,4.929783,Normal,28.13,28.130000,6826.000000,4905.658031,17457679594296802213,null,1,4,1
85,67,4.997861,Normal,28.13,28.130000,6826.000000,4905.658031,8837908976436754703,null,2,4,1
86,67,4.982399,Normal,28.13,28.130000,6826.000000,4905.658031,11821338989932004760,null,3,4,1
87,67,4.959632,Normal,28.13,28.130000,6826.000000,4905.658031,14188958741416823541,null,4,4,1
88,67,4.967960,Normal,28.13,28.130000,6826.000000,4905.658031,934487835386675388,null,5,4,1
89,67,4.992772,Normal,28.13,28.130000,6826.000000,4905.658031,17009826700505396863,null,6,4,1
90,67,4.958862,Normal,28.13,28.130000,6826.000000,4905.658031,17990121444297963468,null,7,4,1
91,73,5.023919,Normal,28.13,28.130000,6826.000000,4905.658031,16025931305471465603,null,0,4,1
92,73,4.962279,Normal,28.13,28.130000,6826.000000,4905.658031,2877790226065147411,null,1,4,1
93,73,5.139602,Normal,32.57,32.570000,6564.000000,4426.000000,11055509558491774909,null,2,4,1
94,73,4.973805,Normal,28.13,28.130000,6826.000000,4905.658031,18432712627143207991,null,3,4,1
95,73,4.993616,Normal,28.13,28.130000,6826.000000,4905.658031,11357550802195726014,null,4,4,1
96,73,4.978064,Normal,28.13,28.130000,6826.000000,4905.658031,1704114656707293855,null,5,4,1
97,73,4.949672,Normal,28.13,28.130000,6826.000000,4905.658031,17442516738246608363,null,6,4,1
98,73,4.962043,Normal,28.13,28.130000,6826.000000,4905.658031,312241384548890220,null,7,4,1
99,78,4.979547,Normal,28.13,28.130000,6826.000000,4905.658031,2015676178875680512,null,0,4,1
100,78,4.919207,Normal,28.13,28.130000,6826.000000,4905.658031,13396362104445090321,null,1,4,1
101,78,4.975933,Normal,28.13,28.130000,6826.000000,4905.658031,7541120025576540697,null,2,4,1
102,78,4.958701,Normal,28.13,28.130000,6826.000000,4905.658031,6940805367271151510,null,3,4,1
103,79,5.747724,Normal,1.79769e+308,,,4732.308703,15424328869798112356,null,4,4,1
104,78,4.979923,Normal,28.13,28.130000,6826.000000,4905.658031,9791642525510245485,null,5,4,1
105,78,4.966087,Normal,28.13,28.130000,6826.000000,4905.658031,10557132851547451809,null,6,4,1
106,78,4.979206,Normal,28.13,28.130000,6826.000000,4905.658031,12310855621115933310,null,7,4,1
107,84,4.975102,Normal,28.13,28.130000,6826.000000,4905.658031,15095892144173177318,null,0,4,1
108,84,4.896638,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,1,4,1
109,89,4.977430,Normal,28.13,28.130000,6826.000000,4905.658031,2096601351523379385,null,0,5,0
110,89,4.912576,Normal,28.13,28.130000,6826.000000,4905.658031,3410426816438042323,null,0,5,0
111,89,4.975233,Normal,28.13,28.130000,6826.000000,4905.658031,3844036028493342254,null,0,5,0
112,89,4.985654,Normal,28.13,28.130000,6826.000000,4905.658031,10310173693947704391,null,0,5,0
113,89,5.084215,Normal,28.24,28.240000,6826.000000,4898.150877,10742691209830929286,null,0,5,0
114,89,4.983300,Normal,28.13,28.130000,6826.000000,4905.658031,15957227448325700217,null,0,5,0
115,89,4.973937,Normal,28.13,28.130000,6826.000000,4905.658031,17694058377233827556,null,0,5,0
116,89,4.959355,Normal,28.13,28.130000,6826.000000,4905.658031,14341111412422652236,null,0,5,0
117,94,4.991279,Normal,28.13,28.130000,6826.000000,4905.658031,5304956845758121752,null,0,5,0
118,94,4.897818,Normal,28.13,28.130000,6826.000000,4905.566740,552808957347179953,null,0,5,0
119,94,4.916144,Normal,28.32,28.320000,6826.000000,4893.120296,5135607715099066235,null,0,5,0
120,94,4.741556,Normal,38.7,38.700000,8000.000000,4903.649532,16921328797952965096,null,0,5,0
121,94,4.962845,Normal,28.13,28.130000,6826.000000,4905.658031,1177619567015344742,null,0,5,0
122,94,4.894823,Normal,27.47,27.470000,6758.000000,4901.508208,10165116630240483967,null,0,5,0
123,94,4.805023,Normal,28.65,28.650000,6826.000000,4870.287234,4997695841551350133,null,0,5,0
124,94,4.953201,Normal,28.13,28.130000,6826.000000,4905.658031,10520152840373431319,null,0,5,0
125,99,4.955547,Normal,27.48,27.480000,6758.000000,4900.700232,339079811129518104,null,0,5,0
126,99,4.875438,Normal,27.5,27.500000,6758.000000,4899.526308,15699798002634649053,null,0,5,0
127,99,4.873717,Normal,27.52,27.520000,6758.000000,4898.124816,506282542396867881,null,0,5,0
128,99,4.977962,Normal,27.49,27.490000,6758.000000,4899.993644,8971291999510968573,null,0,5,0
129,99,4.917973,Normal,27.47,27.470000,6758.000000,4901.508208,974870876653708876,null,0,5,0
130,99,4.974208,Normal,28.13,28.130000,6826.000000,4905.658031,2096601351523379385,null,0,5,0
131,99,4.913087,Normal,27.47,27.470000,6758.000000,4901.508208,13255270903970123396,null,0,5,0
132,99,4.946954,Normal,27.48,27.480000,6758.000000,4900.700232,5173023767707989936,null,0,5,0
133,104,4.931837,Normal,27.47,27.470000,6758.000000,4901.508208,4466509104047670467,null,0,5,1
134,104,4.888381,Normal,27.47,27.470000,6758.000000,4901.508208,5630733686192589766,null,1,5,1
135,105,4.946894,Normal,27.47,27.470000,6758.000000,4901.508208,3583572991276957016,null,2,5,1
136,104,4.690167,Normal,1.79769e+308,,,4900.118289,6577214707228340502,null,3,5,1
137,104,4.899495,Normal,27.47,27.470000,6758.000000,4901.508208,1980208148002710520,null,4,5,1
138,104,4.913703,Normal,27.47,27.470000,6758.000000,4901.508208,12034315962248143978,null,5,5,1
139,104,4.911424,Normal,27.47,27.470000,6758.000000,4901.508208,7358541543505044123,null,6,5,1
140,105,4.944932,Normal,27.47,27.470000,6758.000000,4901.508208,13206249616841978715,null,7,5,1
141,110,4.927219,Normal,27.47,27.470000,6758.000000,4901.508208,11882927468624270492,null,0,5,1
142,109,4.850998,Normal,35.47,35.470000,7596.000000,4901.465810,9677214437311329418,null,1,5,1
143,109,4.463265,Normal,28.65,28.650000,6856.000000,4891.626496,1553077475077843660,null,2,5,1
144,109,4.254618,Normal,28.12,28.120000,6758.000000,4857.456095,4259062110792208497,null,3,5,1
145,110,5.161374,Normal,28.43,28.430000,6852.000000,4904.050067,15051972023028450899,null,4,5,1
146,109,4.429854,Normal,35.12,35.120000,7304.000000,4738.929731,12896528518285670657,null,5,5,1
147,110,4.907082,Normal,27.47,27.470000,6758.000000,4901.508208,14534318943617382980,null,6,5,1
148,109,4.468038,Normal,41.62,41.620000,7902.000000,4613.481078,17868977154164714781,null,7,5,1
149,115,4.913448,Normal,28.96,28.960000,6900.000000,4901.954242,3174205388128194420,null,0,5,1
150,114,4.162291,Normal,1.79769e+308,,,3934.000000,2588542626640576501,null,1,5,1
151,114,3.908763,Normal,1.79769e+308,,,4723.501708,10231756612631865757,null,2,5,1
152,116,6.141130,Normal,1.79769e+308,,,4432.490670,14437335339211060944,null,3,5,1
153,115,5.285613,Normal,29.26,29.260000,6758.000000,4780.886420,6023763843782781498,null,4,5,1
154,115,4.923549,Normal,27.47,27.470000,6758.000000,4901.508208,1654167465068316258,null,5,5,1
155,115,4.802155,Normal,27.59,27.590000,6758.000000,4893.592327,12152552956720721765,null,6,5,1
156,115,4.865625,Normal,27.47,27.470000,6758.000000,4901.636546,10954775310830462982,null,7,5,1
157,122,5.311639,Normal,27.63,27.630000,6758.000000,4890.489968,907777625424187321,null,0,5,1
158,121,4.867444,Normal,27.47,27.470000,6758.000000,4901.508208,7857238401639851366,null,1,5,1
159,121,4.979730,Normal,29.57,29.570000,6954.000000,4897.506494,13049803696429412968,null,2,5,1
160,121,4.954969,Normal,32.21,32.210000,7234.000000,4904.099543,13365210978180163391,null,3,5,1
161,121,4.846944,Normal,28.77,28.770000,6882.000000,4902.182468,6544902945507061966,null,4,5,1
162,121,4.901196,Normal,27.52,27.520000,6758.000000,4897.996600,3701738910139460809,null,5,5,1
163,121,4.919730,Normal,27.47,27.470000,6758.000000,4901.508208,3528970574994532634,null,6,5,1
164,121,4.942792,Normal,27.47,27.470000,6758.000000,4901.508208,1564537240715958572,null,7,5,1
165,127,5.291218,Normal,30.72,30.720000,6724.000000,4658.166667,12504246264288954523,null,0,5,1
166,126,4.655754,Normal,28.14,28.140000,6758.000000,4856.466750,13610281128278961756,null,1,5,1
167,127,4.872715,Normal,27.54,27.540000,6758.000000,4896.926331,3504383195137107870,null,2,5,1
168,127,4.936764,Normal,27.67,27.670000,6758.000000,4888.140911,18089668382502631255,null,3,5,1
169,127,4.949613,Normal,28.19,28.190000,6758.000000,4852.665975,14526238790383484458,null,4,5,1
170,127,4.922711,Normal,27.47,27.470000,6758.000000,4901.508208,15217722799814761087,null,5,5,1
171,127,4.917610,Normal,27.47,27.470000,6758.000000,4901.508208,10787140726652420217,null,6,5,1
172,127,4.940741,Normal,27.47,27.470000,6758.000000,4901.508208,14038393728969212169,null,7,5,1
173,132,4.921724,Normal,27.47,27.470000,6758.000000,4901.508208,12968139205692756831,null,0,5,1
174,137,4.934295,Normal,27.47,27.470000,6758.000000,4901.508208,70845681463647264,null,0,6,0
175,137,4.877511,Normal,27.47,27.470000,6758.000000,4901.508208,3635876136898023923,null,0,6,0
176,137,4.251304,Normal,28.12,28.120000,6758.000000,4857.456095,18226805484031345977,null,0,6,0
177,137,4.919563,Normal,27.48,27.480000,6758.000000,4900.700232,5173023767707989936,null,0,6,0
178,137,4.775389,Normal,27.54,27.540000,6758.000000,4896.543070,12628997987399149579,null,0,6,0
179,137,4.913206,Normal,35.47,35.470000,7596.000000,4901.465810,6273733062355459568,null,0,6,0
180,137,4.985387,Normal,28.13,28.130000,6826.000000,4905.658031,14341111412422652236,null,0,6,0
181,137,4.937443,Normal,27.47,27.470000,6758.000000,4901.508208,9761118372135853434,null,0,6,0
182,143,4.942683,Normal,27.47,27.470000,6758.000000,4901.508208,8002017565015582637,null,0,6,0
183,143,4.874737,Normal,27.47,27.470000,6758.000000,4901.508208,4581640947876543954,null,0,6,0
184,143,4.932353,Normal,27.49,27.490000,6758.000000,4899.932390,16339745754982913167,null,0,6,0
185,143,4.895675,Normal,27.5,27.500000,6758.000000,4899.526308,15699798002634649053,null,0,6,0
186,143,4.927327,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,0,6,0
187,143,4.190295,Normal,1.79769e+308,,,3934.000000,7980735827001219635,null,0,6,0
188,143,4.907431,Normal,27.47,27.470000,6758.000000,4901.508208,15624198440608923778,null,0,6,0
189,143,4.891787,Normal,27.54,27.540000,6758.000000,4896.809051,2378925322082204145,null,0,6,0
190,148,4.941514,Normal,27.47,27.470000,6758.000000,4901.508208,17975059361597802989,null,0,6,0
191,149,6.114876,Normal,1.79769e+308,,,4432.490670,5487160053410827317,null,0,6,0
192,149,4.910933,Normal,27.47,27.470000,6758.000000,4901.508208,11771162338667867114,null,0,6,0
193,149,5.547113,Normal,32.82,32.820000,6636.000000,4458.000000,3606978949291835244,null,0,6,0
194,149,4.963123,Normal,27.47,27.470000,6758.000000,4901.508208,15055794166885576753,null,0,6,0
195,149,4.938257,Normal,27.47,27.470000,6758.000000,4901.508208,1941272186627207569,null,0,6,0
196,149,4.909810,Normal,27.47,27.470000,6758.000000,4901.508208,13255270903970123396,null,0,6,0
197,149,4.835248,Normal,27.73,27.730000,6758.000000,4884.135709,18285294826543417002,null,0,6,0
198,154,4.940203,Normal,27.47,27.470000,6758.000000,4901.508208,17489045321510425997,null,0,6,1
199,154,4.881387,Normal,27.47,27.470000,6758.000000,4901.508208,17078499327499914307,null,1,6,1
200,154,4.915002,Normal,27.47,27.470000,6758.000000,4901.508208,12445291967399348240,null,2,6,1
201,154,4.916790,Normal,27.47,27.470000,6758.000000,4901.508208,3780146097474086992,null,3,6,1
202,154,4.932950,Normal,27.47,27.470000,6758.000000,4901.508208,9070334878768806268,null,4,6,1
203,154,4.929779,Normal,27.47,27.470000,6758.000000,4901.508208,7341564442726446722,null,5,6,1
204,154,4.903041,Normal,27.47,27.470000,6758.000000,4901.508208,10365594095861528169,null,6,6,1
205,154,4.926834,Normal,27.47,27.470000,6758.000000,4901.508208,328193122013523723,null,7,6,1
206,159,5.105687,Normal,29.6,29.600000,6964.000000,4902.648341,11005835043403106074,null,0,6,1
207,159,4.878110,Normal,27.47,27.470000,6758.000000,4901.508208,394014271733327321,null,1,6,1
208,159,4.914978,Normal,27.47,27.470000,6758.000000,4901.508208,13740179804790190925,null,2,6,1
209,159,4.925010,Normal,27.47,27.470000,6758.000000,4901.508208,638230952662248774,null,3,6,1
210,159,4.906176,Normal,27.47,27.470000,6758.000000,4901.508208,15134696560093557388,null,4,6,1
211,159,4.927465,Normal,27.47,27.470000,6758.000000,4901.508208,8227406347442372488,null,5,6,1
212,159,4.693839,Normal,29.77,29.770000,6974.000000,4897.496069,9159347000496382553,null,6,6,1
213,159,4.803877,Normal,34.06,34.060000,7426.000000,4896.543364,15489808274725020701,null,7,6,1
214,164,4.941494,Normal,27.47,27.470000,6758.000000,4901.508208,4171601526220755943,null,0,6,1
215,164,4.594835,Normal,30.62,30.620000,7034.000000,4880.458914,14343738465599657274,null,1,6,1
216,164,4.778615,Normal,27.7,27.700000,6760.000000,4887.744444,6066791856961886720,null,2,6,1
217,164,4.646773,Normal,30.62,30.620000,7034.000000,4880.458914,12641607571714642376,null,3,6,1
218,164,4.933230,Normal,27.47,27.470000,6758.000000,4901.508208,2754732398600801030,null,4,6,1
219,164,4.939451,Normal,27.47,27.470000,6758.000000,4901.508208,1559765009884957670,null,5,6,1
220,164,4.920996,Normal,27.47,27.470000,6758.000000,4901.508208,12132424119693270245,null,6,6,1
221,164,4.936416,Normal,27.47,27.470000,6758.000000,4901.508208,11413615988977413348,null,7,6,1
222,169,4.946889,Normal,27.47,27.470000,6758.000000,4901.508208,2641659433405025858,null,0,6,1
223,169,4.441949,Normal,28.65,28.650000,6856.000000,4891.626496,4377203207853418764,null,1,6,1
224,169,4.927979,Normal,27.47,27.470000,6758.000000,4901.508208,868924772222868717,null,2,6,1
225,169,4.941749,Normal,27.47,27.470000,6758.000000,4901.508208,15169633848920637810,null,3,6,1
226,169,4.927792,Normal,27.47,27.470000,6758.000000,4901.508208,2815734373767666463,null,4,6,1
227,175,4.959290,Normal,27.48,27.480000,6758.000000,4900.700232,5200863778961028505,null,0,7,0
228,175,4.134537,Normal,1.79769e+308,,,3934.000000,7980735827001219635,null,0,7,0
229,175,3.920488,Normal,1.79769e+308,,,4723.501708,15047848602625778117,null,0,7,0
230,175,4.929519,Normal,27.47,27.470000,6758.000000,4901.508208,4581640947876543954,null,0,7,0
231,175,4.933327,Normal,27.47,27.470000,6758.000000,4901.508208,15055794166885576753,null,0,7,0
232,175,4.942839,Normal,27.47,27.470000,6758.000000,4901.508208,11771162338667867114,null,0,7,0
233,175,4.936961,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,0,7,0
234,175,4.897087,Normal,35.47,35.470000,7596.000000,4901.465810,6273733062355459568,null,0,7,0
235,180,4.941099,Normal,27.41,27.410000,6758.000000,4905.669402,16011993221155190015,null,0,7,0
236,180,4.873910,Normal,27.47,27.470000,6758.000000,4901.508208,1941272186627207569,null,0,7,0
237,180,4.947033,Normal,27.48,27.480000,6758.000000,4900.700232,5173023767707989936,null,0,7,0
238,180,4.637245,Normal,30.62,30.620000,7034.000000,4880.458914,7329446598322081899,null,0,7,0
239,180,4.901084,Normal,27.5,27.500000,6758.000000,4899.526308,5963812769383842396,null,0,7,0
240,180,4.934872,Normal,28.96,28.960000,6900.000000,4901.954242,5836135279947445549,null,0,7,0
241,180,4.796621,Normal,27.54,27.540000,6758.000000,4896.543070,12628997987399149579,null,0,7,0
242,180,4.930493,Normal,27.47,27.470000,6758.000000,4901.508208,16481170557664508162,null,0,7,0
243,184,4.238381,Normal,28.38,28.380000,6758.000000,4839.997316,13249113775216092543,null,0,7,0
244,185,4.848811,Normal,27.41,27.410000,6758.000000,4905.669402,8454821822387387157,null,0,7,0
245,185,4.886324,Normal,27.41,27.410000,6758.000000,4905.669402,13020398229560782545,null,0,7,0
246,185,4.901080,Normal,27.48,27.480000,6758.000000,4901.016172,842021117227361912,null,0,7,0
247,185,4.927098,Normal,27.41,27.410000,6758.000000,4905.669402,5552941592106594766,null,0,7,0
248,185,4.912133,Normal,27.48,27.480000,6758.000000,4901.016172,16087586670031029742,null,0,7,0
249,185,4.885312,Normal,27.41,27.410000,6758.000000,4905.669402,5292379563999972890,null,0,7,0
250,185,4.832938,Normal,38.29,38.290000,7942.000000,4901.375570,5687006815306024865,null,0,7,0
251,190,4.940346,Normal,27.41,27.410000,6758.000000,4905.669402,16090827947866917700,null,0,7,1
252,190,4.840144,Normal,27.41,27.410000,6758.000000,4905.669402,9226165469742261917,null,1,7,1
253,190,4.890749,Normal,27.41,27.410000,6758.000000,4905.669402,6660244739627276355,null,2,7,1
254,190,4.917131,Normal,27.41,27.410000,6758.000000,4905.669402,15048826761744793943,null,3,7,1
255,190,4.894607,Normal,27.41,27.410000,6758.000000,4905.669402,855589669303110026,null,4,7,1
256,190,4.920691,Normal,27.41,27.410000,6758.000000,4905.669402,9787715070504897592,null,5,7,1
257,190,4.912318,Normal,27.41,27.410000,6758.000000,4905.669402,10460080606075222963,null,6,7,1
258,190,4.909217,Normal,27.41,27.410000,6758.000000,4905.669402,9270992659880756823,null,7,7,1
259,195,4.859539,Normal,27.51,27.510000,6762.000000,4901.869208,2961288047667226452,null,0,7,1
260,197,6.968386,Normal,1.79769e+308,,,4729.813449,8611842722677333794,null,1,7,1
261,195,4.838065,Normal,33.24,33.240000,7344.000000,4903.053660,6682436465002361939,null,2,7,1
262,198,7.370915,Normal,1.79769e+308,,,4729.813449,1573725132630658838,null,3,7,1
263,195,4.898605,Normal,27.41,27.410000,6758.000000,4905.669402,14245940590203483709,null,4,7,1
264,195,5.292441,Normal,40.11,40.110000,8182.000000,4899.913695,8784489480831964004,null,5,7,1
265,195,5.082711,Normal,25.63,25.630000,6592.000000,4902.602499,7824953323200910319,null,6,7,1
266,203,5.499901,Normal,33.49,33.490000,6688.000000,4448.000000,5717849931674546610,null,0,8,0
267,203,4.862326,Normal,27.41,27.410000,6758.000000,4905.669402,5552941592106594766,null,0,8,0
268,203,4.946283,Normal,27.48,27.480000,6758.000000,4901.016172,11784733839056311607,null,0,8,0
269,203,4.927598,Normal,27.41,27.410000,6758.000000,4905.669402,12339992511907554868,null,0,8,0
270,203,5.133554,Normal,28.24,28.240000,6826.000000,4898.150877,14502191207178024092,null,0,8,0
271,203,4.870335,Normal,29.58,29.580000,6964.000000,4904.111489,142892338639026459,null,0,8,0
272,203,5.067915,Normal,25.63,25.630000,6592.000000,4902.602499,7824953323200910319,null,0,8,0
273,203,4.898345,Normal,27.41,27.410000,6758.000000,4905.669402,12110179612956919876,null,0,8,0
274,209,5.096760,Normal,25.63,25.630000,6592.000000,4902.602499,424998735068164178,null,0,8,0
275,209,5.039407,Normal,25.63,25.630000,6592.000000,4902.602499,11639546668889391523,null,0,8,0
276,209,5.099222,Normal,25.63,25.630000,6592.000000,4902.602499,189406754491984156,null,0,8,0
277,209,4.482419,Normal,27.66,27.660000,6758.000000,4888.411150,14404082598732658916,null,0,8,0
278,209,4.923974,Normal,25.91,25.910000,6614.000000,4900.536371,400623716473203140,null,0,8,0
