EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,55,7.427200,Normal,30.95,30.950000,34.142100,23.576100,1846413537857636083,null,4,1,0
89,62,7.237850,Normal,24.72,24.720000,34.142100,25.702600,3818377352295785757,null,4,1,0
90,69,7.133430,Normal,26.51,26.510000,34.142100,25.091100,5323531448815854445,null,4,1,0
91,76,6.895910,Normal,31.01,31.010000,34.142100,23.554100,10484877077002728744,null,4,1,0
92,82,6.149350,Normal,36.33,36.330000,34.556300,22.001200,7520904251871816147,null,4,1,0
93,90,7.272730,Normal,24.86,24.860000,34.142100,25.654800,11690695563737912591,null,4,1,0
94,96,6.293030,Normal,29.5,29.500000,33.556300,23.656100,7412042890419391870,null,4,1,0
95,103,7.180530,Normal,27.78,27.780000,34.727900,25.081600,17969407127198545904,null,4,1,0
96,110,7.119950,Normal,24.72,24.720000,34.142100,25.702600,3747848560347882332,null,4,1,0
97,117,7.204470,Normal,25.37,25.370000,33.970500,25.353000,17430460224663380788,null,4,1,0
98,124,6.764200,Normal,24.72,24.720000,34.142100,25.702600,10383825846507160124,null,4,1,0
99,131,6.730960,Normal,24.72,24.720000,34.142100,25.702600,5165124833500618534,null,4,1,0
100,138,6.715510,Normal,24.72,24.720000,34.142100,25.702600,1492245116945766595,null,4,1,0
101,6,6.824760,Normal,46.61,46.610000,34.142100,18.229200,15979868171154893565,null,5,1,0
102,13,6.840220,Normal,46.61,46.610000,34.142100,18.229200,7880549791385040344,null,5,1,0
103,20,6.874830,Normal,46.61,46.610000,34.142100,18.229200,10816192232684118067,null,5,1,0
104,27,6.783690,Normal,48.13,48.130000,35.142100,18.229200,8911854748731817072,null,5,1,0
105,33,6.281060,Normal,34.45,34.450000,33.556300,21.996200,15649207577430338530,null,5,1,0
106,40,6.247260,Normal,34.45,34.450000,33.556300,21.996200,3951620693897166346,null,5,1,0
107,46,6.328250,Normal,26.78,26.780000,34.142100,24.997800,18281502332801647902,null,5,1,0
108,52,6.387240,Normal,26.78,26.780000,34.142100,24.997800,12917045096291000294,null,5,1,0
109,59,6.113410,Normal,34.59,34.590000,34.142100,22.331800,4777009175943362995,null,5,1,0
110,65,6.385210,Normal,26.78,26.780000,34.142100,24.997800,15623396590097806557,null,5,1,0
111,71,6.131120,Normal,33.56,33.560000,33.556300,22.296200,2185342428013921260,null,5,1,0
112,77,6.327830,Normal,26.78,26.780000,34.142100,24.997800,2660118394782971406,null,5,1,0
113,84,6.520270,Normal,26.78,26.780000,34.142100,24.997800,1728529719849049820,null,5,1,0
114,90,6.370970,Normal,26.78,26.780000,34.142100,24.997800,17767072431544165946,null,5,1,0
115,97,6.744290,Normal,44.06,44.060000,33.970500,19.004200,5448878492971960836,null,5,1,0
116,103,6.376970,Normal,26.78,26.780000,34.142100,24.997800,1381432919550021445,null,5,1,0
117,110,6.172470,Normal,27.01,27.010000,34.142100,24.921500,10515544807618867944,null,5,1,0
118,116,5.827610,Normal,33.56,33.560000,33.556300,22.296200,5067061726131464363,null,5,1,0
119,122,6.070530,Normal,26.78,26.780000,34.142100,24.997800,2504963457085664208,null,5,1,0
120,127,5.684930,Normal,33.56,33.560000,33.556300,22.296200,10414308187067595691,null,5,1,0
121,6,5.951440,Normal,37.22,37.220000,34.142100,21.435600,16192592545703794711,null,6,1,0
122,12,5.879800,Normal,35.83,35.830000,33.384700,21.422600,16375158519615770326,null,6,1,0
123,17,5.912750,Normal,35.83,35.830000,33.384700,21.422600,9126971534126854071,null,6,1,0
124,24,6.554360,Normal,31.78,31.780000,33.798900,23.057600,14611151012141244654,null,6,1,0
125,30,6.373780,Normal,26.96,26.960000,33.798900,24.686700,14601887056239412160,null,6,1,0
126,37,6.317150,Normal,26.96,26.960000,33.798900,24.686700,8247302816953028802,null,6,1,0
127,43,6.275670,Normal,26.96,26.960000,33.798900,24.686700,13253640396992348426,null,6,1,0
128,49,5.804130,Normal,35.77,35.770000,33.556300,21.554500,3109161471243310148,null,6,1,0
129,55,5.931850,Normal,33.7,33.700000,33.556300,22.248600,11087243545628604275,null,6,1,0
130,61,6.404030,Normal,26.96,26.960000,33.798900,24.686700,10398503920729316851,null,6,1,0
131,67,5.947630,Normal,35.09,35.090000,33.556300,21.779800,8085163604075934157,null,6,1,0
132,73,6.126980,Normal,32.46,32.460000,34.142100,23.060300,14663770109625502620,null,6,1,0
133,80,6.413180,Normal,46.46,46.460000,34.142100,18.279200,13372762969410750680,null,6,1,0
134,86,6.363120,Normal,26.96,26.960000,33.798900,24.686700,12536111990355116542,null,6,1,0
135,92,6.151520,Normal,28.92,28.920000,34.384700,24.440800,4463125942095106205,null,6,1,0
136,99,6.367030,Normal,26.96,26.960000,33.798900,24.686700,12839438681618724780,null,6,1,0
137,105,5.846970,Normal,37.35,37.350000,34.142100,21.391700,10468694641180655297,null,6,1,0
138,110,5.826920,Normal,38.66,38.660000,33.798900,20.731400,5744900269133487029,null,6,1,0
139,116,6.079550,Normal,26.96,26.960000,33.798900,24.686700,18015600166417958192,null,6,1,0
140,123,6.025880,Normal,26.96,26.960000,33.798900,24.686700,2945576428457496327,null,6,1,0
141,6,6.455320,Normal,37.43,37.430000,34.142100,21.362600,3029817466454613113,null,7,1,0
142,13,6.394040,Normal,29.45,29.450000,34.384700,24.260100,2606077613472582409,null,7,1,0
143,19,6.451660,Normal,29.45,29.450000,34.384700,24.260100,12760596694611438176,null,7,1,0
144,25,6.382790,Normal,28.12,28.120000,33.556300,24.119700,2356167210411199653,null,7,1,0
145,32,6.352660,Normal,38.46,38.460000,33.556300,20.649600,3315892590727926075,null,7,1,0
146,38,6.355560,Normal,34.47,34.470000,33.556300,21.989800,14415489942354024305,null,7,1,0
147,44,6.309060,Normal,29.12,29.120000,33.556300,23.785700,4703204771096379717,null,7,1,0
148,51,6.275770,Normal,28.37,28.370000,33.556300,24.035100,7996706055252261808,null,7,1,0
149,57,6.428710,Normal,27.66,27.660000,33.556300,24.273300,5519368711108326311,null,7,1,0
150,64,6.351200,Normal,38.46,38.460000,33.556300,20.649600,3402003240965777431,null,7,1,0
151,70,6.169440,Normal,33.38,33.380000,33.556300,22.355000,11504576688563980135,null,7,1,0
152,77,6.929970,Normal,27.82,27.820000,34.556300,24.941300,13130965490977365904,null,7,1,0
153,83,6.437090,Normal,28.12,28.120000,33.556300,24.119700,3453801844897974505,null,7,1,0
154,89,5.940610,Normal,33.78,33.780000,33.556300,22.221800,6479399555136322094,null,7,1,0
155,96,6.411870,Normal,34.47,34.470000,33.556300,21.989800,14233467803699912949,null,7,1,0
156,102,6.284040,Normal,28.54,28.540000,33.556300,23.978600,3735338678249531547,null,7,1,0
157,108,6.307590,Normal,27.86,27.860000,33.556300,24.207600,7302304164389897462,null,7,1,0
158,114,6.125340,Normal,29.34,29.340000,33.556300,23.710200,11538180137372711439,null,7,1,0
159,120,6.004850,Normal,27.66,27.660000,33.556300,24.273300,14098493312092476877,null,7,1,0
160,126,6.006960,Normal,33.69,33.690000,34.384700,22.800500,6060836089133278452,null,7,1,0
161,6,6.525380,Normal,26.15,26.150000,34.384700,25.391500,6884339285216557767,null,8,1,0
162,13,6.485390,Normal,26.15,26.150000,34.384700,25.391500,12845813198453298598,null,8,1,0
163,19,6.558160,Normal,26.15,26.150000,34.384700,25.391500,9475156205773540254,null,8,1,0
164,26,6.495130,Normal,25.75,25.750000,34.384700,25.531800,2255830796517704186,null,8,1,0
165,32,6.435240,Normal,25.75,25.750000,34.384700,25.531800,1660406218173362468,null,8,1,0
166,39,6.380020,Normal,25.75,25.750000,34.384700,25.531800,15397410811349896954,null,8,1,0
167,45,6.412210,Normal,25.44,25.440000,34.384700,25.635800,5170496437276842053,null,8,1,0
168,51,6.388010,Normal,25.75,25.750000,34.384700,25.531800,6925998523216333269,null,8,1,0
169,58,6.257690,Normal,26.03,26.030000,34.727900,25.687400,12922923896389866468,null,8,1,0
170,64,6.459280,Normal,25.44,25.440000,34.384700,25.635800,14468525044998480988,null,8,1,0
171,71,6.523760,Normal,25.44,25.440000,34.384700,25.635800,6221332322359076007,null,8,1,0
172,77,5.783460,Normal,26.16,26.160000,34.384700,25.390800,5233033719886373580,null,8,1,0
173,83,6.304770,Normal,27.59,27.590000,34.384700,24.897500,11910709960815678088,null,8,1,0
174,89,6.468440,Normal,26,26.000000,34.384700,25.444700,2050297126845162580,null,8,1,0
175,96,6.418090,Normal,26.6,26.600000,34.142100,25.061000,34442994584563996,null,8,1,0
176,102,6.353450,Normal,24.64,24.640000,33.798900,25.469900,9719171679124647494,null,8,1,0
177,109,6.333280,Normal,24.64,24.640000,33.798900,25.469900,8945465548728346041,null,8,1,0
178,114,5.668380,Normal,26.16,26.160000,34.384700,25.390800,17968226791552804506,null,8,1,0
179,120,6.035690,Normal,23.91,23.910000,33.556300,25.532400,2321542660136893241,null,8,1,0
180,126,5.965540,Normal,23.91,23.910000,33.556300,25.532400,7461682886416574642,null,8,1,0
181,5,5.448540,Normal,30.2,30.200000,34.384700,24.000100,4809496858429755546,null,9,1,0
182,11,5.437150,Normal,29.37,29.370000,33.556300,23.700900,888262413985989277,null,9,1,0
183,16,5.457440,Normal,33.03,33.030000,34.142100,22.866000,17632865467711252595,null,9,1,0
184,22,5.444610,Normal,29.37,29.370000,33.556300,23.700900,1423649925143634749,null,9,1,0
185,28,6.810130,Normal,47.59,47.590000,34.798900,18.238300,2357899022671455208,null,9,1,0
186,33,5.125270,Normal,30.37,30.370000,34.142100,23.772600,12770333626749320894,null,9,1,0
187,39,5.150370,Normal,35.33,35.330000,34.142100,22.079300,6695837348310018596,null,9,1,0
188,44,5.350580,Normal,29.37,29.370000,33.556300,23.700900,10850219994967939382,null,9,1,0
189,50,5.769110,Normal,29.21,29.210000,33.556300,23.756100,5055426746059072739,null,9,1,0
190,55,5.508160,Normal,32.96,32.960000,33.798900,22.657400,15963577050556763681,null,9,1,0
191,61,6.116220,Normal,33.68,33.680000,34.142100,22.643300,14358830254536807881,null,9,1,0
192,67,5.832270,Normal,29.21,29.210000,33.556300,23.756100,8285484506695660106,null,9,1,0
193,73,5.463450,Normal,29.37,29.370000,33.556300,23.700900,4714418397036106321,null,9,1,0
194,78,5.099220,Normal,29.62,29.620000,33.556300,23.616100,9461045504839780179,null,9,1,0
195,83,5.559920,Normal,32.65,32.650000,34.556300,23.272400,2538338380535659044,null,9,1,0
196,89,5.800110,Normal,33.26,33.260000,34.384700,22.949600,849182254251133714,null,9,1,0
197,95,5.788260,Normal,29.21,29.210000,33.556300,23.756100,2252550777710750488,null,9,1,0
198,101,5.429550,Normal,31.93,31.930000,34.556300,23.523600,4393177484976976795,null,9,1,0
199,106,5.476910,Normal,30.24,30.240000,34.384700,23.988400,3227849599791718192,null,9,1,0
200,112,5.735950,Normal,29.21,29.210000,33.556300,23.756100,15106588827194278431,null,9,1,0
201,6,6.597670,Normal,25.75,25.750000,34.556300,25.659300,8938146491081938704,null,10,1,0
202,13,6.549410,Normal,25.75,25.750000,34.556300,25.659300,5390666087014333762,null,10,1,0
203,19,6.072020,Normal,46.06,46.060000,35.970500,19.402500,5453157711811001616,null,10,1,0
204,26,6.550830,Normal,25.75,25.750000,34.556300,25.659300,8624631244709369635,null,10,1,0
205,32,6.276020,Normal,32.95,32.950000,33.556300,22.497900,8289977565834907005,null,10,1,0
206,38,6.437270,Normal,25.18,25.180000,34.556300,25.854400,9310576244536774618,null,10,1,0
207,45,6.508410,Normal,25.18,25.180000,34.556300,25.854400,17000679734152732064,null,10,1,0
208,51,6.410330,Normal,24.93,24.930000,33.627400,25.243000,15714887941816393764,null,10,1,0
209,58,6.563830,Normal,34.47,34.470000,33.556300,21.989800,4513145798799048976,null,10,1,0
210,64,6.495740,Normal,22.16,22.160000,33.798900,26.308800,3818762386505455947,null,10,1,0
211,71,6.478890,Normal,27.9,27.900000,34.142100,24.616100,18095518180485747765,null,10,1,0
212,77,5.681150,Normal,35.23,35.230000,34.142100,22.113400,7703224224345216875,null,10,1,0
213,83,6.583010,Normal,22.16,22.160000,33.798900,26.308800,16701571402329818159,null,10,1,0
214,90,6.460840,Normal,24.93,24.930000,33.627400,25.243000,4953604825814287885,null,10,1,0
215,96,6.449330,Normal,22.16,22.160000,33.798900,26.308800,2992989074787150645,null,10,1,0
216,102,6.315660,Normal,30.8,30.800000,34.727900,24.030500,1754529942578408221,null,10,1,0
217,109,6.453810,Normal,22.68,22.680000,33.798900,26.134600,16629423391049698866,null,10,1,0
218,115,6.233170,Normal,22.16,22.160000,33.798900,26.308800,4153524169917917128,null,10,1,0
219,121,6.311920,Normal,40.32,40.320000,34.556300,20.621600,3764850504355153141,null,10,1,0
220,128,6.095190,Normal,22.16,22.160000,33.798900,26.308800,10240603820537161294,null,10,1,0
221,5,5.747290,Normal,30.76,30.760000,34.142100,23.638400,7305907472925473369,null,11,1,0
222,11,5.634720,Normal,31.8,31.800000,34.142100,23.284000,11118708944114988200,null,11,1,0
223,17,5.729590,Normal,30.76,30.760000,34.142100,23.638400,13220785609003437819,null,11,1,0
224,23,5.996360,Normal,45.77,45.770000,34.727900,18.834100,2488292428901782815,null,11,1,0
225,29,6.155260,Normal,41.07,41.070000,34.556300,20.365700,18210639404212990353,null,11,1,0
226,34,5.416630,Normal,27.95,27.950000,33.556300,24.178900,10953328635385676211,null,11,1,0
227,40,5.400560,Normal,27.95,27.950000,33.556300,24.178900,4628684092992504179,null,11,1,0
228,45,5.318910,Normal,27.92,27.920000,33.556300,24.186400,13924514059901751112,null,11,1,0
229,51,5.274360,Normal,26.72,26.720000,33.556300,24.589900,8617146484273113285,null,11,1,0
230,56,5.388800,Normal,26.72,26.720000,33.556300,24.589900,3102672826026648479,null,11,1,0
231,62,5.989860,Normal,31.95,31.950000,34.142100,23.232600,1971488966053832576,null,11,1,0
232,67,5.351180,Normal,26.72,26.720000,33.556300,24.589900,3535833180802754876,null,11,1,0
233,73,5.804100,Normal,32.32,32.320000,34.142100,23.105700,16297257657793428768,null,11,1,0
234,78,5.222880,Normal,26.72,26.720000,33.556300,24.589900,9634633358618911424,null,11,1,0
235,84,5.684950,Normal,27.72,27.720000,33.384700,24.131800,15555167904692916211,null,11,1,0
236,89,5.330230,Normal,26.72,26.720000,33.556300,24.589900,1041565377845355040,null,11,1,0
237,95,5.368900,Normal,27.92,27.920000,33.556300,24.186400,1085311128502963893,null,11,1,0
238,101,5.878980,Normal,31.21,31.210000,34.142100,23.485300,14171179170213605796,null,11,1,0
239,106,5.420540,Normal,29.1,29.100000,34.142100,24.205100,11098362888803759089,null,11,1,0
240,111,5.234450,Normal,26.72,26.720000,33.556300,24.589900,11865447378756144571,null,11,1,0
241,5,5.197520,Normal,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,12,1,0
242,10,5.151230,Normal,29.17,29.170000,34.142100,24.182100,12610683345822223978,null,12,1,0
243,15,5.147570,Normal,32.73,32.730000,34.384700,23.130300,18125167102682769291,null,12,1,0
244,20,5.150410,Normal,29.17,29.170000,34.142100,24.182100,62055443498315100,null,12,1,0
245,25,4.875840,Normal,31.51,31.510000,34.727900,23.786100,14352851720349306166,null,12,1,0
246,30,5.040780,Normal,35.76,35.760000,34.384700,22.087700,5306866059520700693,null,12,1,0
247,35,5.160380,Normal,29.17,29.170000,34.142100,24.182100,12372595912523506377,null,12,1,0
248,41,5.160010,Normal,29.17,29.170000,34.142100,24.182100,9373209590706694137,null,12,1,0
249,46,5.318980,Normal,27.02,27.020000,34.142100,24.916100,1528214388973648862,null,12,1,0
250,51,5.234690,Normal,29.66,29.660000,34.556300,24.305600,5894861940883708731,null,12,1,0
251,57,5.304360,Normal,26.99,26.990000,33.556300,24.500100,16127036903803294265,null,12,1,0
252,63,6.056900,Normal,43.24,43.240000,34.142100,19.377800,14211648397923562044,null,12,1,0
253,68,5.296280,Normal,26.99,26.990000,33.556300,24.500100,7390035114089825430,null,12,1,0
254,73,5.161360,Normal,28.74,28.740000,33.970500,24.206800,1779602354195647001,null,12,1,0
255,78,5.294650,Normal,27.01,27.010000,33.556300,24.492700,153997143235973700,null,12,1,0
256,84,5.299020,Normal,27.01,27.010000,33.556300,24.492700,5584811215739345001,null,12,1,0
257,89,5.127940,Normal,31.27,31.270000,34.384700,23.633800,7567799891067892708,null,12,1,0
258,94,5.235000,Normal,28.09,28.090000,33.798900,24.305900,1239894774697101924,null,12,1,0
259,99,5.190600,Normal,27.14,27.140000,33.556300,24.449400,15978456640136621344,null,12,1,0
260,105,5.319040,Normal,27.02,27.020000,34.142100,24.916100,1371004203220038540,null,12,1,0
261,7,7.024670,Normal,30.7,30.700000,34.727900,24.067700,3112805383695723929,null,13,1,0
262,14,7.029570,Normal,27.41,27.410000,33.556300,24.360000,10767333009026112313,null,13,1,0
263,21,6.934780,Normal,31.6,31.600000,34.727900,23.755200,4640050644093581465,null,13,1,0
264,28,7.030050,Normal,27.41,27.410000,33.556300,24.360000,2220412059644729088,null,13,1,0
265,35,6.970890,Normal,30.71,30.710000,34.727900,24.062500,12682514108226764378,null,13,1,0
266,42,7.050280,Normal,27.41,27.410000,33.556300,24.360000,17417907607255612692,null,13,1,0
267,48,6.409950,Normal,28.35,28.350000,34.142100,24.462100,4765465131667166036,null,13,1,0
268,55,7.035490,Normal,27.41,27.410000,33.556300,24.360000,1218550025361881970,null,13,1,0
269,62,7.051910,Normal,27.41,27.410000,33.556300,24.360000,14652525658742105708,null,13,1,0
270,69,7.016450,Normal,27.41,27.410000,33.556300,24.360000,819040574846684212,null,13,1,0
271,76,6.815890,Normal,28.92,28.920000,34.727900,24.683200,17566823415033284334,null,13,1,0
272,82,6.133060,Normal,27.3,27.300000,34.556300,25.121100,16592725859096316436,null,13,1,0
273,88,6.107120,Normal,26.91,26.910000,34.556300,25.256300,4330062337309444293,null,13,1,0
274,95,6.105210,Normal,26.91,26.910000,34.556300,25.256300,8591867449854638102,null,13,1,0
275,100,5.856530,Normal,33.09,33.090000,33.556300,22.452000,636887723598833980,null,13,1,0
276,107,6.095630,Normal,26.91,26.910000,34.556300,25.256300,10371819823013997267,null,13,1,0
277,113,6.173770,Normal,26.91,26.910000,34.556300,25.256300,2099767088145366673,null,13,1,0
278,119,6.095830,Normal,26.91,26.910000,34.556300,25.256300,16751596246267458364,null,13,1,0
279,125,6.094270,Normal,26.91,26.910000,34.556300,25.256300,16216729948648032904,null,13,1,0
280,131,6.040290,Normal,26.91,26.910000,34.556300,25.256300,10702392120530371621,null,13,1,0
281,6,6.296370,Normal,43.99,43.990000,35.142100,19.683100,17799151393361639715,null,14,1,0
282,12,6.410670,Normal,49.9,49.900000,34.727900,17.397400,555662572217914746,null,14,1,0
283,18,5.923130,Normal,48.97,48.970000,34.727900,17.720200,17389675620684465447,null,14,1,0
284,25,6.473010,Normal,48.55,48.550000,35.384700,18.204800,7570495765208653884,null,14,1,0
285,30,5.508880,Normal,43.73,43.730000,34.142100,19.212100,8581026762856872079,null,14,1,0
286,36,5.503390,Normal,43.73,43.730000,34.142100,19.212100,13383406327402020054,null,14,1,0
287,41,5.498190,Normal,43.73,43.730000,34.142100,19.212100,10795853883132155589,null,14,1,0
288,48,6.146590,Normal,49.39,49.390000,34.556300,17.489500,4370650628180705767,null,14,1,0
