EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.088870,Normal,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.094630,Normal,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.063770,Normal,7.1,7.100000,24379.600000,22647.800000,1438553583210240060,null,2,1,0
44,20,5.071110,Normal,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
45,25,5.063760,Normal,5.63,5.630000,24379.600000,23006.300000,6208512101835203053,null,2,1,0
46,30,5.052060,Normal,5.97,5.970000,24379.600000,22924.700000,12984883052126952833,null,2,1,0
47,35,5.064040,Normal,5.63,5.630000,24379.600000,23006.300000,9701526623205643850,null,2,1,0
48,41,5.061620,Normal,5.63,5.630000,24379.600000,23006.300000,5682128338272986850,null,2,1,0
49,46,5.064080,Normal,5.63,5.630000,24379.600000,23006.300000,10458524752623688849,null,2,1,0
50,51,5.099610,Normal,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
51,56,5.067760,Normal,5.63,5.630000,24379.600000,23006.300000,8020545010439781169,null,2,1,0
52,61,5.081890,Normal,5.62,5.620000,24379.600000,23010.600000,2422897240537883548,null,2,1,0
53,66,5.016230,Normal,6.95,6.950000,24842.000000,23115.400000,7675614784779274435,null,2,1,0
54,71,5.080680,Normal,5.62,5.620000,24379.600000,23010.600000,2180399264935177216,null,2,1,0
55,76,5.076430,Normal,5.62,5.620000,24379.600000,23010.600000,6588530378011924869,null,2,1,0
56,82,5.078530,Normal,5.62,5.620000,24379.600000,23010.600000,11185824015167289568,null,2,1,0
57,87,5.078710,Normal,5.62,5.620000,24379.600000,23010.600000,12441702602966288240,null,2,1,0
58,92,5.079900,Normal,5.62,5.620000,24379.600000,23010.600000,16566233797289189690,null,2,1,0
59,97,5.079120,Normal,5.62,5.620000,24379.600000,23010.600000,1753063717492840147,null,2,1,0
60,102,5.081060,Normal,5.62,5.620000,24379.600000,23010.600000,15432867264693696416,null,2,1,0
61,5,5.011310,Normal,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.010170,Normal,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.016760,Normal,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.015300,Normal,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.015620,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016560,Normal,5.71,5.710000,24471.300000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.013890,Normal,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.012930,Normal,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.017360,Normal,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.018980,Normal,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.015070,Normal,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.012010,Normal,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,66,5.016300,Normal,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.012350,Normal,6.72,6.720000,24442.100000,22799.500000,10667322570483892100,null,3,1,0
75,76,5.014110,Normal,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.009000,Normal,6.04,6.040000,24340.400000,22870.500000,6088150802897516232,null,3,1,0
77,86,5.010450,Normal,6.24,6.240000,24340.400000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.009850,Normal,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.009870,Normal,6.02,6.020000,24981.900000,23478.800000,4697839568847960431,null,3,1,0
80,101,5.013910,Normal,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.016360,Normal,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.015130,Normal,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.016630,Normal,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.015310,Normal,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.017620,Normal,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.014910,Normal,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.013220,Normal,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.013550,Normal,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.010180,Normal,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.011480,Normal,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.012700,Normal,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.014890,Normal,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.012410,Normal,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.009310,Normal,6.02,6.020000,24380.000000,22912.500000,16547266455744204315,null,4,1,0
95,76,5.011670,Normal,6.02,6.020000,24380.000000,22913.000000,12609590542460073483,null,4,1,0
96,81,5.008990,Normal,6.02,6.020000,24380.000000,22912.500000,7710862846154847215,null,4,1,0
97,86,5.012660,Normal,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.009420,Normal,5.99,5.990000,24380.000000,22919.000000,15749548530572667930,null,4,1,0
99,96,5.055770,Normal,5.63,5.630000,24379.600000,23006.300000,2955927502217877638,null,4,1,0
100,101,5.061500,Normal,5.63,5.630000,24379.600000,23006.300000,4294610609836106913,null,4,1,0
101,5,5.016560,Normal,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.016340,Normal,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.017780,Normal,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.015110,Normal,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.008030,Normal,6.43,6.430000,24842.000000,23245.700000,11706000648323783891,null,5,1,0
106,30,5.006060,Normal,5.56,5.560000,24742.900000,23367.400000,6472551375322164322,null,5,1,0
107,35,5.006210,Normal,5.52,5.520000,24742.900000,23377.500000,13585868199920857310,null,5,1,0
108,40,5.005890,Normal,5.52,5.520000,24742.900000,23377.500000,9234036912280917155,null,5,1,0
109,45,5.005870,Normal,5.52,5.520000,24742.900000,23377.500000,2536166965062396209,null,5,1,0
110,50,5.006820,Normal,5.52,5.520000,24742.900000,23377.500000,17166329607648049111,null,5,1,0
111,55,5.013640,Normal,6.49,6.490000,24829.400000,23218.100000,5623822199004621983,null,5,1,0
112,60,5.009810,Normal,6.33,6.330000,24895.400000,23318.700000,17613489159360952904,null,5,1,0
113,65,5.005880,Normal,5.52,5.520000,24742.900000,23377.500000,17100897657448863654,null,5,1,0
114,71,5.060570,Normal,6.25,6.250000,24379.600000,22856.500000,14465054207861773418,null,5,1,0
115,76,5.007150,Normal,6.17,6.170000,24842.000000,23308.400000,13474618418760773102,null,5,1,0
116,81,5.005340,Normal,5.56,5.560000,24742.900000,23367.400000,13562698887114080335,null,5,1,0
117,86,5.005320,Normal,5.56,5.560000,24742.900000,23367.400000,6389004584019476041,null,5,1,0
118,91,5.007130,Normal,5.5,5.500000,24772.800000,23411.100000,14257658525026867092,null,5,1,0
119,96,5.005260,Normal,6.45,6.450000,24970.500000,23360.700000,6416933789812693506,null,5,1,0
120,101,5.006580,Normal,5.5,5.500000,24772.800000,23411.100000,16647950888733263489,null,5,1,0
121,5,5.010140,Normal,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.013630,Normal,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.005810,Normal,3.69,3.690000,24341.600000,23442.200000,9162982493372142051,null,6,1,0
124,20,5.006560,Normal,3.7,3.700000,24341.600000,23441.400000,1218136137837841554,null,6,1,0
125,25,5.006190,Normal,3.69,3.690000,24341.600000,23442.200000,1597753427706635896,null,6,1,0
126,30,5.016620,Normal,6.13,6.130000,24380.000000,22884.700000,16539820708059434920,null,6,1,0
127,35,5.006760,Normal,4.4,4.400000,24340.400000,23268.900000,10679265891353124805,null,6,1,0
128,40,5.005540,Normal,3.69,3.690000,24341.600000,23442.200000,16861717528136301292,null,6,1,0
129,45,5.005380,Normal,5.82,5.820000,24471.300000,23047.000000,9393491129565074006,null,6,1,0
130,50,5.005280,Normal,3.69,3.690000,24341.600000,23442.200000,17992241405643915118,null,6,1,0
131,55,5.007620,Normal,5.12,5.120000,24379.900000,23132.800000,848020369381715280,null,6,1,0
132,60,5.005570,Normal,3.69,3.690000,24341.600000,23442.200000,8418280470594455400,null,6,1,0
133,65,5.005690,Normal,3.69,3.690000,24341.600000,23442.200000,7831602611111535218,null,6,1,0
134,70,5.005400,Normal,3.69,3.690000,24341.600000,23442.200000,16526100742145021139,null,6,1,0
135,76,5.013680,Normal,7.06,7.060000,24589.700000,22853.900000,10714867582564077220,null,6,1,0
136,81,5.005820,Normal,3.69,3.690000,24341.600000,23442.200000,11025690575604058177,null,6,1,0
137,86,5.005180,Normal,3.69,3.690000,24341.600000,23442.200000,15641304837102645478,null,6,1,0
138,91,5.011840,Normal,6.21,6.210000,24330.400000,22818.400000,9407751816223984018,null,6,1,0
139,96,5.006160,Normal,3.57,3.570000,24341.600000,23471.500000,7222929857080521808,null,6,1,0
140,101,5.007090,Normal,6.24,6.240000,24341.600000,22822.000000,7055152322882082052,null,6,1,0
141,5,5.016710,Normal,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.014380,Normal,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.015480,Normal,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.014700,Normal,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.014720,Normal,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.014310,Normal,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.015590,Normal,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.015020,Normal,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.013940,Normal,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.015420,Normal,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.015380,Normal,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.014290,Normal,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.006880,Normal,5.77,5.770000,24647.800000,23225.900000,15510008459708385636,null,7,1,0
154,71,5.006790,Normal,5.77,5.770000,24647.800000,23225.900000,1414993522714777404,null,7,1,0
155,76,5.005240,Normal,5.27,5.270000,24461.600000,23172.300000,1757025956180630497,null,7,1,0
156,81,5.015870,Normal,5.67,5.670000,24820.900000,23414.100000,378757090615588602,null,7,1,0
157,86,5.011050,Normal,5.26,5.260000,24461.600000,23174.700000,8208727677623020462,null,7,1,0
158,91,5.006070,Normal,5.36,5.360000,24531.400000,23215.500000,7997456237819923876,null,7,1,0
159,96,5.013550,Normal,5.26,5.260000,24461.600000,23174.700000,8368269043251202197,null,7,1,0
160,101,5.005870,Normal,5.36,5.360000,24531.400000,23215.500000,634515741673953163,null,7,1,0
161,107,5.007409,Normal,6.4,6.400000,24519.596349,22949.835425,16748510131908040704,null,0,1,1
162,107,5.007770,Normal,3.69,3.690000,24341.591982,23442.818549,6210105610016644751,null,1,1,1
163,107,5.008487,Normal,3.69,3.690000,24341.591982,23442.818549,4198942076598393896,null,2,1,1
164,107,5.008185,Normal,3.69,3.690000,24341.591982,23442.818549,3431043552679342145,null,3,1,1
165,107,5.006945,Normal,4.44,4.440000,24341.591982,23260.694557,10149065702420548252,null,4,1,1
166,107,5.005716,Normal,4.44,4.440000,24341.591982,23260.694557,2827047855433661367,null,5,1,1
167,107,5.007355,Normal,3.61,3.610000,24341.591982,23464.042106,17379066445744164534,null,6,1,1
168,107,5.007737,Normal,3.58,3.580000,24341.591982,23469.145819,10146159277801021311,null,7,1,1
169,112,5.006889,Normal,6.9,6.900000,24479.187360,22790.001265,11308222279685992387,null,0,1,1
170,112,5.009995,Normal,5.88,5.880000,24325.044116,22895.627105,17432652163302789711,null,1,1,1
171,112,5.006534,Normal,7.61,7.610000,24838.478747,22947.523133,17901797837021478791,null,2,1,1
172,112,5.005158,Normal,7.68,7.680000,24771.178111,22868.975680,11685394202243223262,null,3,1,1
173,112,5.008808,Normal,3.69,3.690000,24341.591982,23442.818549,17179654219989081219,null,4,1,1
174,112,5.012842,Normal,9.22,9.220000,25050.341117,22739.682897,6042310665847520393,null,5,1,1
175,112,5.008536,Normal,5.72,5.720000,24340.432888,22947.841751,14246721064821406007,null,6,1,1
176,112,5.013040,Normal,6.61,6.610000,24341.591982,22732.791311,5228972956697891510,null,7,1,1
177,117,5.011503,Normal,8.39,8.390000,25065.748949,22963.827070,5476208363519011062,null,0,1,1
178,117,5.007980,Normal,6.03,6.030000,24704.305876,23213.799305,15494290095439358013,null,1,1,1
179,117,5.008444,Normal,6.53,6.530000,24775.557762,23158.352235,6047973124659329195,null,2,1,1
180,117,5.008350,Normal,6.4,6.400000,24519.596349,22949.835425,5279203829163914312,null,3,1,1
181,117,5.007840,Normal,3.69,3.690000,24341.591982,23442.818549,5071163832964634594,null,4,1,1
182,117,5.008097,Normal,3.69,3.690000,24341.591982,23442.818549,7960956731311524157,null,5,1,1
183,117,5.007434,Normal,3.58,3.580000,24341.591982,23470.846749,10068589616132613664,null,6,1,1
184,117,5.007851,Normal,3.69,3.690000,24341.591982,23442.818549,4063033660159876615,null,7,1,1
185,122,5.006084,Normal,3.58,3.580000,24341.591982,23470.856914,10841734350655364410,null,0,1,1
186,122,5.007684,Normal,3.69,3.690000,24341.591982,23442.818549,18135891889852850376,null,1,1,1
187,122,5.006955,Normal,3.69,3.690000,24341.591982,23442.818549,1350064869393924074,null,2,1,1
188,122,5.008574,Normal,3.69,3.690000,24341.591982,23442.818549,1061701463010689218,null,3,1,1
189,122,5.008797,Normal,3.69,3.690000,24341.591982,23442.818549,10130542922365153112,null,4,1,1
190,122,5.008391,Normal,3.69,3.690000,24341.591982,23442.818549,10913989077550469944,null,5,1,1
191,122,5.007852,Normal,3.69,3.690000,24341.591982,23442.818549,12580155830032442955,null,6,1,1
192,122,5.015527,Normal,3.95,3.950000,24340.432888,23377.786223,1543015602756956337,null,7,1,1
193,128,5.013528,Normal,5.49,5.490000,24379.983046,23041.251984,14355598845123557094,null,0,1,1
194,128,5.008990,Normal,5.49,5.490000,24379.983046,23041.251984,7791136999785389556,null,1,1,1
195,128,5.010990,Normal,5.49,5.490000,24379.983046,23041.251984,10183421440709502902,null,2,1,1
196,128,5.009073,Normal,5.49,5.490000,24379.983046,23041.251984,16144297145282144664,null,3,1,1
197,128,5.007610,Normal,5.49,5.490000,24379.983046,23041.251984,13774810241774092630,null,4,1,1
198,128,5.008573,Normal,5.49,5.490000,24379.983046,23041.251984,10416507810588029991,null,5,1,1
199,128,5.005469,Normal,5.49,5.490000,24379.983046,23041.251984,5023375080337130649,null,6,1,1
200,128,5.008020,Normal,3.69,3.690000,24341.591982,23442.818549,16083353059818625056,null,7,1,1
201,133,5.005596,Normal,3.58,3.580000,24341.591982,23470.856914,4415482643961919981,null,0,1,1
202,133,5.007978,Normal,3.69,3.690000,24341.591982,23442.818549,1203628435470570577,null,1,1,1
203,133,5.007367,Normal,3.69,3.690000,24341.591982,23442.818549,16035876375957761992,null,2,1,1
204,133,5.008474,Normal,3.69,3.690000,24341.591982,23442.818549,13599592450214553847,null,3,1,1
205,133,5.006861,Normal,3.58,3.580000,24341.591982,23470.846749,15971764067410810090,null,4,1,1
206,133,5.007376,Normal,3.69,3.690000,24341.591982,23442.818549,2442981984393791889,null,5,1,1
207,133,5.007338,Normal,3.58,3.580000,24341.591982,23470.846749,6664646560544328650,null,6,1,1
208,133,5.012414,Normal,8.21,8.210000,25065.748949,23007.185528,8068530586473907956,null,7,1,1
209,138,5.007309,Normal,6.23,6.230000,24495.830156,22968.850103,1356185908165302207,null,0,1,1
210,138,5.006556,Normal,6.75,6.750000,24379.395992,22734.308328,7853592348968754580,null,1,1,1
211,138,5.007013,Normal,3.58,3.580000,24341.591982,23470.856914,16377645537716370266,null,2,1,1
212,138,5.006339,Normal,3.58,3.580000,24341.591982,23470.856914,4893909914534658080,null,3,1,1
213,138,5.007336,Normal,3.58,3.580000,24341.591982,23470.856914,17384910434913891109,null,4,1,1
214,138,5.007161,Normal,3.69,3.690000,24341.591982,23442.818549,3309996337693383622,null,5,1,1
215,143,5.014493,Normal,5.44,5.440000,24341.591982,23018.035315,12109298151553192020,null,0,2,0
216,148,5.008910,Normal,5.44,5.440000,24341.591982,23018.035315,2611339013071251372,null,0,2,0
217,153,5.015929,Normal,6.72,6.720000,24616.045710,22962.821031,8864988368154218498,null,0,2,0
218,158,5.008616,Normal,5.71,5.710000,24340.424913,22951.321018,13372535739508846570,null,0,2,0
219,163,5.008754,Normal,5.44,5.440000,24341.591982,23018.035315,13992421986037288619,null,0,2,0
220,168,5.008788,Normal,5.44,5.440000,24341.591982,23018.035315,11688809972506657450,null,0,2,0
221,173,5.007326,Normal,5.5,5.500000,24341.591982,23001.947065,16748200753076662116,null,0,2,0
222,178,5.011197,Normal,6.12,6.120000,24642.250692,23134.773135,12605087650280335589,null,0,2,0
223,183,5.014844,Normal,6.53,6.530000,24552.477347,22949.180141,17878160102696106270,null,0,2,0
224,188,5.009951,Normal,5.44,5.440000,24341.591982,23018.035315,3096714917103752794,null,0,2,0
225,193,5.010624,Normal,6.25,6.250000,24383.263958,22859.312886,1306624368982852578,null,0,2,0
226,199,5.010658,Normal,5.55,5.550000,24379.983046,23026.469582,16438348416283607592,null,0,2,0
227,143,5.006940,Normal,3.58,3.580000,24341.600000,23470.800000,7222929857080521808,null,1,2,0
228,148,5.007200,Normal,3.58,3.580000,24341.600000,23470.900000,11554880038684478219,null,1,2,0
229,153,5.006660,Normal,3.58,3.580000,24341.600000,23470.900000,12491535672784410840,null,1,2,0
230,158,5.006930,Normal,6.75,6.750000,24379.400000,22734.300000,7853592348968754580,null,1,2,0
231,163,5.008730,Normal,4.57,4.570000,24379.900000,23264.800000,4130192110199385815,null,1,2,0
232,168,5.007530,Normal,3.58,3.580000,24341.600000,23470.900000,3965142904987685213,null,1,2,0
233,173,5.005950,Normal,7.68,7.680000,24771.200000,22869.000000,11685394202243223262,null,1,2,0
234,178,5.006960,Normal,3.58,3.580000,24341.600000,23470.900000,7688041418602211498,null,1,2,0
235,183,5.004960,Normal,5.46,5.460000,24380.000000,23048.900000,8167862796005345329,null,1,2,0
236,188,5.007510,Normal,6.24,6.240000,24341.600000,22822.000000,7055152322882082052,null,1,2,0
237,193,5.005030,Normal,3.69,3.690000,24341.600000,23442.200000,14584968571067746926,null,1,2,0
238,199,5.011190,Normal,8.85,8.850000,24842.000000,22643.700000,3467404181301222505,null,1,2,0
239,143,5.015090,Normal,6.26,6.260000,24340.400000,22816.000000,10708934272371170475,null,2,2,0
240,148,5.010760,Normal,6.08,6.080000,24340.400000,22861.100000,5945269818721986160,null,2,2,0
241,153,5.010230,Normal,6.08,6.080000,24340.400000,22861.100000,9750062526473638847,null,2,2,0
242,158,5.009030,Normal,6.08,6.080000,24340.400000,22861.100000,4561421674801535572,null,2,2,0
243,163,5.011860,Normal,6.31,6.310000,24581.500000,23030.700000,8419484571872623563,null,2,2,0
244,168,5.011010,Normal,6.08,6.080000,24340.400000,22861.100000,3179025842076129178,null,2,2,0
245,173,5.010820,Normal,6.16,6.160000,24341.600000,22841.200000,14051125409682149915,null,2,2,0
246,178,5.009680,Normal,6.08,6.080000,24340.400000,22861.100000,14838368244904695296,null,2,2,0
247,183,5.008790,Normal,6.3,6.300000,24340.800000,22808.200000,13903079229936593399,null,2,2,0
248,189,5.009540,Normal,6.08,6.080000,24340.400000,22861.100000,15095628622783097557,null,2,2,0
249,194,5.013530,Normal,6.51,6.510000,24430.400000,22840.500000,13579087802124850570,null,2,2,0
250,199,5.005810,Normal,16.93,16.930000,27672.600000,22987.600000,10222511315228634757,null,2,2,0
251,143,5.007960,Normal,5.98,5.980000,24588.500000,23118.700000,8132344075844964653,null,3,2,0
252,148,5.008100,Normal,5.98,5.980000,24588.500000,23118.700000,40391338704922725,null,3,2,0
253,153,5.008280,Normal,5.98,5.980000,24588.500000,23118.700000,16918706945952676896,null,3,2,0
254,158,5.008190,Normal,6.65,6.650000,24847.400000,23195.600000,12799290036699041358,null,3,2,0
255,163,5.008770,Normal,5.98,5.980000,24588.500000,23118.700000,1080498371932014532,null,3,2,0
256,168,5.009520,Normal,5.98,5.980000,24588.500000,23118.700000,17954002118418350924,null,3,2,0
257,173,5.009170,Normal,5.98,5.980000,24588.500000,23118.700000,2672621862843020315,null,3,2,0
258,178,5.008910,Normal,6.67,6.670000,24847.400000,23190.600000,3242700229016836677,null,3,2,0
259,183,5.007660,Normal,5.98,5.980000,24588.500000,23118.700000,3786130985793558387,null,3,2,0
260,188,5.006480,Normal,8.74,8.740000,25253.600000,23046.800000,12218132769315759202,null,3,2,0
261,193,5.009310,Normal,5.98,5.980000,24588.500000,23118.700000,3500138099509184324,null,3,2,0
262,199,5.013140,Normal,7.42,7.420000,24945.200000,23095.300000,12397737290691762062,null,3,2,0
263,143,5.049460,Normal,5.21,5.210000,24405.200000,23133.600000,12011679693949893956,null,4,2,0
264,148,5.011210,Normal,5.64,5.640000,24515.300000,23133.600000,14843626993008514375,null,4,2,0
265,153,5.046740,Normal,5.21,5.210000,24405.200000,23133.600000,3572040632669188131,null,4,2,0
266,158,5.039930,Normal,5.21,5.210000,24405.200000,23133.600000,12599262870847867925,null,4,2,0
267,163,5.044010,Normal,5.21,5.210000,24405.200000,23133.600000,18177176969101566099,null,4,2,0
268,168,5.087200,Normal,7.26,7.260000,24702.000000,22909.100000,16199692156893056823,null,4,2,0
269,173,5.010110,Normal,7.04,7.040000,24702.000000,22963.800000,16487521925984711691,null,4,2,0
270,178,5.006500,Normal,6.2,6.200000,24837.200000,23297.500000,17167798325320170246,null,4,2,0
271,184,5.009210,Normal,7.12,7.120000,24886.700000,23115.400000,17120366158082762877,null,4,2,0
272,189,5.045310,Normal,5.21,5.210000,24405.200000,23133.600000,3851500520441280439,null,4,2,0
273,194,5.010490,Normal,7.12,7.120000,24886.700000,23115.400000,458319887010121757,null,4,2,0
274,199,5.048600,Normal,5.21,5.210000,24405.200000,23133.600000,2030434445540864572,null,4,2,0
275,143,5.011980,Normal,8.91,8.910000,24917.300000,22697.400000,16214983583173877064,null,5,2,0
276,148,5.015940,Normal,5.96,5.960000,24332.500000,22883.300000,10147986132406064151,null,5,2,0
