EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,91,5.009990,Normal,11.81,11.810000,109187.000000,96297.600000,7862302051791144343,null,1,1,0
39,96,5.009340,Normal,25.01,25.010000,128392.000000,96285.300000,12033693958311780824,null,1,1,0
40,101,5.010210,Normal,11.81,11.810000,109187.000000,96297.600000,13587066689484911199,null,1,1,0
41,5,5.008440,Normal,66.65,66.650000,288851.000000,96320.100000,2804053118686667685,null,2,1,0
42,10,5.007930,Normal,68.09,68.090000,301720.000000,96277.400000,15558195506789843468,null,2,1,0
43,15,5.007690,Normal,50,50.000000,192632.000000,96320.100000,13303944659963484373,null,2,1,0
44,20,5.016980,Normal,34.06,34.060000,141294.000000,93164.600000,13260489884456321889,null,2,1,0
45,25,5.006800,Normal,27.5,27.500000,128426.000000,93110.600000,2427793152442261061,null,2,1,0
46,30,5.007950,Normal,45.36,45.360000,173320.000000,94699.400000,17786918953779098049,null,2,1,0
47,35,5.020300,Normal,70.03,70.030000,314542.000000,94277.200000,7367856393252773584,null,2,1,0
48,40,5.006960,Normal,27.5,27.500000,128426.000000,93110.600000,14548488559367996471,null,2,1,0
49,45,5.007500,Normal,42,42.000000,160501.000000,93086.400000,12726652510712352360,null,2,1,0
50,50,5.010380,Normal,69.14,69.140000,301727.000000,93110.800000,8035037464442698162,null,2,1,0
51,55,5.012160,Normal,67.38,67.380000,295302.000000,96314.800000,9104909072293463422,null,2,1,0
52,60,5.007370,Normal,23.17,23.170000,121994.000000,93727.700000,10175905336904147493,null,2,1,0
53,65,5.007580,Normal,33.47,33.470000,141326.000000,94023.300000,5022862621932395589,null,2,1,0
54,70,5.007580,Normal,39.99,39.990000,160451.000000,96281.500000,14468242782317506487,null,2,1,0
55,76,5.007050,Normal,68.47,68.470000,295296.000000,93107.300000,9809465206765168010,null,2,1,0
56,81,5.007390,Normal,23.17,23.170000,121994.000000,93727.700000,3123616261799331919,null,2,1,0
57,86,5.007430,Normal,23.17,23.170000,121994.000000,93727.700000,13376679049763403712,null,2,1,0
58,91,5.005750,Normal,76.27,76.270000,333809.000000,79213.000000,1032494763059172639,null,2,1,0
59,96,5.011560,Normal,69.11,69.110000,301709.000000,93194.000000,15121798280365832541,null,2,1,0
60,101,5.007670,Normal,27.04,27.040000,128456.000000,93727.900000,8004504259571854033,null,2,1,0
61,5,5.010460,Normal,51.63,51.630000,199043.000000,96281.600000,145401686263944303,null,3,1,0
62,10,5.008290,Normal,51.63,51.630000,199043.000000,96281.600000,8799749763501343571,null,3,1,0
63,15,5.009540,Normal,51.63,51.630000,199043.000000,96281.600000,15708186979800204989,null,3,1,0
64,20,5.011790,Normal,21.08,21.080000,121994.000000,96283.600000,14547541339312857813,null,3,1,0
65,25,5.011520,Normal,11.81,11.810000,109170.000000,96274.600000,9751553250932254790,null,3,1,0
66,30,5.013820,Normal,42.32,42.320000,166901.000000,96274.600000,1963176062158322926,null,3,1,0
67,35,5.009210,Normal,40.02,40.020000,160507.000000,96280.200000,16168706227326131069,null,3,1,0
68,40,5.010840,Normal,11.81,11.810000,109170.000000,96274.600000,12114898993549507633,null,3,1,0
69,45,5.010350,Normal,11.81,11.810000,109170.000000,96274.600000,2546086304835845999,null,3,1,0
70,50,5.005370,Normal,70,70.000000,320954.000000,96290.900000,2906670053312342925,null,3,1,0
71,55,5.009410,Normal,11.81,11.810000,109170.000000,96274.600000,10400730141074011448,null,3,1,0
72,60,5.010470,Normal,44.45,44.450000,173316.000000,96274.600000,7674740207962676886,null,3,1,0
73,65,5.008460,Normal,11.81,11.810000,109170.000000,96274.600000,4283342246952512018,null,3,1,0
74,70,5.009620,Normal,11.81,11.810000,109170.000000,96274.600000,4294963545256160296,null,3,1,0
75,75,5.007570,Normal,70.59,70.590000,327363.000000,96273.900000,14102209834612990134,null,3,1,0
76,80,5.006320,Normal,11.81,11.810000,109170.000000,96274.600000,13498050073455118094,null,3,1,0
77,86,5.006210,Normal,76.27,76.270000,333809.000000,79213.000000,3147438766571258367,null,3,1,0
78,91,5.006610,Normal,42.32,42.320000,166901.000000,96274.600000,14884380282777149537,null,3,1,0
79,96,5.006450,Normal,37.51,37.510000,154073.000000,96274.600000,3576337632178795044,null,3,1,0
80,101,5.006180,Normal,11.81,11.810000,109170.000000,96274.600000,13639852397290725773,null,3,1,0
81,5,5.008210,Normal,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,10,5.005760,Normal,69.39,69.390000,314544.000000,96285.600000,6164721125244991746,null,4,1,0
83,15,5.006880,Normal,68.09,68.090000,301702.000000,96281.000000,13525189433381121867,null,4,1,0
84,20,5.019620,Normal,34.06,34.060000,141222.000000,93120.500000,15450205808952276274,null,4,1,0
85,25,5.012420,Normal,34.06,34.060000,141222.000000,93120.500000,7124410866491734322,null,4,1,0
86,30,5.008100,Normal,31.83,31.830000,141301.000000,96319.800000,11651229137522371594,null,4,1,0
87,35,5.011890,Normal,67.38,67.380000,295292.000000,96329.800000,4638077883155473205,null,4,1,0
88,40,5.006590,Normal,69.39,69.390000,314537.000000,96277.000000,12110081821436170543,null,4,1,0
89,45,5.006620,Normal,76.27,76.270000,333809.000000,79213.000000,17963538731343344201,null,4,1,0
90,50,5.007290,Normal,37.5,37.500000,154068.000000,96294.500000,15112635252866571504,null,4,1,0
91,55,5.009330,Normal,44.47,44.470000,173381.000000,96280.500000,8816482976609534198,null,4,1,0
92,60,5.007160,Normal,33,33.000000,134856.000000,90356.800000,16162627378434532373,null,4,1,0
93,65,5.006770,Normal,31.83,31.830000,141301.000000,96319.800000,6760464044736661898,null,4,1,0
94,70,5.007330,Normal,69.39,69.390000,314572.000000,96301.600000,17257655225968747788,null,4,1,0
95,75,5.007810,Normal,31.83,31.830000,141301.000000,96319.800000,16681057401195066235,null,4,1,0
96,81,5.007370,Normal,37.5,37.500000,154068.000000,96294.500000,16362268003202641435,null,4,1,0
97,86,5.016270,Normal,68.75,68.750000,308115.000000,96289.100000,7764507937439977573,null,4,1,0
98,91,5.006530,Normal,31.83,31.830000,141301.000000,96319.800000,16467964322672201783,null,4,1,0
99,96,5.007800,Normal,21.03,21.030000,121992.000000,96338.100000,2685483034052653129,null,4,1,0
100,101,5.006020,Normal,28.26,28.260000,134876.000000,96763.300000,7824631257698981329,null,4,1,0
101,5,5.008140,Normal,67.39,67.390000,295298.000000,96282.300000,12392674989143262452,null,5,1,0
102,10,5.007590,Normal,66.67,66.670000,288901.000000,96282.300000,15034258563481376718,null,5,1,0
103,15,5.006850,Normal,70.6,70.600000,327380.000000,96263.300000,14171147425878144080,null,5,1,0
104,20,5.009140,Normal,68.75,68.750000,308083.000000,96282.200000,5679223242419179120,null,5,1,0
105,25,5.007540,Normal,66.67,66.670000,288901.000000,96282.300000,2743653778708250010,null,5,1,0
106,30,5.008990,Normal,67.4,67.400000,295314.000000,96281.100000,14307717179152635000,null,5,1,0
107,35,5.004280,Normal,68.09,68.090000,301696.000000,96263.100000,6289794137693193110,null,5,1,0
108,40,5.006670,Normal,67.4,67.400000,295314.000000,96282.300000,4216360966401312164,null,5,1,0
109,45,5.007410,Normal,68.09,68.090000,301700.000000,96281.900000,16492171933229469094,null,5,1,0
110,50,5.007080,Normal,66.67,66.670000,288901.000000,96282.300000,15761785804170988291,null,5,1,0
111,55,5.007950,Normal,68.72,68.720000,308107.000000,96379.200000,1646606408723698293,null,5,1,0
112,60,5.008150,Normal,68.76,68.760000,308154.000000,96282.300000,1660718673782310231,null,5,1,0
113,65,5.007540,Normal,66.67,66.670000,288901.000000,96282.300000,14998286879533108151,null,5,1,0
114,70,5.006650,Normal,67.38,67.380000,295278.000000,96325.400000,6870965518008910605,null,5,1,0
115,75,5.008890,Normal,68.75,68.750000,308125.000000,96283.800000,7911563164164817936,null,5,1,0
116,80,5.008720,Normal,68.09,68.090000,301727.000000,96282.300000,6744378205196112574,null,5,1,0
117,85,5.007340,Normal,66.67,66.670000,288901.000000,96282.300000,3136886470177061696,null,5,1,0
118,91,5.008800,Normal,76.27,76.270000,333809.000000,79213.200000,1043730050474853580,null,5,1,0
119,96,5.007010,Normal,69.38,69.380000,314572.000000,96309.300000,5178580631951598708,null,5,1,0
120,101,5.008350,Normal,68.09,68.090000,301700.000000,96281.900000,914838469996173934,null,5,1,0
121,5,5.007010,Normal,69.39,69.390000,314541.000000,96269.900000,1562778068060664005,null,6,1,0
122,10,5.012900,Normal,69.39,69.390000,314541.000000,96269.900000,6953195067738295,null,6,1,0
123,15,5.006030,Normal,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,20,5.007190,Normal,70,70.000000,320985.000000,96283.900000,1355739224222705675,null,6,1,0
125,25,5.011020,Normal,44.45,44.450000,173349.000000,96288.400000,16080778517214194974,null,6,1,0
126,30,5.007430,Normal,44.45,44.450000,173349.000000,96288.400000,8068380372986435290,null,6,1,0
127,35,5.008220,Normal,68.75,68.750000,308146.000000,96290.900000,7879941800309112452,null,6,1,0
128,40,5.006970,Normal,70,70.000000,320985.000000,96285.200000,11849691294421951094,null,6,1,0
129,45,5.007360,Normal,44.45,44.450000,173349.000000,96288.400000,3207529643306309669,null,6,1,0
130,50,5.006200,Normal,69.39,69.390000,314572.000000,96291.400000,5039330055728127219,null,6,1,0
131,55,5.011350,Normal,40,40.000000,160468.000000,96282.200000,7356700553531522259,null,6,1,0
132,60,5.009480,Normal,25.04,25.040000,128436.000000,96280.800000,6194257799996338198,null,6,1,0
133,65,5.007410,Normal,70,70.000000,320985.000000,96286.800000,3042448751734564269,null,6,1,0
134,70,5.009470,Normal,16.7,16.700000,115594.000000,96293.600000,17277641675827672479,null,6,1,0
135,76,5.009850,Normal,16.7,16.700000,115594.000000,96293.600000,5079832812396053817,null,6,1,0
136,81,5.009990,Normal,16.7,16.700000,115594.000000,96293.600000,17894543870405497684,null,6,1,0
137,86,5.009580,Normal,42.31,42.310000,166937.000000,96299.300000,10711885714708284753,null,6,1,0
138,91,5.009660,Normal,16.7,16.700000,115594.000000,96293.600000,847657329530360929,null,6,1,0
139,96,5.009400,Normal,16.7,16.700000,115594.000000,96293.600000,12835488527770434707,null,6,1,0
140,101,5.009350,Normal,16.71,16.710000,115582.000000,96270.300000,3774086015331697680,null,6,1,0
141,5,5.006180,Normal,69.99,69.990000,320944.000000,96330.800000,2943276411408414496,null,7,1,0
142,10,5.006760,Normal,70.6,70.600000,327380.000000,96258.300000,1952089361788632441,null,7,1,0
143,15,5.012540,Normal,69.39,69.390000,314572.000000,96291.400000,106077188648273153,null,7,1,0
144,20,5.006680,Normal,11.81,11.810000,109159.000000,96262.400000,16366250659723201539,null,7,1,0
145,25,5.007900,Normal,16.73,16.730000,115607.000000,96262.400000,9623219731454484636,null,7,1,0
146,30,5.007780,Normal,11.81,11.810000,109159.000000,96262.400000,910785014980717296,null,7,1,0
147,35,5.007740,Normal,11.8,11.800000,109159.000000,96273.000000,15380146946538193371,null,7,1,0
148,40,5.008220,Normal,21.14,21.140000,122063.000000,96262.400000,6983274577896090743,null,7,1,0
149,45,5.010110,Normal,21.13,21.130000,122051.000000,96262.400000,18239003013229425279,null,7,1,0
150,50,5.009800,Normal,69.4,69.400000,314560.000000,96262.400000,11586743610288183147,null,7,1,0
151,55,5.007780,Normal,11.8,11.800000,109159.000000,96273.000000,6484929138675406021,null,7,1,0
152,60,5.020890,Normal,21.14,21.140000,122063.000000,96262.400000,3647542107879103266,null,7,1,0
153,65,5.008680,Normal,21.13,21.130000,122040.000000,96254.800000,6060608327531080050,null,7,1,0
154,70,5.006930,Normal,28.62,28.620000,134860.000000,96262.300000,14630986009154814440,null,7,1,0
155,75,5.005540,Normal,70.01,70.010000,320985.000000,96275.400000,17777547280914366973,null,7,1,0
156,80,5.007560,Normal,11.81,11.810000,109159.000000,96262.400000,3528855929011782923,null,7,1,0
157,86,5.006280,Normal,21.13,21.130000,122051.000000,96262.400000,14856049214490877080,null,7,1,0
158,91,5.006850,Normal,69.39,69.390000,314572.000000,96288.200000,2554711099552292788,null,7,1,0
159,96,5.006940,Normal,69.39,69.390000,314572.000000,96291.400000,15496123346511022322,null,7,1,0
160,101,5.007580,Normal,70,70.000000,320982.000000,96283.900000,8557669626588873148,null,7,1,0
161,106,5.015930,Normal,61.55,61.550000,250360.592328,96253.369957,8595654445093771019,null,0,1,1
162,106,5.007235,Normal,70.01,70.010000,320981.880847,96266.614035,9605883139920023759,null,1,1,1
163,106,5.007463,Normal,70.6,70.600000,327411.855880,96269.619269,4333454034550061462,null,2,1,1
164,106,5.007744,Normal,54.56,54.560000,211833.339880,96262.873796,18223604901683744370,null,3,1,1
165,106,5.007996,Normal,11.81,11.810000,109158.871615,96262.318931,15877072006137005008,null,4,1,1
166,106,5.006733,Normal,11.81,11.810000,109158.871615,96262.318931,6228499182651733636,null,5,1,1
167,106,5.008679,Normal,11.81,11.810000,109158.734378,96262.399945,17980354292559463565,null,6,1,1
168,106,5.008591,Normal,11.81,11.810000,109158.734378,96262.399945,13453137183691735753,null,7,1,1
169,111,5.008968,Normal,48.29,48.290000,186146.654560,96255.170341,6555051403426092326,null,0,1,1
170,111,5.013858,Normal,48.29,48.290000,186146.654560,96256.245248,8271610905892408585,null,1,1,1
171,111,5.009000,Normal,45.93,45.930000,186146.654560,100656.109075,3276476763434079515,null,2,1,1
172,111,5.006274,Normal,48.28,48.280000,186146.654560,96272.715619,11429607083903258209,null,3,1,1
173,111,5.009421,Normal,11.81,11.810000,109158.734378,96262.399945,1747904367868939824,null,4,1,1
174,111,5.005879,Normal,11.81,11.810000,109158.731074,96262.318931,2755934852793027747,null,5,1,1
175,111,5.007834,Normal,11.82,11.820000,109171.589294,96262.318931,7051680344182425795,null,6,1,1
176,111,5.007477,Normal,11.83,11.830000,109189.761261,96273.468047,9128722173215037746,null,7,1,1
177,116,5.007865,Normal,48.28,48.280000,186146.654560,96265.977653,2455349036878716918,null,0,1,1
178,116,5.007202,Normal,48.29,48.290000,186146.654560,96262.388930,14974266737404915853,null,1,1,1
179,116,5.007995,Normal,11.81,11.810000,109158.734378,96262.399945,13438334763118764719,null,2,1,1
180,116,5.014879,Normal,75.43,75.430000,391745.786442,96254.454156,10642461088208397124,null,3,1,1
181,116,5.005327,Normal,70,70.000000,320985.264452,96286.582692,18373969247562715690,null,4,1,1
182,116,5.005415,Normal,70,70.000000,320985.264452,96286.582692,7380978163012749744,null,5,1,1
183,116,5.007496,Normal,70.01,70.010000,320985.264452,96266.593322,8501040221965930825,null,6,1,1
184,116,5.005499,Normal,70,70.000000,320985.264452,96286.582692,11789706208279649720,null,7,1,1
185,121,5.010232,Normal,70.01,70.010000,320985.264452,96266.593322,18120687111972530965,null,0,1,1
186,121,5.008040,Normal,70.01,70.010000,320985.264452,96266.593322,10215581090547990157,null,1,1,1
187,121,5.005486,Normal,70,70.000000,320985.264452,96286.582692,17181208100509808047,null,2,1,1
188,121,5.008989,Normal,70.01,70.010000,320985.264452,96266.593322,18166832438727091065,null,3,1,1
189,121,5.005707,Normal,70,70.000000,320985.264452,96286.582692,1601581083861234382,null,4,1,1
190,121,5.008606,Normal,70.01,70.010000,320985.264452,96266.593322,4778373615027259180,null,5,1,1
191,121,5.008114,Normal,70.01,70.010000,320985.264452,96266.593322,7458798447893616794,null,6,1,1
192,121,5.012345,Normal,16.77,16.770000,115673.254271,96270.126790,8867781478613229000,null,7,1,1
193,126,5.009800,Normal,11.79,11.790000,109159.011027,96290.845251,6338004885585502083,null,0,1,1
194,131,5.007107,Normal,68.08,68.080000,301704.657617,96307.280463,15743638518301921207,null,0,2,0
195,136,5.006215,Normal,69.38,69.380000,314547.796976,96315.878027,16594890927304093059,null,0,2,0
196,141,5.007575,Normal,69.38,69.380000,314547.796976,96315.878027,8741367034506900261,null,0,2,0
197,146,5.005265,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,2,0
198,152,5.005179,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,2,0
199,157,5.006492,Normal,69.38,69.380000,314547.796976,96315.878027,18200347004959905871,null,0,2,0
200,162,5.014908,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,2,0
201,167,5.007126,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,2,0
202,172,5.008448,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
203,177,5.005197,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,2,0
204,182,5.005221,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,2,0
205,187,5.008515,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,2,0
206,131,5.009100,Normal,11.81,11.810000,109159.000000,96262.400000,15380146946538193371,null,1,2,0
207,136,5.006120,Normal,11.79,11.790000,109159.000000,96291.200000,6599705168019266445,null,1,2,0
208,141,5.013510,Normal,21.14,21.140000,122062.000000,96262.400000,15680884879430897175,null,1,2,0
209,147,5.007420,Normal,70.01,70.010000,320985.000000,96266.600000,9071311576911873962,null,1,2,0
210,152,5.007790,Normal,16.75,16.750000,115635.000000,96262.400000,4864274501414622748,null,1,2,0
211,157,5.007810,Normal,70.01,70.010000,320985.000000,96266.600000,9535226250027809163,null,1,2,0
212,162,5.018340,Normal,21.13,21.130000,122055.000000,96262.900000,2376556377150966366,null,1,2,0
213,167,5.008640,Normal,11.8,11.800000,109173.000000,96290.800000,8716614825806746782,null,1,2,0
214,172,5.006790,Normal,48.28,48.280000,186147.000000,96266.000000,12152507115154153161,null,1,2,0
215,177,5.008250,Normal,48.29,48.290000,186147.000000,96262.400000,14932998031253326278,null,1,2,0
216,182,5.010650,Normal,61.55,61.550000,250361.000000,96254.200000,17292823705413045535,null,1,2,0
217,187,5.007640,Normal,54.56,54.560000,211833.000000,96262.900000,5570936121171689464,null,1,2,0
218,131,5.008840,Normal,69.39,69.390000,314585.000000,96300.300000,3962762728989533373,null,2,2,0
219,136,5.008700,Normal,69.39,69.390000,314585.000000,96300.300000,10070391402696018681,null,2,2,0
220,141,5.011010,Normal,69.99,69.990000,320985.000000,96311.900000,12926962090902901916,null,2,2,0
221,146,5.008910,Normal,69.39,69.390000,314585.000000,96300.300000,5100341714513302085,null,2,2,0
222,152,5.009050,Normal,69.39,69.390000,314585.000000,96300.300000,4350142727866956986,null,2,2,0
223,157,5.008080,Normal,68.75,68.750000,308140.000000,96279.700000,17875204993126432741,null,2,2,0
224,162,5.008470,Normal,70,70.000000,320985.000000,96279.700000,17932525757391291182,null,2,2,0
225,167,5.008240,Normal,68.75,68.750000,308140.000000,96279.700000,3762743140627224359,null,2,2,0
226,172,5.007720,Normal,28.61,28.610000,134868.000000,96278.800000,6563219621734039684,null,2,2,0
227,177,5.007650,Normal,28.61,28.610000,134868.000000,96278.800000,890185201149376069,null,2,2,0
228,182,5.007720,Normal,28.61,28.610000,134868.000000,96278.800000,18298242498041662737,null,2,2,0
229,187,5.007590,Normal,28.6,28.600000,134868.000000,96295.600000,2095553100014777642,null,2,2,0
230,131,5.009650,Normal,70,70.000000,320985.000000,96309.500000,15127702235835023892,null,3,2,0
231,136,5.008510,Normal,70,70.000000,320985.000000,96309.500000,16187833594438773363,null,3,2,0
232,141,5.006050,Normal,76.27,76.270000,333809.000000,79213.000000,12029490426860542303,null,3,2,0
233,146,5.007500,Normal,70,70.000000,320985.000000,96309.500000,4986974546071092022,null,3,2,0
234,152,5.006970,Normal,70,70.000000,320985.000000,96309.500000,17321318072229205816,null,3,2,0
235,157,5.014680,Normal,70,70.000000,320985.000000,96288.700000,18075631308261315530,null,3,2,0
236,162,5.007700,Normal,65.13,65.130000,276050.000000,96266.200000,4152224262888112331,null,3,2,0
237,167,5.007490,Normal,71.16,71.160000,333809.000000,96284.100000,4079317700425391559,null,3,2,0
238,172,5.007930,Normal,65.13,65.130000,276050.000000,96266.200000,2124403454544293429,null,3,2,0
239,177,5.006750,Normal,65.36,65.360000,276014.000000,95601.300000,18428466172409616993,null,3,2,0
240,182,5.008280,Normal,65.13,65.130000,276050.000000,96266.200000,14732685143767411247,null,3,2,0
241,187,5.007820,Normal,65.13,65.130000,276050.000000,96266.200000,17399177618260297969,null,3,2,0
242,131,5.039220,Normal,70.58,70.580000,327367.000000,96306.200000,5023424194640736462,null,4,2,0
243,136,5.035090,Normal,70.58,70.580000,327367.000000,96306.200000,15011600819985511600,null,4,2,0
244,141,5.005740,Normal,70.58,70.580000,327367.000000,96307.100000,10802422128950897831,null,4,2,0
245,147,5.034120,Normal,70.58,70.580000,327367.000000,96306.200000,2080552927215279031,null,4,2,0
246,152,5.006150,Normal,70.58,70.580000,327367.000000,96306.200000,2324043543033368312,null,4,2,0
247,157,5.043150,Normal,70.58,70.580000,327367.000000,96306.200000,12094664752428468173,null,4,2,0
248,162,5.012110,Normal,28.59,28.590000,134868.000000,96308.600000,4119453983427664827,null,4,2,0
249,167,5.006200,Normal,28.59,28.590000,134868.000000,96308.600000,17632436646248148636,null,4,2,0
250,172,5.005920,Normal,28.59,28.590000,134868.000000,96313.200000,7043153524752342856,null,4,2,0
251,177,5.009510,Normal,70.58,70.580000,327367.000000,96308.600000,11120273783095270779,null,4,2,0
252,182,5.007330,Normal,28.59,28.590000,134868.000000,96308.600000,18117006089033748716,null,4,2,0
253,187,5.006250,Normal,28.59,28.590000,134868.000000,96308.600000,2242726395570413160,null,4,2,0
254,131,5.007130,Normal,42.33,42.330000,166951.000000,96275.400000,4582696113880482910,null,5,2,0
255,136,5.006890,Normal,42.33,42.330000,166951.000000,96275.400000,2677650107410480365,null,5,2,0
256,141,5.007450,Normal,42.33,42.330000,166951.000000,96275.400000,11883582391413482684,null,5,2,0
257,146,5.007810,Normal,44.46,44.460000,173338.000000,96280.300000,4937982390236528163,null,5,2,0
258,152,5.006710,Normal,42.33,42.330000,166951.000000,96275.400000,5862566520472766202,null,5,2,0
259,157,5.009320,Normal,69.39,69.390000,314566.000000,96299.600000,6508426367545129110,null,5,2,0
260,162,5.006770,Normal,42.33,42.330000,166951.000000,96275.400000,16407683546595262637,null,5,2,0
261,167,5.007190,Normal,46.46,46.460000,179771.000000,96255.900000,16742096782945161162,null,5,2,0
262,172,5.006780,Normal,42.33,42.330000,166951.000000,96275.400000,4957024108104922387,null,5,2,0
263,177,5.006690,Normal,42.33,42.330000,166951.000000,96275.400000,2474334448663428187,null,5,2,0
264,182,5.006760,Normal,48.29,48.290000,186201.000000,96278.400000,18184946311543063688,null,5,2,0
265,187,5.005080,Normal,76.27,76.270000,333809.000000,79213.000000,7821414591499598930,null,5,2,0
266,131,5.017060,Normal,75.82,75.820000,398099.000000,96256.800000,10433548532993535601,null,6,2,0
267,136,5.032490,Normal,75.82,75.820000,398099.000000,96256.800000,12562100522024269141,null,6,2,0
268,141,5.015070,Normal,75.82,75.820000,398099.000000,96256.800000,13618465996324789027,null,6,2,0
269,147,5.009510,Normal,75.82,75.820000,398099.000000,96256.800000,3878318379818610513,null,6,2,0
270,152,5.014150,Normal,75.01,75.010000,385235.000000,96255.000000,11732718280575869143,null,6,2,0
271,157,5.008260,Normal,75.01,75.010000,385231.000000,96255.000000,17455950532024208467,null,6,2,0
272,162,5.016770,Normal,75.01,75.010000,385235.000000,96255.000000,9935237401889558260,null,6,2,0
273,167,5.018290,Normal,74.15,74.150000,372431.000000,96274.800000,9789020630833468036,null,6,2,0
274,172,5.010240,Normal,74.15,74.150000,372431.000000,96281.000000,4719711011855158862,null,6,2,0
275,177,5.008450,Normal,40,40.000000,160493.000000,96297.100000,10202828750353700761,null,6,2,0
276,182,5.006970,Normal,50.01,50.010000,192637.000000,96297.100000,8221743300388546471,null,6,2,0
277,187,5.009790,Normal,40,40.000000,160493.000000,96297.100000,17981759785158977439,null,6,2,0
