EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1385,611,3.4,3.400000,11801.185729,11399.425591,10960506924436580508,null,0,3,0
1386,627,0.89,0.890000,11801.185729,11696.108991,13834239803250082576,null,0,3,0
1387,642,0.94,0.940000,11801.185729,11690.279057,11320919926601840970,null,0,3,0
1388,658,0.89,0.890000,11801.185729,11696.182444,3524409038792611484,null,0,3,0
1389,667,3.91,3.910000,11801.185729,11340.056804,14142650321901657227,null,0,3,0
1390,682,0.89,0.890000,11801.185729,11696.108991,10821241340412443151,null,0,3,0
1391,697,0.89,0.890000,11801.185729,11696.108991,5876099210238138962,null,0,3,0
1392,712,0.89,0.890000,11801.185729,11696.108991,9283805310077314063,null,0,3,0
1393,717,4.01,4.010000,11801.185729,11328.294283,15901599517984763689,null,0,3,0
1394,732,0.89,0.890000,11801.185729,11696.108991,18099090323538822209,null,0,3,0
1395,743,2.17,2.170000,11801.185729,11544.631489,1621884379086139954,null,0,3,0
1396,758,0.89,0.890000,11801.185729,11696.108991,2732257494901121770,null,0,3,0
1397,772,0.97,0.970000,11801.185729,11686.753691,12944015401990661102,null,0,3,0
1398,787,0.89,0.890000,11801.185729,11696.182444,12913157871605597328,null,0,3,0
1399,802,0.95,0.950000,11801.185729,11688.875050,14029861328775870514,null,0,3,0
1400,817,1.07,1.070000,11801.185729,11674.756417,9570508022219095159,null,0,3,0
1401,828,6.01,6.010000,11801.185729,11091.911362,11285574825573405614,null,0,3,0
1402,842,0.89,0.890000,11801.185729,11696.108991,8899461094716663918,null,0,3,0
1403,857,0.89,0.890000,11801.185729,11696.108991,1635861868803069954,null,0,3,0
1404,872,0.89,0.890000,11801.185729,11696.108991,2637034926559807789,null,0,3,0
1405,887,0.89,0.890000,11801.185729,11696.108991,1927932159577025186,null,0,3,0
1406,901,0.89,0.890000,11801.185729,11696.108991,10371429079998317109,null,0,3,0
1407,512,0.78,0.780000,11801.200000,11709.000000,3569932560971822585,3,1,3,0
1408,528,0.78,0.780000,11801.200000,11709.000000,15651662200958832251,3,1,3,0
1409,540,5.9,5.900000,11801.200000,11105.300000,11285574825573405615,3,1,3,0
1410,556,0.78,0.780000,11801.200000,11709.000000,16412670485969915156,3,1,3,0
1411,573,0.78,0.780000,11801.200000,11709.000000,3760374264910465150,3,1,3,0
1412,589,0.78,0.780000,11801.200000,11709.100000,12913157871605597329,3,1,3,0
1413,595,3.68,3.680000,11801.200000,11366.400000,13829224630216514475,3,1,3,0
1414,612,0.93,0.930000,11801.200000,11691.400000,16484864171249619592,3,1,3,0
1415,628,0.78,0.780000,11801.200000,11709.000000,5876099210238138963,3,1,3,0
1416,642,1.84,1.840000,11801.200000,11584.100000,988509497781775628,3,1,3,0
1417,655,3.57,3.570000,11801.200000,11380.200000,12429469131387650416,3,1,3,0
1418,671,0.88,0.880000,11801.200000,11697.600000,10060966372625541029,3,1,3,0
1419,677,5.33,5.330000,11801.200000,11172.100000,5404198487976050959,3,1,3,0
1420,693,0.71,0.710000,11801.200000,11717.200000,6478799468449892731,3,1,3,0
1421,709,0.71,0.710000,11801.200000,11717.200000,12095253191893313547,3,1,3,0
1422,724,0.71,0.710000,11801.200000,11717.200000,6759288173229400300,3,1,3,0
1423,741,0.67,0.670000,11801.200000,11722.400000,13857025218284555937,3,1,3,0
1424,750,5.49,5.490000,11801.200000,11153.900000,11489200006792163702,3,1,3,0
1425,767,0.67,0.670000,11801.200000,11722.400000,10044482376735875470,3,1,3,0
1426,783,0.73,0.730000,11801.200000,11714.500000,11527782457109614460,3,1,3,0
1427,800,0.71,0.710000,11801.200000,11717.400000,13771540380284911792,3,1,3,0
1428,817,0.67,0.670000,11801.200000,11722.400000,702093188491672322,3,1,3,0
1429,834,0.74,0.740000,11801.200000,11714.400000,14793828182364943076,3,1,3,0
1430,851,0.67,0.670000,11801.200000,11722.400000,12357399318687797654,3,1,3,0
1431,866,0.75,0.750000,11801.200000,11712.900000,10263108424120874817,3,1,3,0
1432,883,0.79,0.790000,11801.200000,11707.900000,11448012671973901514,3,1,3,0
1433,892,3.24,3.240000,11801.200000,11418.600000,9303023974200619698,3,1,3,0
1434,909,0.67,0.670000,11801.200000,11722.400000,15472518418162364080,3,1,3,0
1435,926,0.67,0.670000,11801.200000,11722.400000,5579524717228570636,3,1,3,0
1436,942,0.8,0.800000,11801.200000,11707.100000,5849690567773911728,3,1,3,0
1437,502,4.98,4.980000,11801.200000,11213.300000,17237677858082611373,null,2,3,0
1438,509,4.98,4.980000,11801.200000,11213.300000,8776508116116950888,null,2,3,0
1439,515,4.98,4.980000,11801.200000,11213.300000,13545746321961945603,null,2,3,0
1440,521,6.41,6.410000,11983.500000,11215.000000,1129546834941712436,null,2,3,0
1441,528,4.98,4.980000,11801.200000,11213.300000,16423025107836311062,null,2,3,0
1442,534,4.98,4.980000,11801.200000,11213.300000,9401329751420676085,null,2,3,0
1443,541,5,5.000000,11801.200000,11210.800000,518022509643323099,null,2,3,0
1444,547,4.98,4.980000,11801.200000,11213.300000,3345167616255938050,null,2,3,0
1445,554,4.98,4.980000,11801.200000,11213.300000,6136868548461429723,null,2,3,0
1446,560,4.98,4.980000,11801.200000,11213.300000,13714445980289800318,null,2,3,0
1447,566,5.1,5.100000,11801.200000,11199.200000,18266419285533719,null,2,3,0
1448,573,4.98,4.980000,11801.200000,11213.300000,7640948749849578819,null,2,3,0
1449,580,10.38,10.380000,12108.900000,10852.600000,8035908362583095108,null,2,3,0
1450,587,5.54,5.540000,11857.400000,11200.200000,5998412726122951589,null,2,3,0
1451,592,6.3,6.300000,11931.700000,11180.200000,16665829599042481484,null,2,3,0
1452,598,4.98,4.980000,11801.200000,11213.300000,7975683258862951641,null,2,3,0
1453,605,6.89,6.890000,12032.400000,11203.900000,11624478290967497029,null,2,3,0
1454,611,5,5.000000,11801.200000,11211.000000,8042911534171473046,null,2,3,0
1455,618,5.23,5.230000,11801.200000,11184.500000,2594471143772042654,null,2,3,0
1456,624,4.98,4.980000,11801.200000,11213.300000,17705312165226157588,null,2,3,0
1457,630,4.98,4.980000,11801.200000,11213.300000,3579207041111690157,null,2,3,0
1458,637,4.98,4.980000,11801.200000,11213.300000,12370403700240438290,null,2,3,0
1459,644,4.98,4.980000,11801.200000,11213.300000,2956274101387971581,null,2,3,0
1460,650,5.49,5.490000,11857.400000,11206.200000,229582589850728012,null,2,3,0
1461,657,4.94,4.940000,11801.200000,11218.300000,15581926767575098583,null,2,3,0
1462,663,5.01,5.010000,11801.200000,11210.200000,2070149533003772798,null,2,3,0
1463,669,4.96,4.960000,11801.200000,11216.000000,3108357475586900358,null,2,3,0
1464,676,5.57,5.570000,11877.700000,11216.100000,6505400512388748557,null,2,3,0
1465,682,4.94,4.940000,11801.200000,11218.300000,15970524141509515056,null,2,3,0
1466,688,4.94,4.940000,11801.200000,11218.300000,857655736599176041,null,2,3,0
1467,509,2.35,2.350000,11801.200000,11523.600000,263730220805519900,null,3,3,0
1468,521,2.35,2.350000,11801.200000,11523.600000,12462016464852104408,null,3,3,0
1469,533,2.94,2.940000,11857.400000,11509.000000,5277613780713579383,null,3,3,0
1470,546,2.27,2.270000,11801.200000,11532.900000,14511991590526457376,null,3,3,0
1471,557,4.76,4.760000,11801.200000,11238.900000,13026127725081900576,null,3,3,0
1472,569,2.37,2.370000,11801.200000,11521.800000,17634506852054388081,null,3,3,0
1473,581,2.37,2.370000,11801.200000,11521.100000,11432472730237471636,null,3,3,0
1474,594,2.39,2.390000,11801.200000,11519.500000,12995900359566442438,null,3,3,0
1475,607,2.31,2.310000,11801.200000,11528.500000,11288293135281387117,null,3,3,0
1476,620,2.43,2.430000,11801.200000,11514.900000,6831485726793823381,null,3,3,0
1477,632,2.37,2.370000,11801.200000,11522.000000,5347254624574710419,null,3,3,0
1478,644,2.3,2.300000,11801.200000,11530.100000,9189395941414689040,null,3,3,0
1479,657,2.25,2.250000,11801.200000,11535.800000,15968935531932798468,null,3,3,0
1480,670,2.25,2.250000,11801.200000,11535.800000,3570220696987102531,null,3,3,0
1481,683,2.3,2.300000,11801.200000,11529.200000,11605718063996131669,null,3,3,0
1482,695,2.25,2.250000,11801.200000,11535.800000,14718645848194966821,null,3,3,0
1483,702,4.35,4.350000,11857.400000,11341.600000,16862006668210616826,null,3,3,0
1484,713,3.77,3.770000,11801.200000,11355.900000,18386006914018094595,null,3,3,0
1485,725,2.49,2.490000,11801.200000,11507.300000,17058658580272306606,null,3,3,0
1486,737,2.42,2.420000,11801.200000,11515.400000,6713926147473451838,null,3,3,0
1487,749,2.25,2.250000,11801.200000,11535.800000,5742802054587092037,null,3,3,0
1488,762,2.25,2.250000,11801.200000,11535.800000,6184627666041070329,null,3,3,0
1489,774,2.08,2.080000,11801.200000,11555.300000,9329915041526699051,null,3,3,0
1490,787,2.11,2.110000,11801.200000,11552.700000,5276527663515946873,null,3,3,0
1491,800,2.08,2.080000,11801.200000,11555.300000,2823241186271818750,null,3,3,0
1492,813,2.08,2.080000,11801.200000,11555.300000,11977531593149692943,null,3,3,0
1493,825,2.08,2.080000,11801.200000,11555.300000,13744834005894663228,null,3,3,0
1494,838,2.08,2.080000,11801.200000,11555.300000,10436521343227240596,null,3,3,0
1495,851,2.08,2.080000,11801.200000,11555.300000,7855017055724503786,null,3,3,0
1496,863,1.6,1.600000,11801.200000,11612.100000,9942373401255006197,null,3,3,0
1497,504,10.34,10.340000,11801.200000,10580.500000,9283818167553436399,null,4,3,0
1498,512,13.1,13.100000,12180.100000,10584.000000,1111371202312798968,null,4,3,0
1499,516,13.07,13.070000,12128.600000,10543.900000,14810494082884600012,null,4,3,0
1500,524,10.34,10.340000,11801.200000,10580.500000,10750182225403796306,null,4,3,0
1501,531,10.4,10.400000,11801.200000,10574.200000,8490191267560101109,null,4,3,0
1502,539,10.31,10.310000,11891.300000,10665.400000,8234047166152749500,null,4,3,0
1503,548,10.71,10.710000,11893.900000,10619.700000,4567520905231368802,null,4,3,0
1504,556,10.31,10.310000,11891.300000,10665.400000,17110454505263403508,null,4,3,0
1505,561,11.99,11.990000,12007.400000,10567.400000,11739637846873503069,null,4,3,0
1506,569,6.41,6.410000,11801.200000,11044.800000,5561408923327126956,null,4,3,0
1507,579,4.13,4.130000,11801.200000,11313.500000,8881609979873751676,null,4,3,0
1508,590,4.13,4.130000,11801.200000,11313.500000,11083582993635344514,null,4,3,0
1509,601,4.13,4.130000,11801.200000,11313.500000,10393796218750696667,null,4,3,0
1510,611,4.11,4.110000,11801.200000,11316.700000,16621073274270349720,null,4,3,0
1511,621,4.11,4.110000,11801.200000,11316.700000,5371321886069705381,null,4,3,0
1512,628,5.64,5.640000,11801.200000,11135.600000,15654644366022823378,null,4,3,0
1513,637,4.52,4.520000,11801.200000,11267.300000,12974471053491663263,null,4,3,0
1514,647,4.67,4.670000,11801.200000,11249.800000,18036864587679959313,null,4,3,0
1515,658,4.11,4.110000,11801.200000,11316.700000,13335567783967236366,null,4,3,0
1516,668,3.86,3.860000,11801.200000,11346.100000,9254886217855189228,null,4,3,0
1517,679,3.86,3.860000,11801.200000,11346.100000,1761712531492558315,null,4,3,0
1518,689,3.86,3.860000,11801.200000,11346.100000,8303190405755087675,null,4,3,0
1519,694,13.67,13.670000,12464.100000,10760.200000,3125131685203504186,null,4,3,0
1520,702,6.52,6.520000,11801.200000,11031.200000,4750095148408807900,null,4,3,0
1521,712,3.86,3.860000,11801.200000,11345.800000,10501712766784844154,null,4,3,0
1522,723,3.86,3.860000,11801.200000,11346.100000,302719821341092387,null,4,3,0
1523,733,3.85,3.850000,11801.200000,11346.900000,16865740864315474489,null,4,3,0
1524,744,3.85,3.850000,11801.200000,11346.900000,5125877655867925223,null,4,3,0
1525,755,4.01,4.010000,11801.200000,11328.200000,11624280618032822109,null,4,3,0
1526,766,3.85,3.850000,11801.200000,11346.900000,11590577479694317552,null,4,3,0
1527,501,10.58,10.580000,12039.500000,10766.200000,190739563261616561,null,5,3,0
1528,508,7.54,7.540000,11801.200000,10911.500000,1420100571474202799,null,5,3,0
1529,514,8.29,8.290000,11801.200000,10822.700000,14204680291664383088,null,5,3,0
1530,520,8.57,8.570000,11801.200000,10789.400000,13578875254557306569,null,5,3,0
1531,527,8.59,8.590000,11891.300000,10869.700000,8879347692980298705,null,5,3,0
1532,533,8.57,8.570000,11801.200000,10789.400000,5005688662625136718,null,5,3,0
1533,542,4.84,4.840000,11801.200000,11229.800000,461062344465533045,null,5,3,0
1534,550,4.84,4.840000,11801.200000,11229.800000,15701415092409846955,null,5,3,0
1535,560,4.36,4.360000,11801.200000,11286.800000,15382739972280173494,null,5,3,0
1536,570,4.36,4.360000,11801.200000,11286.800000,5981817949939368793,null,5,3,0
1537,580,4.36,4.360000,11801.200000,11286.800000,7027115948259243925,null,5,3,0
1538,590,4.36,4.360000,11801.200000,11286.800000,3911640889642799252,null,5,3,0
1539,600,4.36,4.360000,11801.200000,11286.800000,736415549809108866,null,5,3,0
1540,610,4.36,4.360000,11801.200000,11286.800000,10374828074310976145,null,5,3,0
1541,621,4.1,4.100000,11801.200000,11317.400000,17386087663663760731,null,5,3,0
1542,633,4.1,4.100000,11801.200000,11317.400000,10460601249235992195,null,5,3,0
1543,640,5.74,5.740000,11801.200000,11123.300000,13060381652307240341,null,5,3,0
1544,651,4.1,4.100000,11801.200000,11317.400000,17447105166865987892,null,5,3,0
1545,659,5.23,5.230000,11801.200000,11184.200000,6212377325899492464,null,5,3,0
1546,670,4.24,4.240000,11801.200000,11301.300000,5386307739719982055,null,5,3,0
1547,680,5.07,5.070000,11801.200000,11202.400000,5697374161973990744,null,5,3,0
1548,688,6.87,6.870000,11801.200000,10990.900000,14179866804908452280,null,5,3,0
1549,699,4.1,4.100000,11801.200000,11317.400000,14141696546955520199,null,5,3,0
1550,710,4.03,4.030000,11801.200000,11325.800000,2712023864554263621,null,5,3,0
1551,721,4.03,4.030000,11801.200000,11325.800000,918582716296859961,null,5,3,0
1552,727,5.73,5.730000,11801.200000,11124.800000,3930399054785813681,null,5,3,0
1553,738,4.03,4.030000,11801.200000,11325.800000,13241642324093593067,null,5,3,0
1554,750,3.46,3.460000,11801.200000,11392.600000,1345838908346087604,null,5,3,0
1555,761,2.09,2.090000,11801.200000,11555.100000,679560894864869654,null,5,3,0
1556,772,2.19,2.190000,11801.200000,11542.500000,1895722828367017659,null,5,3,0
1557,505,6.45,6.450000,11801.200000,11040.200000,8999699171909713962,null,6,3,0
1558,513,6.45,6.450000,11801.200000,11040.200000,3235073861673899702,null,6,3,0
1559,522,5.61,5.610000,11801.200000,11138.700000,4771271346242924966,null,6,3,0
1560,531,5.61,5.610000,11801.200000,11138.700000,10947579194975142238,null,6,3,0
1561,536,8,8.000000,11801.200000,10857.200000,12441973160061513285,null,6,3,0
1562,545,5.61,5.610000,11801.200000,11138.700000,12635986664645739398,null,6,3,0
1563,554,5.61,5.610000,11801.200000,11138.700000,5750134323746532390,null,6,3,0
1564,563,5.61,5.610000,11801.200000,11138.700000,7426701578529090566,null,6,3,0
1565,572,6.42,6.420000,11801.200000,11043.600000,12924835447874922604,null,6,3,0
1566,580,7.23,7.230000,11801.200000,10947.600000,1896384321949916592,null,6,3,0
1567,589,5.61,5.610000,11801.200000,11138.700000,14020838062759749055,null,6,3,0
1568,598,5.61,5.610000,11801.200000,11138.700000,940675070963328363,null,6,3,0
1569,607,5.61,5.610000,11801.200000,11138.700000,10363306005820483719,null,6,3,0
1570,616,5.61,5.610000,11801.200000,11138.700000,14376677331060350715,null,6,3,0
1571,625,5.61,5.610000,11801.200000,11138.700000,9037971036717701768,null,6,3,0
1572,634,5.61,5.610000,11801.200000,11138.700000,10648743001635777596,null,6,3,0
1573,643,5.61,5.610000,11801.200000,11138.700000,4715973888012151332,null,6,3,0
1574,652,8.41,8.410000,11801.200000,10808.200000,1425659543289292764,null,6,3,0
1575,661,5.61,5.610000,11801.200000,11138.700000,17488637265372693766,null,6,3,0
1576,670,5.6,5.600000,11801.200000,11140.300000,15390474125273505283,null,6,3,0
1577,678,5.7,5.700000,11801.200000,11128.300000,773460161593875678,null,6,3,0
1578,687,5.47,5.470000,11801.200000,11155.500000,13418385246632293048,null,6,3,0
1579,696,5.47,5.470000,11801.200000,11155.500000,3772045233578566499,null,6,3,0
1580,705,5.47,5.470000,11801.200000,11155.500000,13996364163146861831,null,6,3,0
1581,714,5.47,5.470000,11801.200000,11155.500000,2709019129900247068,null,6,3,0
1582,723,5.47,5.470000,11801.200000,11155.500000,17669867496868044416,null,6,3,0
1583,729,7.16,7.160000,11801.200000,10956.000000,248018372308519841,null,6,3,0
1584,738,5.47,5.470000,11801.200000,11155.500000,10270805125452910032,null,6,3,0
1585,747,5.47,5.470000,11801.200000,11155.500000,3927335825845666595,null,6,3,0
1586,755,6.17,6.170000,11801.200000,11073.300000,15393263843896132732,null,6,3,0
1587,500,9.05,9.050000,12180.100000,11078.100000,7225399738345141707,null,7,3,0
1588,504,6.34,6.340000,11877.700000,11124.800000,8456786401844035006,null,7,3,0
1589,510,6.41,6.410000,11801.200000,11044.600000,18362491410400780773,null,7,3,0
1590,515,6.34,6.340000,11877.700000,11124.800000,13908110644542206911,null,7,3,0
1591,519,6.34,6.340000,11877.700000,11124.800000,1832057808320520191,null,7,3,0
1592,525,5.13,5.130000,11801.200000,11195.700000,3453089322930437234,null,7,3,0
1593,528,9.36,9.360000,12039.500000,10912.200000,18154245022289760723,null,7,3,0
1594,534,5.13,5.130000,11801.200000,11195.700000,3934745675733024781,null,7,3,0
1595,540,5.18,5.180000,11801.200000,11189.900000,10620940111351495747,null,7,3,0
1596,546,5.79,5.790000,11891.300000,11202.600000,17515207926886643939,null,7,3,0
1597,552,5.13,5.130000,11801.200000,11195.700000,18053426432421858131,null,7,3,0
1598,558,6.53,6.530000,11801.200000,11030.100000,6839720222291023208,null,7,3,0
1599,563,5.2,5.200000,11801.200000,11187.600000,16577149989501648421,null,7,3,0
1600,569,5.15,5.150000,11801.200000,11193.100000,17152708587752654182,null,7,3,0
1601,575,5.79,5.790000,11893.900000,11205.300000,1314628813060764547,null,7,3,0
1602,581,5.13,5.130000,11801.200000,11195.700000,3934718176036865900,null,7,3,0
1603,587,5.79,5.790000,11891.300000,11202.600000,9222627240840717613,null,7,3,0
1604,592,5.13,5.130000,11801.200000,11195.700000,14606258770901756206,null,7,3,0
1605,598,5.26,5.260000,11801.200000,11180.000000,9095092124644215402,null,7,3,0
1606,604,5.38,5.380000,11857.400000,11219.000000,16098196776540063534,null,7,3,0
1607,610,5.13,5.130000,11801.200000,11195.700000,839105921273169200,null,7,3,0
1608,616,5.13,5.130000,11801.200000,11195.700000,4192695088785822163,null,7,3,0
1609,621,5.17,5.170000,11801.200000,11191.300000,8755314006529977074,null,7,3,0
1610,627,5.19,5.190000,11801.200000,11188.900000,15042799730066344082,null,7,3,0
1611,633,5.18,5.180000,11801.200000,11189.900000,1139435758218723181,null,7,3,0
1612,638,5.17,5.170000,11801.200000,11190.600000,15547913430250562889,null,7,3,0
1613,644,6.38,6.380000,11801.200000,11048.700000,4937874755395894560,null,7,3,0
1614,651,5.08,5.080000,11801.200000,11201.300000,3888975320735488294,null,7,3,0
1615,657,5.08,5.080000,11801.200000,11201.300000,3287042133173807161,null,7,3,0
1616,663,5.08,5.080000,11801.200000,11201.300000,4870807163377211752,null,7,3,0
1617,501,13.15,13.150000,12291.000000,10675.000000,11932345167991479055,null,8,3,0
1618,506,13.15,13.150000,12291.000000,10675.000000,1692457350334619809,null,8,3,0
1619,511,13.15,13.150000,12291.000000,10675.000000,11309517539972418802,null,8,3,0
1620,517,11.67,11.670000,12180.100000,10758.200000,9076268052124000237,null,8,3,0
1621,522,11.81,11.810000,12138.100000,10704.400000,4943159166750974605,null,8,3,0
1622,527,10.83,10.830000,12015.100000,10714.300000,8307149959947016766,null,8,3,0
1623,532,10.83,10.830000,12015.100000,10714.300000,11400391081886988039,null,8,3,0
1624,536,10.83,10.830000,12015.100000,10714.300000,8963833819933801139,null,8,3,0
1625,541,11.49,11.490000,12101.900000,10711.900000,761938528601888248,null,8,3,0
1626,546,10.83,10.830000,12015.100000,10714.300000,13239609165895107197,null,8,3,0
1627,550,10.83,10.830000,12015.100000,10714.300000,16711072115490569492,null,8,3,0
1628,555,10.83,10.830000,12015.100000,10714.300000,6338674959236381526,null,8,3,0
1629,560,11.66,11.660000,12129.600000,10715.700000,5835149655209709947,null,8,3,0
1630,565,10.83,10.830000,12015.100000,10714.300000,13568201444452416499,null,8,3,0
1631,570,12.75,12.750000,12291.000000,10723.500000,5170487656043743504,null,8,3,0
1632,576,11.72,11.720000,12180.100000,10752.700000,17426248564849710302,null,8,3,0
1633,581,10.83,10.830000,12015.100000,10714.300000,4774212763464255688,null,8,3,0
1634,586,9.74,9.740000,11874.800000,10718.300000,9411315074360867387,null,8,3,0
1635,591,9.9,9.900000,11874.800000,10698.900000,17344489689451062049,null,8,3,0
1636,597,9.74,9.740000,11874.800000,10718.300000,12508924286427228095,null,8,3,0
1637,602,9.74,9.740000,11874.800000,10718.300000,4738938353370071193,null,8,3,0
1638,608,11.99,11.990000,12180.100000,10719.100000,16582509390015881859,null,8,3,0
1639,613,12.43,12.430000,12310.700000,10779.900000,13734076313026865846,null,8,3,0
1640,619,9.74,9.740000,11874.800000,10718.300000,1569423841222798257,null,8,3,0
1641,624,9.74,9.740000,11874.800000,10718.300000,2151491184212360465,null,8,3,0
1642,633,10.02,10.020000,11939.500000,10743.300000,16109496514710567519,null,8,3,0
1643,638,11.11,11.110000,12007.400000,10673.300000,12472164981853110145,null,8,3,0
1644,644,9.74,9.740000,11874.800000,10718.300000,7387124846276093490,null,8,3,0
1645,649,10.4,10.400000,12015.100000,10765.800000,10210981257748163993,null,8,3,0
1646,656,10.76,10.760000,12015.100000,10721.800000,5130485451399881176,null,8,3,0
1647,502,6.76,6.760000,11801.200000,11004.000000,2291077999743998915,null,9,3,0
1648,508,6.76,6.760000,11801.200000,11004.000000,7346206102925865190,null,9,3,0
1649,514,6.76,6.760000,11801.200000,11004.000000,11037940208992925537,null,9,3,0
1650,521,6.39,6.390000,11801.200000,11047.400000,6749058145795053460,null,9,3,0
1651,528,4.04,4.040000,11801.200000,11324.500000,14275742688323992281,null,9,3,0
1652,536,3.9,3.900000,11801.200000,11340.800000,7585632454583320150,null,9,3,0
1653,543,3.99,3.990000,11801.200000,11330.500000,1199757028752793857,null,9,3,0
1654,551,3.57,3.570000,11801.200000,11379.300000,24973667390649284,null,9,3,0
1655,560,3.56,3.560000,11801.200000,11381.300000,5913425315340365761,null,9,3,0
1656,568,3.56,3.560000,11801.200000,11381.300000,10164004058846522255,null,9,3,0
1657,576,3.68,3.680000,11801.200000,11367.300000,9308247751328301805,null,9,3,0
1658,585,3.56,3.560000,11801.200000,11381.300000,9957760948059155477,null,9,3,0
1659,593,3.96,3.960000,11801.200000,11333.800000,4999496968264860624,null,9,3,0
1660,601,4.22,4.220000,11891.300000,11389.900000,13801054421112676313,null,9,3,0
1661,610,5.45,5.450000,11857.400000,11211.000000,16879871171751272661,null,9,3,0
1662,619,3.56,3.560000,11801.200000,11381.300000,14554930167688508329,null,9,3,0
1663,627,3.56,3.560000,11801.200000,11381.300000,3612512939583382447,null,9,3,0
1664,636,3.69,3.690000,11801.200000,11365.800000,16549068944180262825,null,9,3,0
1665,644,3.67,3.670000,11801.200000,11367.600000,6441555078937309076,null,9,3,0
1666,654,4.48,4.480000,11801.200000,11272.200000,3349512999657300176,null,9,3,0
1667,662,3.32,3.320000,11801.200000,11409.000000,6135840056848455748,null,9,3,0
1668,671,3.32,3.320000,11801.200000,11409.000000,14760307822520225667,null,9,3,0
1669,679,3.32,3.320000,11801.200000,11409.300000,4058598287584406705,null,9,3,0
1670,687,3.39,3.390000,11801.200000,11401.200000,14695400420263014094,null,9,3,0
1671,696,3.36,3.360000,11801.200000,11404.800000,9467117814252778705,null,9,3,0
1672,704,3.32,3.320000,11801.200000,11409.000000,16162929592490602246,null,9,3,0
1673,713,3.32,3.320000,11801.200000,11409.000000,18307063396911952815,null,9,3,0
1674,721,3.7,3.700000,11801.200000,11364.300000,7913935799834918562,null,9,3,0
1675,729,3.32,3.320000,11801.200000,11409.000000,7753484577617151824,null,9,3,0
1676,737,3.32,3.320000,11801.200000,11409.000000,8401597487345172817,null,9,3,0
1677,507,7.39,7.390000,11801.200000,10928.800000,16382418390644656649,null,10,3,0
1678,517,7.39,7.390000,11801.200000,10928.800000,10279791235806659963,null,10,3,0
1679,524,8.68,8.680000,11891.300000,10858.800000,1860515268793365315,null,10,3,0
1680,534,7.39,7.390000,11801.200000,10928.800000,16215727707189540826,null,10,3,0
1681,545,7.43,7.430000,11801.200000,10924.200000,11876870894401365676,null,10,3,0
1682,555,7.39,7.390000,11801.200000,10928.800000,15371429303177247455,null,10,3,0
1683,566,7.39,7.390000,11801.200000,10928.800000,14568203515937964479,null,10,3,0
1684,577,7.39,7.390000,11801.200000,10928.800000,12328704466565512207,null,10,3,0
1685,590,3.77,3.770000,11801.200000,11356.400000,10370034111447159497,null,10,3,0
1686,601,3.77,3.770000,11801.200000,11356.400000,16217727890337070741,null,10,3,0
1687,613,3.77,3.770000,11801.200000,11356.400000,5845398245352170687,null,10,3,0
1688,624,3.77,3.770000,11801.200000,11356.400000,3994522197851542796,null,10,3,0
1689,632,5.31,5.310000,11801.200000,11174.300000,5462099139523870154,null,10,3,0
1690,643,3.69,3.690000,11801.200000,11365.900000,10199146596357283331,null,10,3,0
1691,655,3.69,3.690000,11801.200000,11365.900000,16662359508755597957,null,10,3,0
1692,667,3.69,3.690000,11801.200000,11365.900000,8725785196748748391,null,10,3,0
1693,678,3.69,3.690000,11801.200000,11365.900000,7685121724062420632,null,10,3,0
1694,689,3.69,3.690000,11801.200000,11365.900000,14834557992319839122,null,10,3,0
1695,700,3.68,3.680000,11801.200000,11367.000000,10148315776178838518,null,10,3,0
1696,711,3.68,3.680000,11801.200000,11367.000000,14393604110649911372,null,10,3,0
1697,721,3.02,3.020000,11801.200000,11444.200000,12285881174948643029,null,10,3,0
1698,730,2.67,2.670000,11801.200000,11486.600000,17475031534361761913,null,10,3,0
1699,740,2.66,2.660000,11801.200000,11487.700000,11495127815892772950,null,10,3,0
1700,750,7.11,7.110000,11801.200000,10962.300000,14488072406851169443,null,10,3,0
1701,759,2.77,2.770000,11801.200000,11473.700000,8117100676621738964,null,10,3,0
1702,768,2.66,2.660000,11801.200000,11487.700000,3030190700603410397,null,10,3,0
1703,778,2.66,2.660000,11801.200000,11487.700000,16213865363960638386,null,10,3,0
1704,785,3.64,3.640000,11801.200000,11371.900000,6195070222435713756,null,10,3,0
1705,794,2.66,2.660000,11801.200000,11487.700000,3931322812014872111,null,10,3,0
1706,804,2.82,2.820000,11801.200000,11468.700000,7245227547737982256,null,10,3,0
1707,503,6.79,6.790000,11801.200000,11000.300000,11493101731443546918,null,11,3,0
1708,509,6.76,6.760000,11801.200000,11003.300000,4050741258762449098,null,11,3,0
1709,516,6.76,6.760000,11801.200000,11003.300000,8299475960044492824,null,11,3,0
1710,522,7.06,7.060000,11801.200000,10968.600000,12059878671940744740,null,11,3,0
1711,529,6.98,6.980000,11801.200000,10977.200000,12201502819482542053,null,11,3,0
1712,535,6.77,6.770000,11801.200000,11002.600000,17748874187622388660,null,11,3,0
1713,542,6.76,6.760000,11801.200000,11003.300000,5952442639017776798,null,11,3,0
1714,550,5.99,5.990000,11801.200000,11093.800000,17461983020344130388,null,11,3,0
1715,558,5.76,5.760000,11801.200000,11121.700000,10015264995072066121,null,11,3,0
1716,566,5.76,5.760000,11801.200000,11121.700000,2391444489531876595,null,11,3,0
