EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,10,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,19,50.12,50.120000,1619.200000,807.724000,17030026366113733906,null,5,1,0
103,28,50.12,50.120000,1619.200000,807.724000,6428626993585807668,null,5,1,0
104,42,66.81,66.810000,2420.510000,803.374000,8312229472918140028,null,5,1,0
105,51,50.12,50.120000,1619.200000,807.724000,5794784795917774938,null,5,1,0
106,61,26.71,26.710000,1106.650000,811.109000,15322172668392396322,null,5,1,0
107,71,26.71,26.710000,1106.650000,811.109000,11098450023991109525,null,5,1,0
108,81,100,100.000000,2420.510000,0.000000,1531618247049868631,null,5,1,0
109,90,66.81,66.810000,2420.510000,803.374000,3210977605395989248,null,5,1,0
110,100,26.71,26.710000,1106.650000,811.109000,17663223535827208986,null,5,1,0
111,110,26.71,26.710000,1106.650000,811.109000,7185518204712606272,null,5,1,0
112,124,66.81,66.810000,2420.510000,803.374000,17327898610299805948,null,5,1,0
113,134,26.71,26.710000,1106.650000,811.109000,17738716631857376506,null,5,1,0
114,144,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
115,154,26.71,26.710000,1106.650000,811.109000,16340342059009693635,null,5,1,0
116,164,26.71,26.710000,1106.650000,811.109000,17462931517534903486,null,5,1,0
117,174,26.71,26.710000,1106.650000,811.109000,12488075421124903466,null,5,1,0
118,184,26.71,26.710000,1106.650000,811.109000,3132407312958119623,null,5,1,0
119,194,26.71,26.710000,1106.650000,811.109000,14527913385663276141,null,5,1,0
120,204,26.71,26.710000,1106.650000,811.109000,16607799991817833650,null,5,1,0
121,9,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,17,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,26,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,35,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,44,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,53,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,62,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,71,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,80,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,89,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,97,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,106,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,115,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,124,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,133,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,142,50.12,50.120000,1619.200000,807.724000,17394541589681943928,null,6,1,0
137,151,50.12,50.120000,1619.200000,807.724000,2817203522788093234,null,6,1,0
138,213,26.47,26.470000,1101.540000,809.963000,3347725225331527589,null,6,1,0
139,221,26.47,26.470000,1101.540000,809.963000,8553732389239049368,null,6,1,0
140,252,66.81,66.810000,2420.510000,803.374000,6870817386207090167,null,6,1,0
141,30,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,60,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,90,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,121,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,151,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,182,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,212,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,222,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,252,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,282,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,313,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,343,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,373,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,404,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,434,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,465,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,473,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,482,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,491,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,521,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,534,17.15,17.150000,971.800589,805.092578,11882121802858765305,null,0,1,1
162,536,16.7,16.700000,967.792386,806.219127,18401449274135199385,null,1,1,1
163,535,16.7,16.700000,967.792386,806.219127,17393807689630813829,null,2,1,1
164,534,37.77,37.770000,1293.706175,805.092863,12715393080183775529,null,3,1,1
165,532,100,100.000000,2420.506503,0.000000,14433975721356177883,null,4,1,1
166,537,16.35,16.350000,961.706203,804.466349,2613345662103528520,null,5,1,1
167,535,24.81,24.810000,1072.220682,806.183294,17222865238981696880,null,6,1,1
168,535,15.59,15.590000,954.153161,805.396405,16373964997383770381,null,7,1,1
169,548,21.53,21.530000,1024.417840,803.885448,17454368604043664890,null,0,2,0
170,559,16.26,16.260000,961.706203,805.307573,4037256925033945878,null,0,2,0
171,573,16.68,16.680000,966.301360,805.103944,10214910452105528224,null,0,2,0
172,586,15.59,15.590000,954.153161,805.396405,10323323742429053521,null,0,2,0
173,598,15.59,15.590000,954.153161,805.396405,12827460443270001629,null,0,2,0
174,606,100,100.000000,2420.506503,0.000000,14612664352811523997,null,0,2,0
175,619,15.53,15.530000,954.153161,805.980716,15546878228137602125,null,0,2,0
176,628,100,100.000000,2420.506503,0.000000,9251211250259767552,null,0,2,0
177,640,66.81,66.810000,2420.506503,803.373888,14807270321399304896,null,0,2,0
178,653,15.53,15.530000,954.153161,805.980716,11169902594567265722,null,0,2,0
179,666,15.53,15.530000,954.153161,805.980716,10761414890074068229,null,0,2,0
180,675,100,100.000000,2420.506503,0.000000,17786144055588462955,null,0,2,0
181,690,20.79,20.790000,1016.378383,805.101843,4121848036146658091,null,0,2,0
182,703,15.53,15.530000,954.153161,805.980716,3518277595194275927,null,0,2,0
183,712,100,100.000000,2420.506503,0.000000,14079777701822200160,null,0,2,0
184,553,15.21,15.210000,950.395000,805.879000,16373964997383770380,3,1,2,0
185,568,15.21,15.210000,950.395000,805.879000,3962835330551810165,3,1,2,0
186,584,14.17,14.170000,939.352000,806.248000,13489405947057784988,3,1,2,0
187,600,14.17,14.170000,939.352000,806.248000,2342850708861510986,3,1,2,0
188,615,14.2,14.200000,939.352000,805.965000,15746489269374018433,3,1,2,0
189,624,100,100.000000,967.792000,0.000000,8319983222600316982,3,1,2,0
190,639,14.17,14.170000,939.352000,806.248000,11428455938711820430,3,1,2,0
191,654,15.23,15.230000,950.395000,805.660000,8028475268601021238,3,1,2,0
192,663,100,100.000000,967.792000,0.000000,13692700257753620465,3,1,2,0
193,678,14.17,14.170000,939.352000,806.248000,10214910452105528231,3,1,2,0
194,693,14.2,14.200000,939.352000,805.965000,9446666223787330709,3,1,2,0
195,702,100,100.000000,967.792000,0.000000,4999344495323902288,3,1,2,0
196,718,14.17,14.170000,939.352000,806.248000,13825322640821207898,3,1,2,0
197,727,100,100.000000,967.792000,0.000000,216279207931370713,3,1,2,0
198,737,16.99,16.990000,967.792000,803.374000,11196688410877002820,3,1,2,0
199,546,100,100.000000,2420.510000,0.000000,14031791090557407977,null,2,2,0
200,555,100,100.000000,2420.510000,0.000000,15241746419510737281,null,2,2,0
201,563,100,100.000000,2420.510000,0.000000,17554338640783111756,null,2,2,0
202,572,100,100.000000,2420.510000,0.000000,13792043636662160571,null,2,2,0
203,580,100,100.000000,2420.510000,0.000000,13433881452136386577,null,2,2,0
204,588,100,100.000000,2420.510000,0.000000,13981854123949670977,null,2,2,0
205,597,100,100.000000,2420.510000,0.000000,10835774241954143695,null,2,2,0
206,610,66.81,66.810000,2420.510000,803.374000,3394637529854422350,null,2,2,0
207,623,66.81,66.810000,2420.510000,803.374000,10211540459314751638,null,2,2,0
208,636,66.81,66.810000,2420.510000,803.374000,12280019275746406232,null,2,2,0
209,644,66.81,66.810000,2420.510000,803.374000,108933150183776818,null,2,2,0
210,653,100,100.000000,2420.510000,0.000000,4942461654748088707,null,2,2,0
211,661,66.81,66.810000,2420.510000,803.374000,9620584166300484048,null,2,2,0
212,674,66.81,66.810000,2420.510000,803.374000,16702164818819175784,null,2,2,0
213,687,66.81,66.810000,2420.510000,803.374000,8305226022639203360,null,2,2,0
214,546,100,100.000000,2420.510000,0.000000,12904706601027051368,null,3,2,0
215,555,100,100.000000,2420.510000,0.000000,746051227873160034,null,3,2,0
216,563,100,100.000000,2420.510000,0.000000,5403590419255834081,null,3,2,0
217,572,100,100.000000,2420.510000,0.000000,1318505839443738214,null,3,2,0
218,580,100,100.000000,2420.510000,0.000000,12230641589166611040,null,3,2,0
219,589,100,100.000000,2420.510000,0.000000,3891333409416186053,null,3,2,0
220,597,100,100.000000,2420.510000,0.000000,16432967609610023974,null,3,2,0
221,606,100,100.000000,2420.510000,0.000000,14710611894480962987,null,3,2,0
222,615,100,100.000000,2420.510000,0.000000,17549190499962748512,null,3,2,0
223,623,100,100.000000,2420.510000,0.000000,3868279528336271327,null,3,2,0
224,632,100,100.000000,2420.510000,0.000000,6892320229451007534,null,3,2,0
225,640,100,100.000000,2420.510000,0.000000,14240255301629436226,null,3,2,0
226,649,100,100.000000,2420.510000,0.000000,17658113752561080972,null,3,2,0
227,657,100,100.000000,2420.510000,0.000000,8961515876136742994,null,3,2,0
228,666,100,100.000000,2420.510000,0.000000,3890075755433992589,null,3,2,0
229,546,100,100.000000,2420.510000,0.000000,7157048865921657081,null,4,2,0
230,555,100,100.000000,2420.510000,0.000000,3066446694319216463,null,4,2,0
231,563,100,100.000000,2420.510000,0.000000,1493325500637647198,null,4,2,0
232,572,100,100.000000,2420.510000,0.000000,5941165910310602646,null,4,2,0
233,580,100,100.000000,2420.510000,0.000000,7660368244965457526,null,4,2,0
234,589,100,100.000000,2420.510000,0.000000,14231662545704956866,null,4,2,0
235,597,100,100.000000,2420.510000,0.000000,7715400404333473087,null,4,2,0
236,606,100,100.000000,2420.510000,0.000000,17675839227695442930,null,4,2,0
237,615,100,100.000000,2420.510000,0.000000,17960913377467073062,null,4,2,0
238,623,100,100.000000,2420.510000,0.000000,6191248067227502229,null,4,2,0
239,632,100,100.000000,2420.510000,0.000000,4896577086664436688,null,4,2,0
240,640,100,100.000000,2420.510000,0.000000,1557774231563973925,null,4,2,0
241,649,100,100.000000,2420.510000,0.000000,5235069915553696250,null,4,2,0
242,657,100,100.000000,2420.510000,0.000000,7968955499524584829,null,4,2,0
243,666,100,100.000000,2420.510000,0.000000,17001301566093184570,null,4,2,0
244,550,34.97,34.970000,1239.690000,806.173000,16681512490155115117,null,5,2,0
245,562,34.97,34.970000,1239.690000,806.173000,13912846153327274897,null,5,2,0
246,574,34.97,34.970000,1239.690000,806.173000,17243739382662374060,null,5,2,0
247,586,34.96,34.960000,1239.690000,806.244000,4895151310142973047,null,5,2,0
248,598,34.96,34.960000,1239.690000,806.244000,3307204675371068480,null,5,2,0
249,610,34.96,34.960000,1239.690000,806.244000,349886372994621038,null,5,2,0
250,621,34.96,34.960000,1239.690000,806.244000,2575860801997064088,null,5,2,0
251,633,34.96,34.960000,1239.690000,806.244000,3189306457039750445,null,5,2,0
252,645,34.96,34.960000,1239.690000,806.244000,3608242972635140325,null,5,2,0
253,657,34.96,34.960000,1239.690000,806.244000,2946586388398164347,null,5,2,0
254,665,100,100.000000,2420.510000,0.000000,4319680861670288687,null,5,2,0
255,674,100,100.000000,2420.510000,0.000000,3366674793026140235,null,5,2,0
256,686,34.96,34.960000,1239.690000,806.244000,11728245084520603951,null,5,2,0
257,698,34.96,34.960000,1239.690000,806.244000,7242383393511577569,null,5,2,0
258,730,58.98,58.980000,1958.300000,803.374000,5589251297710428110,null,5,2,0
259,546,100,100.000000,2420.510000,0.000000,13033024341742551439,null,6,2,0
260,555,100,100.000000,2420.510000,0.000000,2877660426059331983,null,6,2,0
261,563,100,100.000000,2420.510000,0.000000,1502868498155131652,null,6,2,0
262,572,100,100.000000,2420.510000,0.000000,15339712667659009849,null,6,2,0
263,580,100,100.000000,2420.510000,0.000000,11712995693815654889,null,6,2,0
264,589,100,100.000000,2420.510000,0.000000,12072388115718872343,null,6,2,0
265,597,100,100.000000,2420.510000,0.000000,5710986830511289592,null,6,2,0
266,605,66.81,66.810000,2420.510000,803.374000,5277840469427007792,null,6,2,0
267,613,66.81,66.810000,2420.510000,803.374000,3951870289463313304,null,6,2,0
268,621,66.81,66.810000,2420.510000,803.374000,16749632102102227671,null,6,2,0
269,629,66.81,66.810000,2420.510000,803.374000,8647417248060491019,null,6,2,0
270,638,66.81,66.810000,2420.510000,803.374000,14952458074569191874,null,6,2,0
271,646,66.81,66.810000,2420.510000,803.374000,10730475543715927760,null,6,2,0
272,655,66.81,66.810000,2420.510000,803.374000,13369238988690216397,null,6,2,0
273,663,66.81,66.810000,2420.510000,803.374000,3113274185073018946,null,6,2,0
274,574,66.81,66.810000,2420.510000,803.374000,8646817420977514353,null,7,2,0
275,606,58.98,58.980000,1958.300000,803.374000,1421139928608184289,null,7,2,0
276,638,58.98,58.980000,1958.300000,803.374000,16462601950405459272,null,7,2,0
277,670,58.98,58.980000,1958.300000,803.374000,4263371200392383266,null,7,2,0
278,702,58.98,58.980000,1958.300000,803.374000,6793614697763334899,null,7,2,0
279,734,58.98,58.980000,1958.300000,803.374000,10404343475441558588,null,7,2,0
280,765,58.98,58.980000,1958.300000,803.374000,12420322413021197778,null,7,2,0
281,797,58.98,58.980000,1958.300000,803.374000,3319977756658301030,null,7,2,0
282,829,58.98,58.980000,1958.300000,803.374000,2000631174111887768,null,7,2,0
283,838,100,100.000000,2420.510000,0.000000,10781140814500146133,null,7,2,0
284,869,58.98,58.980000,1958.300000,803.374000,63549707558654427,null,7,2,0
285,901,58.98,58.980000,1958.300000,803.374000,4715969384434922057,null,7,2,0
286,933,58.98,58.980000,1958.300000,803.374000,11752561682107099782,null,7,2,0
287,965,58.98,58.980000,1958.300000,803.374000,11450042228876758941,null,7,2,0
288,997,58.98,58.980000,1958.300000,803.374000,5397220044544097523,null,7,2,0
289,1009,15.55,15.550000,954.153161,805.807941,70391553740748739,null,0,2,1
290,1025,15.59,15.590000,954.153161,805.401304,3912682926043941791,null,0,2,1
291,1037,30.74,30.740000,1160.842513,803.991955,698591350444501918,null,0,2,1
292,1010,15.53,15.530000,954.153161,805.980716,12171791567083181851,null,1,2,1
293,1025,15.53,15.530000,954.153161,805.980716,3320535095856070830,null,1,2,1
294,1039,15.53,15.530000,954.153161,805.980716,12558866397331308885,null,1,2,1
295,1010,15.53,15.530000,954.153161,805.980716,14877911259038700856,null,2,2,1
296,1025,15.53,15.530000,954.153161,805.980716,5762307939544190531,null,2,2,1
297,1039,15.53,15.530000,954.153161,805.980716,18181713137121835773,null,2,2,1
298,1012,15.7,15.700000,955.516297,805.516999,11039573946768811259,null,3,2,1
299,1026,15.61,15.610000,954.153161,805.233798,3381878670849094875,null,3,2,1
300,1036,66.81,66.810000,2420.506503,803.373888,14533281041745129886,null,3,2,1
301,1008,15.58,15.580000,954.153161,805.487585,16412111889019284527,null,4,2,1
302,1025,15.53,15.530000,954.153161,805.980716,9401419482315508664,null,4,2,1
303,1039,15.53,15.530000,954.153161,805.980716,3577198078825132701,null,4,2,1
304,1010,15.53,15.530000,954.153161,805.980716,5091142483830129825,null,5,2,1
305,1025,15.53,15.530000,954.153161,805.980716,1627221549825146272,null,5,2,1
306,1039,15.53,15.530000,954.153161,805.980716,7964907741323509633,null,5,2,1
307,1010,39.83,39.830000,1336.024053,803.885448,15918497552986078110,null,6,2,1
308,1024,15.73,15.730000,955.516297,805.224109,5552298860478875565,null,6,2,1
309,1040,14.28,14.280000,940.450484,806.182086,1568687658877872524,null,6,2,1
310,1008,17.14,17.140000,971.800589,805.256759,4372663373892851467,null,7,2,1
311,1023,17.17,17.170000,971.800589,804.976441,15462364621027336493,null,7,2,1
312,1037,17.17,17.170000,971.800589,804.976441,3273608447895700035,null,7,2,1
313,1052,21.42,21.420000,1024.417840,804.960350,2940831943133693656,null,0,3,0
314,1064,21.42,21.420000,1024.417840,804.976441,6098084707307017731,null,0,3,0
315,1077,16.68,16.680000,966.301360,805.103944,15366214592039865480,null,0,3,0
316,1088,16.26,16.260000,961.706203,805.307573,17882083728662508765,null,0,3,0
317,1098,16.26,16.260000,961.706203,805.307573,1153281391639308365,null,0,3,0
318,1111,15.73,15.730000,955.516297,805.198400,5490731128030128185,null,0,3,0
319,1123,21.42,21.420000,1024.417840,804.960350,2807220681815492747,null,0,3,0
320,1134,21.47,21.470000,1024.417840,804.474945,14886343983961553788,null,0,3,0
321,1148,16.68,16.680000,966.301360,805.103944,2402869975858444181,null,0,3,0
322,1159,24.04,24.040000,1059.227967,804.583453,16847259293880404728,null,0,3,0
323,1168,66.81,66.810000,2420.506503,803.373888,11196688410877002819,null,0,3,0
324,1180,15.59,15.590000,954.153161,805.396405,16373964997383770381,null,0,3,0
325,1193,16.67,16.670000,966.301360,805.179463,5311105632282739959,null,0,3,0
326,1205,66.81,66.810000,2420.506503,803.373888,10837376238849307587,null,0,3,0
327,1218,15.61,15.610000,954.153161,805.175963,5169041823864418691,null,0,3,0
328,1231,14.71,14.710000,944.399370,805.487585,1057078169894663018,null,0,3,0
329,1246,20.79,20.790000,1016.378383,805.101843,224169444952212604,null,0,3,0
330,1260,16.68,16.680000,966.301360,805.103944,12113301846407403097,null,0,3,0
331,1274,16.68,16.680000,966.301360,805.103944,6428246424380006788,null,0,3,0
332,1288,16.68,16.680000,966.301360,805.103944,2932117589690552957,null,0,3,0
333,1299,20.95,20.950000,1017.605495,804.411076,12323791409030030677,null,0,3,0
334,1313,16.68,16.680000,966.301360,805.103944,2624382901035872462,null,0,3,0
335,1327,15.59,15.590000,954.153161,805.433047,15393341524977853624,null,0,3,0
336,1341,16.68,16.680000,966.301360,805.103944,15913669586842909537,null,0,3,0
337,1355,16.68,16.680000,966.301360,805.103944,9223285076432624603,null,0,3,0
338,1369,16.68,16.680000,966.301360,805.103944,13831347125634088220,null,0,3,0
339,1383,15.55,15.550000,954.153161,805.807941,17784470902504305587,null,0,3,0
340,1397,16.06,16.060000,959.916944,805.783654,14659402254781545672,null,0,3,0
341,1407,66.81,66.810000,2420.506503,803.373888,8539168113143098633,null,0,3,0
342,1423,20.79,20.790000,1016.378383,805.101843,2872086207220390650,null,0,3,0
343,1055,14.15,14.150000,939.352000,806.442000,13489405947057784988,7,1,3,0
344,1066,14.47,14.470000,939.352000,803.465000,8539168113143098638,7,1,3,0
345,1080,14.09,14.090000,939.352000,807.039000,2872086207220390653,7,1,3,0
346,1093,14.21,14.210000,939.352000,805.859000,6831981217564395947,7,1,3,0
347,1104,14.15,14.150000,939.352000,806.390000,17318475483285508516,7,1,3,0
348,1118,14.09,14.090000,939.352000,807.039000,10771434029350553711,7,1,3,0
349,1132,14.09,14.090000,939.352000,807.039000,3958544068116642276,7,1,3,0
350,1146,14.09,14.090000,939.352000,807.039000,7693766111484579450,7,1,3,0
