EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.012530,Normal,6.22,6.220000,24380.000000,22863.300000,13327723921508961553,null,1,1,0
28,40,5.009070,Normal,8.17,8.170000,24836.300000,22807.800000,6113536429892569241,null,1,1,0
29,45,5.012980,Normal,6.22,6.220000,24380.000000,22863.300000,3602984914613417735,null,1,1,0
30,50,5.011270,Normal,6.22,6.220000,24380.000000,22863.300000,7251929263841666902,null,1,1,0
31,55,5.013460,Normal,6.22,6.220000,24380.000000,22863.300000,15540708572644886351,null,1,1,0
32,60,5.014000,Normal,6.22,6.220000,24380.000000,22863.300000,8243562055866809749,null,1,1,0
33,65,5.014160,Normal,7.16,7.160000,24842.000000,23064.100000,9986838766824156861,null,1,1,0
34,70,5.007690,Normal,7.74,7.740000,24763.400000,22847.200000,4810662667599780335,null,1,1,0
35,76,5.015310,Normal,6.22,6.220000,24380.000000,22863.300000,912382870414384680,null,1,1,0
36,81,5.007890,Normal,6.63,6.630000,24842.000000,23194.100000,9769465519451998555,null,1,1,0
37,86,5.016140,Normal,6.22,6.220000,24380.000000,22863.300000,3324916423091917424,null,1,1,0
38,91,5.022310,Normal,6.22,6.220000,24380.000000,22863.300000,5302586831839351323,null,1,1,0
39,96,5.018080,Normal,9.14,9.140000,24842.000000,22571.300000,12250059330386081126,null,1,1,0
40,101,5.014560,Normal,6.22,6.220000,24380.000000,22863.300000,14035110142013243499,null,1,1,0
41,106,5.012478,Normal,6.25,6.250000,24379.983046,22855.608900,16799747140424809169,null,0,1,1
42,111,5.012932,Normal,7.51,7.510000,24594.415667,22747.971029,927631027442130193,null,0,1,1
43,116,5.013546,Normal,6.22,6.220000,24379.983046,22863.341743,4806315759753890480,null,0,1,1
44,121,5.016698,Normal,6.22,6.220000,24379.983046,22863.341743,16699050315916820986,null,0,1,1
45,126,5.015766,Normal,6.22,6.220000,24379.983046,22862.705986,3856443847678003441,null,0,1,1
46,131,5.020147,Normal,6.22,6.220000,24379.983046,22862.705986,10125961079823295844,null,0,1,1
47,136,5.013616,Normal,6.22,6.220000,24379.983046,22863.341743,11485381455731937801,null,0,1,1
48,141,5.013293,Normal,6.22,6.220000,24379.983046,22863.341743,11186924866326987212,null,0,1,1
49,147,5.007389,Normal,8.04,8.040000,24724.841722,22736.961234,12422879820013519111,null,0,1,1
50,152,5.010294,Normal,6.1,6.100000,24329.532173,22845.822630,1324512998218379979,null,0,1,1
51,106,5.014852,Normal,6.22,6.220000,24379.983046,22863.341743,15776847471428938474,null,1,1,1
52,111,5.015932,Normal,6.22,6.220000,24379.983046,22863.341743,8105362398101414761,null,1,1,1
53,116,5.013345,Normal,6.22,6.220000,24379.983046,22863.341743,12044123542130639828,null,1,1,1
54,121,5.018746,Normal,6.22,6.220000,24379.983046,22863.341743,11895063884284419955,null,1,1,1
55,126,5.008677,Normal,7.92,7.920000,24749.319933,22790.110599,7097978678819750567,null,1,1,1
56,131,5.016065,Normal,7.38,7.380000,24881.652098,23045.050797,16156718092198788380,null,1,1,1
57,136,5.017118,Normal,7.38,7.380000,24881.652098,23045.050797,8783461993618559181,null,1,1,1
58,141,5.016651,Normal,7.38,7.380000,24881.652098,23045.050797,11355662491862518316,null,1,1,1
59,147,5.009356,Normal,7.38,7.380000,24881.652098,23045.050797,4855698637239567817,null,1,1,1
60,152,5.008122,Normal,7.38,7.380000,24881.652098,23045.050797,17662097592942514020,null,1,1,1
61,157,5.017607,Normal,7.03,7.030000,24772.689358,23032.165776,14505792956003943599,null,0,2,0
62,162,5.020186,Normal,8.82,8.820000,25068.178855,22858.285153,168079931905330106,null,0,2,0
63,167,5.007952,Normal,7.5,7.500000,24698.396487,22845.822630,17019016419224296519,null,0,2,0
64,172,5.014745,Normal,6.1,6.100000,24329.532173,22845.822630,16768140790545839918,null,0,2,0
65,177,5.011563,Normal,6.1,6.100000,24329.532173,22845.822630,11187293349302050861,null,0,2,0
66,182,5.011661,Normal,6.1,6.100000,24329.532173,22845.822630,8996303375824936414,null,0,2,0
67,187,5.011906,Normal,7.39,7.390000,24617.226927,22797.708286,2495379054724171926,null,0,2,0
68,192,5.009144,Normal,6.89,6.890000,24535.070492,22845.822630,2628015148227835010,null,0,2,0
69,197,5.011523,Normal,6.89,6.890000,24535.070492,22845.822630,6711284726385925605,null,0,2,0
70,157,5.009620,Normal,9.71,9.710000,24978.600000,22553.000000,12977732084771507788,null,1,2,0
71,162,5.013720,Normal,9.71,9.710000,24978.600000,22553.000000,4943156896134817733,null,1,2,0
72,167,5.073150,Normal,9.71,9.710000,24978.600000,22553.000000,4308373636297039190,null,1,2,0
73,172,5.006970,Normal,9.71,9.710000,24978.600000,22553.000000,9880598948619112191,null,1,2,0
74,177,5.005950,Normal,9.71,9.710000,24978.600000,22553.000000,2692016948549663298,null,1,2,0
75,182,5.007430,Normal,9.71,9.710000,24978.600000,22553.000000,9165068735558886291,null,1,2,0
76,187,5.008280,Normal,9.71,9.710000,24978.600000,22553.000000,6185663615468522534,null,1,2,0
77,192,5.006690,Normal,8.29,8.290000,24978.600000,22909.100000,12141359548467754406,null,1,2,0
78,197,5.012720,Normal,7.78,7.780000,24842.000000,22909.100000,4441746126667210184,null,1,2,0
79,202,5.012892,Normal,7.89,7.890000,24689.535953,22741.287078,451500343782870832,null,0,2,1
80,207,5.011402,Normal,6.1,6.100000,24329.532173,22845.822630,15074286319071666734,null,0,2,1
81,202,5.011274,Normal,6.1,6.100000,24329.532173,22845.822630,1257312744829154689,null,1,2,1
82,207,5.010500,Normal,6.04,6.040000,24329.532173,22860.335521,5362270028800680958,null,1,2,1
83,213,5.008285,Normal,7.5,7.500000,24698.396487,22845.822630,15599064860919371603,null,0,3,0
84,218,5.012218,Normal,6.1,6.100000,24329.532173,22845.822630,12669959305645525502,null,0,3,0
85,223,5.020310,Normal,6.1,6.100000,24329.532173,22845.822630,12391886636652507638,null,0,3,0
86,228,5.013652,Normal,6.1,6.100000,24329.532173,22845.822630,1324512998218379979,null,0,3,0
87,233,5.039196,Normal,6.04,6.040000,24329.532173,22860.335521,17593403031240949459,null,0,3,0
88,238,5.012683,Normal,6.22,6.220000,24379.983046,22863.341743,11585452689546424619,null,0,3,0
89,243,5.031367,Normal,6.1,6.100000,24329.532173,22845.822630,12963814047648227536,null,0,3,0
90,248,5.006025,Normal,8.71,8.710000,25068.178855,22884.842175,16141672318789070957,null,0,3,0
91,253,5.008129,Normal,7.45,7.450000,24684.089736,22845.822630,1257312744829154689,null,0,3,0
92,258,5.008840,Normal,6.89,6.890000,24535.070492,22845.822630,11567859938830576710,null,0,3,0
93,213,5.037410,Normal,8.72,8.720000,24937.300000,22762.500000,8224184225751741932,null,1,3,0
94,218,5.006310,Normal,9.33,9.330000,25032.800000,22698.500000,14748783116706075387,null,1,3,0
95,223,5.012050,Normal,7.91,7.910000,24528.800000,22588.200000,11670455041679019707,null,1,3,0
96,228,5.012050,Normal,7.64,7.640000,24535.300000,22661.700000,4777776786402782389,null,1,3,0
97,233,5.007580,Normal,8.49,8.490000,24669.300000,22573.700000,1828559316976290972,null,1,3,0
98,238,5.011900,Normal,7.64,7.640000,24535.300000,22661.700000,16331610568199534802,null,1,3,0
99,243,5.012390,Normal,7.73,7.730000,24587.900000,22687.400000,17637982522815042197,null,1,3,0
100,248,5.006400,Normal,9.71,9.710000,24978.600000,22553.000000,9628496143683631905,null,1,3,0
101,253,5.013240,Normal,7.64,7.640000,24535.300000,22661.700000,6223656413570291830,null,1,3,0
102,258,5.012770,Normal,7.64,7.640000,24535.300000,22661.700000,13267896053709235213,null,1,3,0
103,263,5.010918,Normal,7.88,7.880000,24689.535953,22743.126085,14328425388504564072,null,0,3,1
104,263,5.010645,Normal,6.03,6.030000,24329.532173,22862.311518,12574420179597187110,null,1,3,1
105,268,5.008533,Normal,20.8,20.800000,28876.748796,22869.595746,7632416169924335096,null,0,4,0
106,274,5.009938,Normal,6.67,6.670000,24494.157663,22859.651257,12522135622246197150,null,0,4,0
107,279,5.009400,Normal,6.6,6.600000,24664.913040,23037.977033,11493095531395516493,null,0,4,0
108,284,5.014781,Normal,7.24,7.240000,24481.368452,22709.258561,14271396505685075453,null,0,4,0
109,289,5.035088,Normal,7.15,7.150000,24618.144261,22857.815583,5096820971241863896,null,0,4,0
110,294,5.009173,Normal,7.45,7.450000,24684.089736,22845.822630,13208527818519431822,null,0,4,0
111,299,5.011141,Normal,6.62,6.620000,24460.122462,22840.189254,16050790618555406605,null,0,4,0
112,304,5.016408,Normal,6.89,6.890000,24535.070492,22845.822630,11253159108696660241,null,0,4,0
113,309,5.012843,Normal,6.1,6.100000,24329.532173,22845.822630,1532571543224370247,null,0,4,0
114,314,5.044770,Normal,8.04,8.040000,24724.841722,22736.961234,2824172213769521814,null,0,4,0
115,319,5.029706,Normal,7.2,7.200000,24566.849313,22797.708286,16412201520282109663,null,0,4,0
116,324,5.028605,Normal,7.75,7.750000,24464.743662,22569.714747,2676059339994269120,null,0,4,0
117,329,5.011694,Normal,6.89,6.890000,24535.070492,22845.822630,3657379043271063614,null,0,4,0
118,334,5.008851,Normal,6.1,6.100000,24329.532173,22845.822630,3873233189824669523,null,0,4,0
119,268,5.022540,Normal,8.47,8.470000,24812.100000,22709.700000,14136113517227424187,null,1,4,0
120,274,5.005940,Normal,8.47,8.470000,24812.100000,22709.700000,9746010920582692365,null,1,4,0
121,279,5.005240,Normal,8.47,8.470000,24812.100000,22709.700000,8340329002290453337,null,1,4,0
122,284,5.009280,Normal,7.7,7.700000,24821.100000,22909.100000,1944989904856197349,null,1,4,0
123,289,5.007010,Normal,8.84,8.840000,25195.100000,22966.800000,10699322095211649310,null,1,4,0
124,294,5.008200,Normal,7.61,7.610000,24797.100000,22909.100000,15591285862261787765,null,1,4,0
125,299,5.004860,Normal,7.3,7.300000,24712.800000,22909.100000,5838210317020907750,null,1,4,0
126,304,5.005650,Normal,6.87,6.870000,24724.200000,23024.700000,3190668625942170716,null,1,4,0
127,309,5.008650,Normal,6.53,6.530000,24470.700000,22872.200000,13486851241209608985,null,1,4,0
128,314,5.007620,Normal,8.13,8.130000,24706.300000,22698.200000,18382180214482425783,null,1,4,0
129,319,5.007950,Normal,6.64,6.640000,24499.800000,22872.200000,14444864686376538997,null,1,4,0
130,324,5.007920,Normal,6.64,6.640000,24499.800000,22872.200000,1866426453419119523,null,1,4,0
131,329,5.007240,Normal,6.35,6.350000,24379.400000,22831.400000,8569460671896668986,null,1,4,0
132,334,5.005550,Normal,6.64,6.640000,24455.500000,22831.400000,9833871352531331243,null,1,4,0
133,340,5.008348,Normal,7.38,7.380000,24641.669267,22823.354611,17426170657249803140,null,0,4,1
134,345,5.012125,Normal,7.49,7.490000,24707.795316,22857.920799,1482312823974996201,null,0,4,1
135,350,5.009118,Normal,6.57,6.570000,24406.537404,22802.357741,6325273008026879796,null,0,4,1
136,355,5.011269,Normal,7.46,7.460000,24641.796737,22802.357741,16671411700309815184,null,0,4,1
137,360,5.014310,Normal,7.48,7.480000,24644.915990,22802.357741,12168844345542911785,null,0,4,1
138,365,5.012671,Normal,7.31,7.310000,24664.530697,22862.311518,5656581902869070206,null,0,4,1
139,370,5.009255,Normal,7.55,7.550000,24674.945979,22811.563270,6177683506399811943,null,0,4,1
140,340,5.010938,Normal,6.03,6.030000,24329.532173,22862.311518,9207532011394424915,null,1,4,1
141,345,5.011187,Normal,6.04,6.040000,24329.532173,22860.335521,1882134011280127629,null,1,4,1
142,350,5.007193,Normal,6.46,6.460000,24629.513293,23037.977033,10982761547497975861,null,1,4,1
143,355,5.006966,Normal,7.26,7.260000,24614.922561,22827.629898,2135656247083869780,null,1,4,1
144,360,5.010558,Normal,6.37,6.370000,24496.405663,22936.316220,1062820896551461971,null,1,4,1
145,365,5.008427,Normal,6.18,6.180000,24449.649998,22938.199579,3188595124430040954,null,1,4,1
146,370,5.010172,Normal,5.94,5.940000,24429.926803,22978.721783,16658582857407316088,null,1,4,1
147,375,5.008940,Normal,6.02,6.020000,24449.649998,22978.721783,13365873717851255017,null,0,5,0
148,380,5.009352,Normal,6.03,6.030000,24449.649998,22976.285315,6137272668398812426,null,0,5,0
149,385,5.011784,Normal,6.02,6.020000,24449.649998,22978.721783,2308871779277155733,null,0,5,0
150,390,5.009566,Normal,6.02,6.020000,24449.649998,22978.721783,9157345159150978243,null,0,5,0
151,395,5.019777,Normal,6.02,6.020000,24449.649998,22978.721783,15962300127372194934,null,0,5,0
152,400,5.007630,Normal,6.02,6.020000,24449.649998,22978.721783,2426512593066497167,null,0,5,0
153,406,5.011239,Normal,9.21,9.210000,25224.289409,22900.356464,11120375396650541767,null,0,5,0
154,411,5.009155,Normal,6.18,6.180000,24449.649998,22938.199579,4341825612299996707,null,0,5,0
155,416,5.010474,Normal,6.1,6.100000,24471.619204,22978.721783,14360123539989522365,null,0,5,0
156,421,5.007281,Normal,6.02,6.020000,24449.649998,22978.721783,16778296776753576341,null,0,5,0
157,426,5.014896,Normal,6.02,6.020000,24449.649998,22978.721783,12915129695565910510,null,0,5,0
158,431,5.006310,Normal,6.02,6.020000,24449.649998,22978.721783,17249111964430096590,null,0,5,0
159,436,5.010562,Normal,7.53,7.530000,24814.732005,22945.939985,6032033217657093115,null,0,5,0
160,441,5.007508,Normal,6.02,6.020000,24449.649998,22978.721783,13816988946199630873,null,0,5,0
161,446,5.007256,Normal,6.02,6.020000,24449.649998,22978.721783,1020907428199024996,null,0,5,0
162,451,5.006445,Normal,6.72,6.720000,24540.173196,22891.438109,4817515328804864205,null,0,5,0
163,456,5.007868,Normal,6.89,6.890000,24756.521258,23051.708850,1336389981584103404,null,0,5,0
164,461,5.008322,Normal,6.72,6.720000,24712.779264,23051.708850,2283090494446387399,null,0,5,0
165,466,5.009855,Normal,6.02,6.020000,24449.649998,22978.721783,11202671301814414951,null,0,5,0
166,471,5.011923,Normal,6.02,6.020000,24449.649998,22978.721783,5440707275326367164,null,0,5,0
167,476,5.051684,Normal,6.9,6.900000,24520.758113,22829.237335,5165098147036694490,null,0,5,0
168,481,5.008223,Normal,6.62,6.620000,24756.521258,23117.889002,15372733706972130984,null,0,5,0
169,487,5.009139,Normal,6.57,6.570000,24498.766292,22888.415297,17616183297837601461,null,0,5,0
170,492,5.010758,Normal,6.1,6.100000,24329.532173,22845.822630,12574420179597187110,null,0,5,0
171,497,5.025979,Normal,6.02,6.020000,24449.649998,22978.721783,6794944719123437941,null,0,5,0
172,502,5.010098,Normal,6.36,6.360000,24493.880462,22936.218797,17751644666032698873,null,0,5,0
173,507,5.010708,Normal,6.95,6.950000,24659.701600,22945.939985,3648444140068898087,null,0,5,0
174,375,5.030500,Normal,6.51,6.510000,24391.200000,22804.400000,223510039219701756,null,1,5,0
175,380,5.005590,Normal,8.04,8.040000,24663.900000,22681.100000,14409265376297373339,null,1,5,0
176,385,5.009020,Normal,7.92,7.920000,24634.100000,22683.800000,11622521931303767314,null,1,5,0
177,390,5.021980,Normal,8.21,8.210000,24710.100000,22681.500000,8798288448629407968,null,1,5,0
178,395,5.008710,Normal,7.93,7.930000,24633.300000,22681.100000,8518351305537869046,null,1,5,0
179,400,5.007580,Normal,7.73,7.730000,24752.400000,22838.800000,15565989516011929695,null,1,5,0
180,406,5.005130,Normal,22.37,22.370000,29432.500000,22849.600000,13661163849411303469,null,1,5,0
181,411,5.009570,Normal,7.72,7.720000,24630.300000,22728.200000,17409189066396183417,null,1,5,0
182,416,5.014700,Normal,8.16,8.160000,24698.500000,22682.800000,9496147805044358006,null,1,5,0
183,421,5.014030,Normal,7.37,7.370000,24662.200000,22843.800000,3573771220263987556,null,1,5,0
184,426,5.008620,Normal,8.04,8.040000,24663.900000,22681.100000,12434525161752720047,null,1,5,0
185,431,5.013760,Normal,6.94,6.940000,24391.200000,22697.300000,6043972163533678062,null,1,5,0
186,436,5.014670,Normal,8.48,8.480000,24784.200000,22682.800000,14201544439290445390,null,1,5,0
187,441,5.017150,Normal,6.59,6.590000,24281.700000,22681.500000,14461018894344134371,null,1,5,0
188,446,5.005260,Normal,7.67,7.670000,24724.800000,22827.600000,15742255770318700942,null,1,5,0
189,451,5.006480,Normal,9.31,9.310000,25141.100000,22800.700000,16031007608374490853,null,1,5,0
190,456,5.018470,Normal,7.76,7.760000,24759.200000,22838.700000,5865080494673719055,null,1,5,0
191,461,5.006810,Normal,6.9,6.900000,24495.800000,22804.700000,11986602910333690095,null,1,5,0
192,466,5.009930,Normal,6.43,6.430000,24298.500000,22735.100000,1585359888997697674,null,1,5,0
193,471,5.006960,Normal,6.43,6.430000,24309.500000,22745.300000,15996307835422290561,null,1,5,0
194,476,5.006880,Normal,6.6,6.600000,24309.500000,22706.000000,8006803178106285396,null,1,5,0
195,481,5.006380,Normal,6.97,6.970000,24396.500000,22697.300000,15425563845854701795,null,1,5,0
196,487,5.014390,Normal,6.42,6.420000,24391.200000,22825.100000,15186171170438658056,null,1,5,0
197,492,5.006630,Normal,9.31,9.310000,25141.100000,22800.700000,17513137513747405636,null,1,5,0
198,497,5.007050,Normal,7.17,7.170000,24450.900000,22697.300000,3959191866403440474,null,1,5,0
199,502,5.009860,Normal,6.9,6.900000,24495.800000,22804.700000,5074932271974056697,null,1,5,0
200,507,5.008720,Normal,7.17,7.170000,24450.900000,22697.300000,13338488818458982223,null,1,5,0
201,512,5.007609,Normal,9.45,9.450000,25290.696585,22900.356464,14529517331022613367,null,0,5,1
202,517,5.009218,Normal,6.76,6.760000,24603.320462,22939.653150,4685077731510223921,null,0,5,1
203,522,5.014767,Normal,6.26,6.260000,24471.619204,22940.064872,9506538502572147044,null,0,5,1
204,527,5.012026,Normal,6.91,6.910000,24641.892767,22938.199579,11748304659630606158,null,0,5,1
205,532,5.015736,Normal,6.73,6.730000,24637.034540,22978.721783,16293801585646616850,null,0,5,1
206,512,5.005732,Normal,9.54,9.540000,25240.475920,22831.400090,9126076717275058898,null,1,5,1
207,517,5.005224,Normal,18.32,18.320000,27774.844295,22687.043247,9701103798900927827,null,1,5,1
208,522,5.009807,Normal,38.69,38.690000,36874.213543,22606.942042,4162810444779915588,null,1,5,1
209,527,5.009501,Normal,7.11,7.110000,24788.254325,23026.505682,433226289301363294,null,1,5,1
210,532,5.007480,Normal,5.69,5.690000,24333.260288,22947.800845,10167682436232658342,null,1,5,1
211,537,5.047834,Normal,6.72,6.720000,24712.779264,23051.708850,13472843450725679453,null,0,6,0
212,542,5.015340,Normal,7.23,7.230000,24543.177996,22768.971126,7341523166913695033,null,0,6,0
213,547,5.006590,Normal,6.91,6.910000,24575.309328,22876.323505,15623086687163060409,null,0,6,0
214,553,5.006569,Normal,7.54,7.540000,24872.484207,22996.986511,5628965381558418531,null,0,6,0
215,558,5.013365,Normal,6.35,6.350000,24496.022665,22941.323802,15569475845571889217,null,0,6,0
216,563,5.008022,Normal,6.72,6.720000,24712.779264,23051.708850,13850957851909582803,null,0,6,0
217,568,5.010412,Normal,6.18,6.180000,24406.030523,22896.823645,14962788478850972221,null,0,6,0
218,573,5.014440,Normal,6.19,6.190000,24462.574768,22947.800845,9217915567342901609,null,0,6,0
219,578,5.011833,Normal,5.71,5.710000,24333.260288,22943.914865,15159781010131908371,null,0,6,0
220,583,5.014087,Normal,5.71,5.710000,24333.260288,22943.914865,216473589401566474,null,0,6,0
221,588,5.006681,Normal,7.32,7.320000,24678.663717,22872.471539,9718965047037957698,null,0,6,0
222,593,5.008906,Normal,5.69,5.690000,24333.260288,22947.800845,8948650823344588392,null,0,6,0
223,598,5.020576,Normal,6.02,6.020000,24449.649998,22978.721783,16658582857407316088,null,0,6,0
224,603,5.007894,Normal,5.69,5.690000,24333.260288,22947.800845,15705406726753156359,null,0,6,0
225,608,5.033833,Normal,6.95,6.950000,24640.841800,22928.103821,7058205864959917360,null,0,6,0
226,613,5.012334,Normal,7.66,7.660000,24574.139176,22692.596698,15577285607045585048,null,0,6,0
227,618,5.033549,Normal,5.69,5.690000,24333.260288,22947.800845,15799787930321723558,null,0,6,0
228,624,5.034998,Normal,6.64,6.640000,24691.274221,23051.708850,7070873796056572783,null,0,6,0
229,629,5.009497,Normal,6.25,6.250000,24587.320984,23051.708850,3861401465305130884,null,0,6,0
230,634,5.014813,Normal,5.71,5.710000,24333.260288,22943.914865,8024520618121437543,null,0,6,0
231,639,5.017924,Normal,6.28,6.280000,24486.365465,22947.800845,17200549304266383200,null,0,6,0
232,644,5.009649,Normal,5.69,5.690000,24333.260288,22947.800845,2737126720130014949,null,0,6,0
233,649,5.019912,Normal,5.71,5.710000,24333.260288,22943.914865,12078138799667340778,null,0,6,0
234,654,5.006056,Normal,7.11,7.110000,24788.254325,23026.505682,433226289301363294,null,0,6,0
235,659,5.005992,Normal,5.9,5.900000,24495.813440,23051.708850,3486894375186703673,null,0,6,0
236,664,5.010072,Normal,5.71,5.710000,24333.260288,22943.914865,10008783183721653875,null,0,6,0
237,669,5.007361,Normal,6.18,6.180000,24455.922344,22943.914865,2586820191493286737,null,0,6,0
238,674,5.007857,Normal,6.32,6.320000,24496.022665,22947.800845,10975671365917336121,null,0,6,0
239,679,5.007962,Normal,5.95,5.950000,24438.072043,22985.023036,18044798100514116447,null,0,6,0
240,684,5.010644,Normal,5.69,5.690000,24333.260288,22947.800845,10274773272633105181,null,0,6,0
241,537,5.005020,Normal,8.66,8.660000,24956.800000,22795.700000,17045845478597255942,null,1,6,0
242,542,5.006770,Normal,8.66,8.660000,24956.800000,22795.700000,1758980625683031809,null,1,6,0
243,547,5.006090,Normal,9.46,9.460000,24956.800000,22595.200000,16812398035237381587,null,1,6,0
244,552,5.035770,Normal,9.47,9.470000,24952.200000,22589.600000,2626397128329811892,null,1,6,0
245,558,5.015690,Normal,8.66,8.660000,24956.800000,22795.700000,11903641647944463723,null,1,6,0
246,563,5.005610,Normal,8.66,8.660000,24956.800000,22795.700000,9946016405698913124,null,1,6,0
247,568,5.011340,Normal,8.66,8.660000,24956.800000,22795.700000,6225472512507913479,null,1,6,0
248,573,5.042240,Normal,8.66,8.660000,24956.800000,22795.700000,10787513042726320256,null,1,6,0
249,578,5.023800,Normal,8.66,8.660000,24956.800000,22795.700000,10291666206261484835,null,1,6,0
250,583,5.006720,Normal,8.66,8.660000,24956.800000,22795.700000,3424014016317803613,null,1,6,0
251,588,5.027400,Normal,8.47,8.470000,24905.600000,22795.700000,1572958649669347339,null,1,6,0
252,593,5.008140,Normal,8.54,8.540000,24726.000000,22613.200000,2538965552558371068,null,1,6,0
253,598,5.006600,Normal,8.31,8.310000,24945.200000,22872.300000,8952510631790526645,null,1,6,0
254,603,5.006400,Normal,8.47,8.470000,24701.100000,22609.500000,7712372173948438331,null,1,6,0
255,608,5.005610,Normal,8.64,8.640000,24945.200000,22790.600000,13860915508379768058,null,1,6,0
256,613,5.005000,Normal,8.28,8.280000,24945.200000,22880.000000,11015679382612424744,null,1,6,0
257,618,5.004840,Normal,8.47,8.470000,24945.200000,22831.100000,1516610350244145309,null,1,6,0
258,624,5.004940,Normal,7.84,7.840000,24651.000000,22719.000000,10781387318270376242,null,1,6,0
259,629,5.004110,Normal,7.7,7.700000,24651.000000,22753.200000,10977222537891810922,null,1,6,0
260,634,5.004910,Normal,7.64,7.640000,24651.000000,22768.500000,6070746525670651022,null,1,6,0
261,639,5.004620,Normal,8.27,8.270000,24651.000000,22613.300000,4079658585023771841,null,1,6,0
262,644,5.006350,Normal,8.05,8.050000,24617.800000,22636.600000,8395390981106837109,null,1,6,0
263,649,5.004770,Normal,7.7,7.700000,24651.000000,22753.200000,5981833674911227751,null,1,6,0
264,654,5.010250,Normal,8.43,8.430000,24821.900000,22730.200000,18374085199466784211,null,1,6,0
265,659,5.011250,Normal,8.05,8.050000,24664.200000,22678.200000,4807283374816712858,null,1,6,0
266,664,5.006280,Normal,7.84,7.840000,24651.000000,22719.000000,5477910549163752728,null,1,6,0
267,669,5.010950,Normal,7.97,7.970000,24739.200000,22768.500000,6360398547545731443,null,1,6,0
268,674,5.022080,Normal,7.64,7.640000,24651.000000,22768.500000,7688745628707269487,null,1,6,0
269,679,5.011930,Normal,7.57,7.570000,24651.000000,22785.200000,4992856364266774304,null,1,6,0
270,684,5.004700,Normal,7.55,7.550000,24651.000000,22790.200000,3568153231889518492,null,1,6,0
271,690,5.022741,Normal,9.75,9.750000,25041.817530,22600.883297,16251825256794290244,null,0,6,1
272,690,5.013677,Normal,5.48,5.480000,24333.260288,23000.630867,2409729804143870633,null,1,6,1
273,695,5.012416,Normal,5.79,5.790000,24343.095401,22932.866197,13914254227784712755,null,0,7,0
274,700,5.014552,Normal,5.52,5.520000,24401.005427,23055.255422,6449027202823513873,null,0,7,0
275,705,5.007266,Normal,6.04,6.040000,24446.265144,22970.011383,4620888201958562788,null,0,7,0
276,710,5.007752,Normal,6.4,6.400000,24302.522294,22746.428785,13663493084053358199,null,0,7,0
