EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,387,5.002963,21,21.000000,2641460.999997,2086706.588069,58637777696238595,null,0,4,1
290,392,5.002066,21.1,21.100000,2678391.000000,2113133.803566,5486935396754930942,null,0,4,1
291,397,5.002280,21.59,21.590000,2664083.999996,2088848.068872,16636132464908477169,null,0,4,1
292,402,5.002484,16.08,16.080000,2637475.999999,2213341.190475,9930266860007918548,null,0,4,1
293,362,5.003387,17.59,17.590000,2659469.000000,2191762.420378,4158967531039311472,null,1,4,1
294,367,5.004465,15.35,15.350000,2628215.999999,2224706.581046,7659313091747633219,null,1,4,1
295,372,5.005509,15.35,15.350000,2628215.999999,2224706.581046,16605412901101260814,null,1,4,1
296,377,5.003606,20.72,20.720000,2661522.000000,2110143.987541,18111699251092380749,null,1,4,1
297,382,5.003483,21.16,21.160000,2656226.000000,2094208.621965,8301797147795491945,null,1,4,1
298,387,5.003080,17.31,17.310000,2655633.000000,2195961.595906,10451871419127413063,null,1,4,1
299,392,5.003186,16.89,16.890000,2625156.000000,2181837.846373,1852347891890556353,null,1,4,1
300,397,5.003116,18.53,18.530000,2659476.000000,2166694.417004,12120571092144239297,null,1,4,1
301,402,5.002717,15.69,15.690000,2628215.999983,2215764.754544,5303181423999456070,null,1,4,1
302,362,5.002804,15.69,15.690000,2628215.999983,2215764.754544,3167311462072356822,null,2,4,1
303,367,5.005718,15.35,15.350000,2628215.999999,2224706.581046,17559908978191289739,null,2,4,1
304,372,5.002820,15.35,15.350000,2628215.999999,2224706.581046,9634385013226256744,null,2,4,1
305,377,5.003394,15.35,15.350000,2628215.999999,2224706.581046,8492917968792988197,null,2,4,1
306,382,5.003100,15.35,15.350000,2628215.999999,2224779.663586,12795785850795523000,null,2,4,1
307,387,5.004306,15.35,15.350000,2628215.999999,2224706.581046,11979628496333818216,null,2,4,1
308,392,5.005498,15.35,15.350000,2628215.999999,2224706.581046,9331609498399219998,null,2,4,1
309,397,5.005636,15.35,15.350000,2628215.999999,2224706.581046,15832967244461369962,null,2,4,1
310,402,5.003417,15.35,15.350000,2628215.999999,2224706.581046,5773705982194950322,null,2,4,1
311,362,5.002807,21.62,21.620000,2668729.000000,2091870.257060,2810542534518839865,null,3,4,1
312,367,5.002532,21.9,21.900000,2678391.000000,2091870.257060,9569552740709922790,null,3,4,1
313,372,5.003062,22.92,22.920000,2704144.999979,2084231.129760,15771378439794909738,null,3,4,1
314,377,5.003516,23.58,23.580000,2727994.999995,2084742.175943,8267071572859908116,null,3,4,1
315,382,5.084267,22.34,22.340000,2676738.999995,2078651.701577,13100005897689300701,null,3,4,1
316,387,5.002656,21.62,21.620000,2668729.000000,2091870.257060,8522084516316056488,null,3,4,1
317,392,5.005548,21.62,21.620000,2668728.999998,2091870.257060,8443784227291050493,null,3,4,1
318,397,5.002337,21.62,21.620000,2668728.999998,2091870.257060,7430512414421704095,null,3,4,1
319,407,5.007596,20.63,20.630000,2678391.000000,2125913.700111,17014891404229737384,null,0,5,0
320,412,5.020910,20.28,20.280000,2678391.000000,2135084.861811,2976499318307341786,null,0,5,0
321,417,5.034487,20.31,20.310000,2673343.999996,2130325.864272,4627929885207282077,null,0,5,0
322,422,5.018747,20.96,20.960000,2678391.000000,2117101.658985,5457932960252643575,null,0,5,0
323,427,5.023366,20.46,20.460000,2678391.000000,2130325.864272,4652973960538096450,null,0,5,0
324,432,5.014037,21.4,21.400000,2659476.000000,2090282.120607,2748140743833534928,null,0,5,0
325,437,5.020826,20.51,20.510000,2678391.000000,2128958.722935,584243892290650871,null,0,5,0
326,442,5.004845,20.8,20.800000,2678391.000000,2121169.818461,17430024966944859703,null,0,5,0
327,447,5.004535,20.46,20.460000,2678391.000000,2130325.864272,16432874377367264578,null,0,5,0
328,453,5.006504,20.46,20.460000,2678391.000000,2130325.864272,6010718179083055571,null,0,5,0
329,458,5.004349,22.28,22.280000,2678391.000000,2081677.738193,18199856758131222536,null,0,5,0
330,463,5.005865,23.8,23.800000,2679015.000000,2041527.945345,15027349267163046331,null,0,5,0
331,468,5.002677,24.92,24.920000,2809369.000000,2109375.100121,18221972452809915395,null,0,5,0
332,473,5.003566,20.46,20.460000,2678391.000000,2130325.864272,2408782797800085541,null,0,5,0
333,478,5.003751,26.09,26.090000,2842417.000000,2100823.827172,1966822956795289560,null,0,5,0
334,483,5.044058,20.46,20.460000,2678391.000000,2130325.864272,6969445815775467352,null,0,5,0
335,488,5.010704,20.46,20.460000,2678391.000000,2130325.864272,10154108228488986843,null,0,5,0
336,493,5.005418,20.46,20.460000,2678391.000000,2130325.864272,14074827105123451845,null,0,5,0
337,498,5.005508,22.15,22.150000,2637475.999994,2053308.442160,16532466510090433028,null,0,5,0
338,503,5.003246,25.58,25.580000,2840806.000000,2114041.438310,3579500540693899762,null,0,5,0
339,508,5.003271,20.46,20.460000,2678391.000000,2130325.864272,14898056562700080450,null,0,5,0
340,513,5.016289,20.63,20.630000,2678391.000000,2125805.470583,16054540858591282324,null,0,5,0
341,518,5.004882,20.46,20.460000,2678391.000000,2130325.864272,14383226194790789092,null,0,5,0
342,523,5.003770,20.46,20.460000,2678391.000000,2130325.864272,12360219449168540248,null,0,5,0
343,528,5.058063,20.46,20.460000,2678391.000000,2130325.864272,10971806238784203149,null,0,5,0
344,533,5.002613,20.46,20.460000,2678391.000000,2130325.864272,9450985438618063299,null,0,5,0
345,538,5.005460,20.46,20.460000,2678391.000000,2130325.864272,2876046014936584838,null,0,5,0
346,407,5.002780,13.16,13.160000,2620840.000000,2275920.000000,4368852425685937464,4,1,5,0
347,412,5.002530,13.23,13.230000,2620840.000000,2274240.000000,2399204368022033638,4,1,5,0
348,417,5.002720,13.16,13.160000,2620840.000000,2275920.000000,10971806238784203138,4,1,5,0
349,422,5.002910,13.16,13.160000,2620840.000000,2275920.000000,10591954388682058885,4,1,5,0
350,427,5.002770,13.16,13.160000,2620840.000000,2275920.000000,14610683263902732911,4,1,5,0
351,432,5.002300,16.23,16.230000,2620840.000000,2195540.000000,15124330336565700128,4,1,5,0
352,437,5.002380,13.16,13.160000,2620840.000000,2275920.000000,4652973960538096453,4,1,5,0
353,442,5.002850,13.16,13.160000,2620840.000000,2275920.000000,14898056562700080451,4,1,5,0
354,447,5.002120,19.06,19.060000,2620840.000000,2121290.000000,18199856758131222537,4,1,5,0
355,452,5.002910,13.16,13.160000,2620840.000000,2275920.000000,2460132780003598623,4,1,5,0
356,457,5.002210,16.1,16.100000,2620840.000000,2198840.000000,15027349267163046328,4,1,5,0
357,462,5.002910,14.5,14.500000,2620840.000000,2240720.000000,8639224969729125289,4,1,5,0
358,467,5.002730,13.16,13.160000,2620840.000000,2275920.000000,17384660408025381868,4,1,5,0
359,472,5.002840,13.16,13.160000,2620840.000000,2275920.000000,15979900021664190441,4,1,5,0
360,477,5.002560,14.31,14.310000,2620840.000000,2245930.000000,16432874377367264581,4,1,5,0
361,482,5.005800,20.09,20.090000,2620840.000000,2094230.000000,8818172176713634870,4,1,5,0
362,487,5.002300,14.98,14.980000,2620840.000000,2228190.000000,18221972452809915394,4,1,5,0
363,492,5.002870,13.16,13.160000,2620840.000000,2275920.000000,4614071201584856550,4,1,5,0
364,498,5.002440,20.95,20.950000,2620840.000000,2071660.000000,84817273217487397,4,1,5,0
365,503,5.002610,13.16,13.160000,2620840.000000,2275840.000000,1913433941457957380,4,1,5,0
366,508,5.003210,13.15,13.150000,2620840.000000,2276200.000000,11128738376975270829,4,1,5,0
367,513,5.003720,39.33,39.330000,2620840.000000,1590030.000000,13957475238534374305,4,1,5,0
368,518,5.002530,13.41,13.410000,2620840.000000,2269390.000000,552573756111331831,4,1,5,0
369,523,5.002070,13.36,13.360000,2620840.000000,2270740.000000,15681814030897018203,4,1,5,0
370,528,5.002300,13.16,13.160000,2620840.000000,2275920.000000,1158043908394977072,4,1,5,0
371,533,5.002840,15.08,15.080000,2620840.000000,2225610.000000,17686225824820487774,4,1,5,0
372,538,5.002960,13.16,13.160000,2620840.000000,2275920.000000,14579797952005717120,4,1,5,0
373,407,5.003910,23.86,23.860000,2713260.000000,2065830.000000,4665250976086528940,null,2,5,0
374,412,5.003380,22.99,22.990000,2688520.000000,2070360.000000,12645775440048552366,null,2,5,0
375,417,5.005080,23.67,23.670000,2701000.000000,2061740.000000,2266217000348076146,null,2,5,0
376,422,5.003000,22.99,22.990000,2688520.000000,2070360.000000,10641673890579758068,null,2,5,0
377,427,5.004400,22.62,22.620000,2626190.000000,2032130.000000,14314849239737678428,null,2,5,0
378,432,5.004540,22.62,22.620000,2626190.000000,2032130.000000,3605644464704057010,null,2,5,0
379,437,5.009920,24.4,24.400000,2654380.000000,2006650.000000,4160457570018691466,null,2,5,0
380,442,5.004790,22.62,22.620000,2626190.000000,2032130.000000,14080400965113812691,null,2,5,0
381,447,5.003840,22.93,22.930000,2636610.000000,2032130.000000,4787425752839265773,null,2,5,0
382,453,5.004610,22.62,22.620000,2626190.000000,2032130.000000,6391660847435907113,null,2,5,0
383,458,5.012380,23.08,23.080000,2643700.000000,2033520.000000,13307801152048655836,null,2,5,0
384,463,5.003890,22.93,22.930000,2636610.000000,2032130.000000,3052473817602063426,null,2,5,0
385,468,5.003120,22.71,22.710000,2636100.000000,2037550.000000,3507759584296741373,null,2,5,0
386,473,5.004510,22.62,22.620000,2626190.000000,2032130.000000,16310244387135253069,null,2,5,0
387,478,5.003960,22.74,22.740000,2646540.000000,2044590.000000,18286710704588299739,null,2,5,0
388,483,5.007850,21.77,21.770000,2635010.000000,2061250.000000,10869491495896092892,null,2,5,0
389,488,5.003040,24.84,24.840000,2654260.000000,1994840.000000,15037053643163825384,null,2,5,0
390,493,5.007060,21.97,21.970000,2624310.000000,2047690.000000,3374633173919034173,null,2,5,0
391,498,5.009040,21.5,21.500000,2625840.000000,2061250.000000,14199772516405951395,null,2,5,0
392,503,5.007760,21.5,21.500000,2625840.000000,2061250.000000,12724823136301279002,null,2,5,0
393,508,5.002890,24.58,24.580000,2718050.000000,2049890.000000,4614813483459624380,null,2,5,0
394,513,5.007760,21.5,21.500000,2625840.000000,2061250.000000,18378270156976198098,null,2,5,0
395,518,5.007650,22.07,22.070000,2628630.000000,2048400.000000,7422167677444370679,null,2,5,0
396,523,5.008240,21.5,21.500000,2625840.000000,2061250.000000,17890704528866839422,null,2,5,0
397,528,5.006700,22.52,22.520000,2656740.000000,2058320.000000,17463132684952282331,null,2,5,0
398,533,5.004220,22.26,22.260000,2651390.000000,2061250.000000,9982207025638750634,null,2,5,0
399,538,5.003750,23.4,23.400000,2643240.000000,2024610.000000,1314914147672858805,null,2,5,0
400,407,5.002780,25.02,25.020000,2671860.000000,2003430.000000,12114257886290866458,null,3,5,0
401,412,5.004070,25.5,25.500000,2689260.000000,2003430.000000,3301869496542581343,null,3,5,0
402,417,5.005280,25.92,25.920000,2705850.000000,2004440.000000,17576721491285882844,null,3,5,0
403,422,5.022200,25.46,25.460000,2697200.000000,2010480.000000,17764418931690050098,null,3,5,0
404,427,5.006040,26.97,26.970000,2784620.000000,2033600.000000,3069595569988411700,null,3,5,0
405,432,5.004780,25.5,25.500000,2689260.000000,2003430.000000,12071267631274264395,null,3,5,0
406,437,5.119890,25.11,25.110000,2675120.000000,2003430.000000,10431500864549437059,null,3,5,0
407,442,5.006770,25.19,25.190000,2678080.000000,2003430.000000,6563162874987744012,null,3,5,0
408,448,5.002600,26.45,26.450000,2735650.000000,2012060.000000,2713056657636102441,null,3,5,0
409,453,5.002510,27.71,27.710000,2784620.000000,2013010.000000,6469727703760095675,null,3,5,0
410,458,5.003880,25.44,25.440000,2696360.000000,2010460.000000,15929006957591044721,null,3,5,0
411,463,5.007420,27.94,27.940000,2836130.000000,2043770.000000,2769828989856398845,null,3,5,0
412,468,5.002780,25.42,25.420000,2686300.000000,2003430.000000,8619949668887747960,null,3,5,0
413,473,5.003320,25.5,25.500000,2689260.000000,2003430.000000,6735444496742423077,null,3,5,0
414,478,5.002750,25.02,25.020000,2671880.000000,2003430.000000,11740401443334337948,null,3,5,0
415,483,5.003170,25.15,25.150000,2676750.000000,2003430.000000,11700725940860431715,null,3,5,0
416,488,5.002620,24.85,24.850000,2665880.000000,2003430.000000,13784581016317465147,null,3,5,0
417,493,5.010170,25.64,25.640000,2694290.000000,2003430.000000,14995559173054205447,null,3,5,0
418,498,5.003480,26.33,26.330000,2728220.000000,2009900.000000,3512797663228235455,null,3,5,0
419,503,5.003390,26.58,26.580000,2736560.000000,2009290.000000,6850170801573946005,null,3,5,0
420,508,5.003430,25,25.000000,2671300.000000,2003430.000000,4421597241634360189,null,3,5,0
421,513,5.015780,25.51,25.510000,2689380.000000,2003430.000000,14352108873860978812,null,3,5,0
422,518,5.003270,24.85,24.850000,2665880.000000,2003430.000000,8054529852192287256,null,3,5,0
423,523,5.004390,23.59,23.590000,2695000.000000,2059260.000000,9377434229871979247,null,3,5,0
424,528,5.004680,47.92,47.920000,2635300.000000,1372330.000000,920531578169539040,null,3,5,0
425,533,5.005610,25.41,25.410000,2684560.000000,2002320.000000,7327267705760023925,null,3,5,0
426,538,5.003510,23.59,23.590000,2695000.000000,2059260.000000,15441253079446921966,null,3,5,0
427,543,5.002511,21.9,21.900000,2678391.000000,2091870.257060,8235143205498457948,null,0,5,1
428,548,5.003238,21.9,21.900000,2678391.000000,2091870.257060,298007505815736237,null,0,5,1
429,553,5.003298,20.69,20.690000,2637475.999997,2091870.257060,2127728137761712250,null,0,5,1
430,543,5.004109,15.35,15.350000,2628215.999999,2224706.581046,9697632649392792655,null,1,5,1
431,548,5.002932,15.35,15.350000,2628215.999999,2224779.663586,463494149459759426,null,1,5,1
432,553,5.003068,15.35,15.350000,2628215.999999,2224779.663586,6008078096148858751,null,1,5,1
433,543,5.003190,17.59,17.590000,2628215.999995,2165951.644069,7115046308953090704,null,2,5,1
434,548,5.003253,15.35,15.350000,2628215.999999,2224779.663586,16029990189119307527,null,2,5,1
435,553,5.003211,15.34,15.340000,2628215.999999,2224918.033765,2981881558718738939,null,2,5,1
436,543,5.002765,21.62,21.620000,2668728.999998,2091870.257060,10790270193825269705,null,3,5,1
437,548,5.003344,20.69,20.690000,2637475.999997,2091870.257060,11840813123236723727,null,3,5,1
438,553,5.004690,23.06,23.060000,2694801.000000,2073486.251037,1288165794527424656,null,3,5,1
439,558,5.002767,20.87,20.870000,2678391.000000,2119374.640332,16547999484960571356,null,0,6,0
440,563,5.005107,20.62,20.620000,2678391.000000,2126111.474516,8639224969729125290,null,0,6,0
441,568,5.003848,20.46,20.460000,2678391.000000,2130325.864272,18204118294866893525,null,0,6,0
442,573,5.082742,20.46,20.460000,2678391.000000,2130325.864272,4652973960538096450,null,0,6,0
443,578,5.003129,20.46,20.460000,2678391.000000,2130325.864272,1913433941457957379,null,0,6,0
444,583,5.064061,20.46,20.460000,2678391.000000,2130325.864272,3702019272362475753,null,0,6,0
445,588,5.004335,20.63,20.630000,2678391.000000,2125805.470583,16054540858591282324,null,0,6,0
446,593,5.003524,20.46,20.460000,2678391.000000,2130325.864272,16432874377367264578,null,0,6,0
447,598,5.002661,23.8,23.800000,2679015.000000,2041527.945345,15027349267163046331,null,0,6,0
448,604,5.076377,20.46,20.460000,2678391.000000,2130325.864272,6431201448084180007,null,0,6,0
449,609,5.003180,20.74,20.740000,2678391.000000,2122790.903729,5457932960252643575,null,0,6,0
450,614,5.003558,20.46,20.460000,2678391.000000,2130325.864272,2876046014936584838,null,0,6,0
451,619,5.185579,20.46,20.460000,2678391.000000,2130325.864272,14610683263902732908,null,0,6,0
452,624,5.009201,20.46,20.460000,2678391.000000,2130325.864272,2399204368022033633,null,0,6,0
453,629,5.033323,20.36,20.360000,2678391.000000,2132978.555613,7921864128349130766,null,0,6,0
454,634,5.006303,20.46,20.460000,2678391.000000,2130325.864272,10591954388682058884,null,0,6,0
455,639,5.005495,20.46,20.460000,2678391.000000,2130325.864272,11128738376975270828,null,0,6,0
456,644,5.003476,26.09,26.090000,2842417.000000,2100823.827172,1966822956795289560,null,0,6,0
457,649,5.003458,20.46,20.460000,2678391.000000,2130325.864272,14383226194790789092,null,0,6,0
458,654,5.004425,20.46,20.460000,2678391.000000,2130325.864272,2408782797800085541,null,0,6,0
459,659,5.152557,20.46,20.460000,2678391.000000,2130325.864272,10734224259348959408,null,0,6,0
460,664,5.002800,20.46,20.460000,2678391.000000,2130325.864272,14504328271419337030,null,0,6,0
461,669,5.002643,20.53,20.530000,2678391.000000,2128544.446505,131361059904353719,null,0,6,0
462,674,5.002291,20.8,20.800000,2678391.000000,2121169.818461,17430024966944859703,null,0,6,0
463,679,5.004105,20.46,20.460000,2678391.000000,2130325.864272,7019801957348297009,null,0,6,0
464,684,5.011611,21.36,21.360000,2678391.000000,2106415.285140,14046002903321902397,null,0,6,0
465,689,5.006232,20.46,20.460000,2678391.000000,2130325.864272,12327103129185291933,null,0,6,0
466,694,5.038210,20.46,20.460000,2678391.000000,2130325.864272,15979900021664190440,null,0,6,0
467,699,5.041712,20.46,20.460000,2678391.000000,2130325.864272,17384660408025381867,null,0,6,0
468,704,5.004451,20.46,20.460000,2678391.000000,2130325.864272,4953970173366355504,null,0,6,0
469,558,5.002900,13.16,13.160000,2620840.000000,2275920.000000,4368852425685937464,4,1,6,0
470,563,5.002190,13.93,13.930000,2620840.000000,2255680.000000,1966822956795289567,4,1,6,0
471,568,5.002390,13.83,13.830000,2620840.000000,2258400.000000,2976499318307341789,4,1,6,0
472,573,5.002390,13.15,13.150000,2620840.000000,2276200.000000,6962247552798695286,4,1,6,0
473,578,5.003230,13.15,13.150000,2620840.000000,2276200.000000,3248155121828193317,4,1,6,0
474,583,5.002420,14.55,14.550000,2620840.000000,2239510.000000,14624184955281377160,4,1,6,0
475,588,5.002500,14.31,14.310000,2620840.000000,2245930.000000,16086208891638098531,4,1,6,0
476,593,5.002230,16.1,16.100000,2620840.000000,2198840.000000,7244081187370860986,4,1,6,0
477,598,5.002870,13.15,13.150000,2620840.000000,2276200.000000,11414742185760897961,4,1,6,0
478,603,5.002860,13.15,13.150000,2620840.000000,2276200.000000,16349618544549851273,4,1,6,0
479,608,5.002200,17.86,17.860000,2620840.000000,2152710.000000,4965941907562554561,4,1,6,0
480,613,5.002230,14.65,14.650000,2620840.000000,2236770.000000,18064308441140173006,4,1,6,0
481,618,5.002340,13.15,13.150000,2620840.000000,2276200.000000,14791606983223795,4,1,6,0
482,623,5.002260,14.9,14.900000,2620840.000000,2230380.000000,5242338916523765745,4,1,6,0
483,628,5.002920,13.27,13.270000,2620840.000000,2272940.000000,8816247581057482244,4,1,6,0
484,633,5.002680,15.08,15.080000,2620840.000000,2225610.000000,17034239056214699993,4,1,6,0
485,639,5.003230,15.45,15.450000,2620840.000000,2215800.000000,2887445991956128050,4,1,6,0
486,644,5.002400,14.38,14.380000,2620840.000000,2244030.000000,6912840558431248321,4,1,6,0
487,649,5.002460,13.15,13.150000,2620840.000000,2276200.000000,17282881722367722677,4,1,6,0
488,654,5.002270,13.83,13.830000,2620840.000000,2258510.000000,15606856384209349309,4,1,6,0
489,659,5.002490,13.15,13.150000,2620840.000000,2276200.000000,9746105560245530644,4,1,6,0
490,664,5.002740,13.35,13.350000,2620840.000000,2270950.000000,9393815156565031278,4,1,6,0
491,669,5.002800,13.16,13.160000,2620840.000000,2275920.000000,9223087668154151916,4,1,6,0
492,674,5.002260,19.06,19.060000,2620840.000000,2121290.000000,15586728005959229666,4,1,6,0
493,679,5.002650,13.16,13.160000,2620840.000000,2275920.000000,8640310829157631819,4,1,6,0
494,684,5.003030,13.16,13.160000,2620840.000000,2275920.000000,7704349208016824683,4,1,6,0
495,689,5.002830,13.16,13.160000,2620840.000000,2275920.000000,2562173071092965464,4,1,6,0
496,694,5.002360,13.16,13.160000,2620840.000000,2275920.000000,13764070388188273956,4,1,6,0
497,699,5.002240,13.16,13.160000,2620840.000000,2275920.000000,4227882656168655562,4,1,6,0
498,704,5.002410,13.15,13.150000,2620840.000000,2276200.000000,15532286248429704361,4,1,6,0
499,558,5.004220,24.37,24.370000,2624990.000000,1985350.000000,10152303442192164434,null,2,6,0
500,563,5.004130,24.37,24.370000,2624990.000000,1985350.000000,9890155464620957776,null,2,6,0
501,568,5.009270,24.73,24.730000,2641440.000000,1988090.000000,3234634520175433363,null,2,6,0
502,573,5.010190,26.2,26.200000,2673070.000000,1972680.000000,8234756821134248579,null,2,6,0
503,578,5.008560,24.73,24.730000,2641440.000000,1988090.000000,9773247040275259648,null,2,6,0
504,583,5.004180,24.37,24.370000,2624990.000000,1985350.000000,18031332994678114904,null,2,6,0
505,588,5.006860,24.73,24.730000,2641440.000000,1988090.000000,7221325230974053324,null,2,6,0
506,593,5.003540,24.37,24.370000,2624990.000000,1985350.000000,16853198061887388270,null,2,6,0
507,598,5.005660,25.65,25.650000,2655190.000000,1974080.000000,17572915278371051592,null,2,6,0
508,603,5.003650,24.37,24.370000,2624990.000000,1985350.000000,11570960627367368670,null,2,6,0
509,608,5.008090,24.73,24.730000,2641440.000000,1988090.000000,8934738561028729761,null,2,6,0
510,613,5.003630,24.37,24.370000,2624990.000000,1985350.000000,13148047215226347632,null,2,6,0
511,618,5.005400,24.73,24.730000,2641440.000000,1988090.000000,5099948010873889293,null,2,6,0
512,623,5.005810,24.73,24.730000,2641440.000000,1988090.000000,6766762140784580436,null,2,6,0
513,628,5.003570,24.37,24.370000,2624990.000000,1985350.000000,11447053707610957775,null,2,6,0
514,633,5.003470,24.37,24.370000,2624990.000000,1985350.000000,17178010668622301034,null,2,6,0
515,638,5.003540,24.37,24.370000,2624990.000000,1985350.000000,2855889507453676434,null,2,6,0
516,643,5.003140,25.12,25.120000,2651420.000000,1985350.000000,8154876300527633811,null,2,6,0
517,648,5.003550,27.33,27.330000,2759350.000000,2005330.000000,1047908198584998949,null,2,6,0
518,654,5.003590,24.85,24.850000,2629540.000000,1976070.000000,507805489026555965,null,2,6,0
519,659,5.003750,24.37,24.370000,2624990.000000,1985350.000000,2391166479220714150,null,2,6,0
520,664,5.003730,25.91,25.910000,2628160.000000,1947310.000000,15886299877200536283,null,2,6,0
521,669,5.003700,24.37,24.370000,2624990.000000,1985350.000000,17038832195671102360,null,2,6,0
522,674,5.004090,25.46,25.460000,2641370.000000,1968900.000000,7077227183920334821,null,2,6,0
523,679,5.003620,24.37,24.370000,2624990.000000,1985350.000000,16625480030385193672,null,2,6,0
524,684,5.003770,26.68,26.680000,2712040.000000,1988450.000000,9502223995643699209,null,2,6,0
525,689,5.008230,24.29,24.290000,2624550.000000,1987010.000000,7479129713862440890,null,2,6,0
526,694,5.009330,25.58,25.580000,2685360.000000,1998460.000000,15927999088475153521,null,2,6,0
527,699,5.007100,26.42,26.420000,2668670.000000,1963550.000000,4502364143318364265,null,2,6,0
528,704,5.006210,26.42,26.420000,2668670.000000,1963550.000000,4651716447803202948,null,2,6,0
529,558,5.013000,25.42,25.420000,2742100.000000,2045160.000000,3361882843283351557,null,3,6,0
530,563,5.002310,24.19,24.190000,2720160.000000,2062110.000000,17073891477584068982,null,3,6,0
531,568,5.004490,25.99,25.990000,2676360.000000,1980790.000000,18435866560789915849,null,3,6,0
532,573,5.006980,24.49,24.490000,2737130.000000,2066930.000000,12281747935765471056,null,3,6,0
533,578,5.002260,24.03,24.030000,2710020.000000,2058730.000000,15771038197306609196,null,3,6,0
534,583,5.003590,24.72,24.720000,2720160.000000,2047710.000000,18205474248750744355,null,3,6,0
535,588,5.004980,24.81,24.810000,2720160.000000,2045420.000000,14641342217682385062,null,3,6,0
536,593,5.003390,24.23,24.230000,2720160.000000,2061000.000000,14487349896505527136,null,3,6,0
537,598,5.002960,23.84,23.840000,2656840.000000,2023490.000000,4438972412342230747,null,3,6,0
538,604,5.014890,26.02,26.020000,2769470.000000,2048770.000000,5330998569364075178,null,3,6,0
539,609,5.004170,24.57,24.570000,2719440.000000,2051220.000000,7350625973262208892,null,3,6,0
540,614,5.003660,22.01,22.010000,2650720.000000,2067420.000000,5945994470032111186,null,3,6,0
541,619,5.131910,21.72,21.720000,2640970.000000,2067420.000000,12071169941762025628,null,3,6,0
542,624,5.004240,24.72,24.720000,2746220.000000,2067420.000000,12582681042357874247,null,3,6,0
543,629,5.011820,22.18,22.180000,2656540.000000,2067420.000000,7427767746238562576,null,3,6,0
544,634,5.005760,22.12,22.120000,2654470.000000,2067420.000000,4684516942115008598,null,3,6,0
545,639,5.005280,24.15,24.150000,2697080.000000,2045670.000000,8135120848950672869,null,3,6,0
546,644,5.002210,21.4,21.400000,2630440.000000,2067420.000000,3168016458703124118,null,3,6,0
547,649,5.006330,22.05,22.050000,2652150.000000,2067420.000000,1561261852934571859,null,3,6,0
548,654,5.013160,21.72,21.720000,2640970.000000,2067420.000000,1612460247054168420,null,3,6,0
549,659,5.016880,22.12,22.120000,2654470.000000,2067420.000000,3904911019906000749,null,3,6,0
550,664,5.004330,21.45,21.450000,2631950.000000,2067420.000000,13977427453076622059,null,3,6,0
551,669,5.004350,21.72,21.720000,2640970.000000,2067420.000000,6993982984594770151,null,3,6,0
552,674,5.003030,22.08,22.080000,2652150.000000,2066490.000000,6589496847341771042,null,3,6,0
553,679,5.003080,21.69,21.690000,2640190.000000,2067420.000000,13762352550607678855,null,3,6,0
554,684,5.004130,21.36,21.360000,2629030.000000,2067420.000000,13972896207856845931,null,3,6,0
555,689,5.009140,21.4,21.400000,2630440.000000,2067420.000000,2948828989859818933,null,3,6,0
556,694,5.004250,22.05,22.050000,2652150.000000,2067420.000000,2111787869976414304,null,3,6,0
557,699,5.004170,22.13,22.130000,2654860.000000,2067420.000000,1854035229163242918,null,3,6,0
558,704,5.002930,23.15,23.150000,2678250.000000,2058340.000000,13586663721386733143,null,3,6,0
559,709,5.004744,21.17,21.170000,2693933.999991,2123654.720719,6764382619273305347,null,0,6,1
560,714,5.003091,21.9,21.900000,2678391.000000,2091870.257060,15751120995646579777,null,0,6,1
561,719,5.003259,21.62,21.620000,2668728.999998,2091870.257060,6310297832794204160,null,0,6,1
562,724,5.002789,21.9,21.900000,2678391.000000,2091870.257060,16885658910501057586,null,0,6,1
563,729,5.011541,29.36,29.360000,2724732.999988,1924689.759233,168697765419445039,null,0,6,1
564,734,5.003717,26.69,26.690000,2653536.000000,1945419.500477,6503192430780728408,null,0,6,1
565,739,5.005113,22.64,22.640000,2711663.999981,2097632.538453,4378521349421109079,null,0,6,1
566,744,5.004060,24.1,24.100000,2750535.000000,2087718.747738,18109195796814508827,null,0,6,1
567,749,5.002870,16.76,16.760000,2659475.999992,2213634.647695,610828036371094081,null,0,6,1
568,709,5.003140,15.92,15.920000,2659476.000000,2236070.377624,3110981444336010552,null,1,6,1
569,714,5.003087,19.53,19.530000,2661024.000000,2141384.212931,10849247486994755263,null,1,6,1
570,719,5.003531,16.12,16.120000,2636350.000000,2211477.479414,7371319152794146368,null,1,6,1
571,724,5.004992,17.82,17.820000,2659468.999987,2185556.272350,11550011508896611843,null,1,6,1
572,729,5.005587,15.35,15.350000,2628215.999999,2224706.581046,3699903610366382967,null,1,6,1
573,734,5.003760,15.35,15.350000,2628215.999999,2224706.581046,13855866936840279519,null,1,6,1
574,739,5.003241,15.34,15.340000,2628215.999999,2224918.033765,3640016110004813749,null,1,6,1
575,744,5.003199,15.35,15.350000,2628215.999999,2224779.663586,3335984644572429524,null,1,6,1
576,709,5.003221,15.34,15.340000,2628215.999999,2224918.033765,14241998437549557971,null,2,6,1
577,714,5.003150,15.34,15.340000,2628215.999999,2224918.033765,5041831772238774645,null,2,6,1
578,719,5.003189,18.73,18.730000,2689761.999998,2185931.153949,17085816524573957541,null,2,6,1
