EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,53,6.712420,Normal,24.04,24.040000,-300.000000,-372.129000,438680990309217642,null,3,1,0
69,60,7.005370,Normal,27.21,27.210000,-325.000000,-413.425000,8395242345230962795,null,3,1,0
70,67,6.671950,Normal,20.61,20.610000,-310.000000,-373.906000,5858724438218265290,null,3,1,0
71,73,6.617670,Normal,7.35,7.350000,-340.000000,-365.000000,17654228299548877972,null,3,1,0
72,80,6.860740,Normal,26.56,26.560000,-320.000000,-405.000000,10022898312830699771,null,3,1,0
73,87,6.723970,Normal,7.35,7.350000,-340.000000,-365.000000,7329470315475363224,null,3,1,0
74,94,6.692150,Normal,17.74,17.740000,-310.000000,-365.000000,2597008071499114083,null,3,1,0
75,101,6.770620,Normal,7.46,7.460000,-335.000000,-360.000000,16744908059923586809,null,3,1,0
76,108,6.745570,Normal,38.6,38.600000,-285.000000,-395.000000,9382129874717335853,null,3,1,0
77,115,6.725640,Normal,23.77,23.770000,-315.000000,-389.868000,11106469936627528043,null,3,1,0
78,121,6.743350,Normal,7.46,7.460000,-335.000000,-360.000000,3817350936355933684,null,3,1,0
79,128,6.981810,Normal,29.23,29.230000,-325.000000,-420.000000,11891217637264459882,null,3,1,0
80,135,6.657210,Normal,7.35,7.350000,-340.000000,-365.000000,18245799275397916841,null,3,1,0
81,6,6.573010,Normal,21.32,21.320000,-320.000000,-388.237000,15967469245584910126,null,4,1,0
82,13,6.268530,Normal,79.55,79.550000,-220.000000,-395.000000,17398987104164056686,null,4,1,0
83,19,6.521190,Normal,21.32,21.320000,-320.000000,-388.237000,17843250608928740418,null,4,1,0
84,26,6.412920,Normal,25.81,25.810000,-310.000000,-390.000000,15314158266181097117,null,4,1,0
85,32,6.581760,Normal,26.69,26.690000,-295.000000,-373.733000,13245593614731790044,null,4,1,0
86,39,6.566450,Normal,17.46,17.460000,-315.000000,-370.000000,7090061358280880062,null,4,1,0
87,46,6.733040,Normal,28.57,28.570000,-315.000000,-405.000000,6518344288121510149,null,4,1,0
88,53,6.462060,Normal,19.05,19.050000,-315.000000,-375.000000,3462157158125052247,null,4,1,0
89,59,6.519510,Normal,35.94,35.940000,-290.000000,-394.217000,15146946777327716626,null,4,1,0
90,66,6.522740,Normal,26.75,26.750000,-295.000000,-373.917000,9617421319090725344,null,4,1,0
91,72,6.384260,Normal,14.06,14.060000,-320.000000,-365.000000,3761326705628186302,null,4,1,0
92,79,6.626850,Normal,10.52,10.520000,-330.000000,-364.725000,2902586138485125839,null,4,1,0
93,86,6.550180,Normal,7.35,7.350000,-340.000000,-365.000000,16722470778929150334,null,4,1,0
94,92,6.614810,Normal,26.98,26.980000,-315.000000,-400.000000,15816611252551953678,null,4,1,0
95,99,6.250510,Normal,49.12,49.120000,-285.000000,-425.000000,15736345999354398305,null,4,1,0
96,105,6.610140,Normal,7.35,7.350000,-340.000000,-365.000000,17199815504605843212,null,4,1,0
97,112,6.705410,Normal,15.87,15.870000,-315.000000,-365.000000,8005213198094418960,null,4,1,0
98,119,6.816610,Normal,31.46,31.460000,-285.000000,-374.653000,14079231135566359829,null,4,1,0
99,126,6.485150,Normal,30.24,30.240000,-290.000000,-377.692000,14402034900531676586,null,4,1,0
100,132,6.469400,Normal,19.05,19.050000,-315.000000,-375.000000,2780690633009793855,null,4,1,0
101,7,7.006930,Normal,23.47,23.470000,-340.000000,-419.800000,7760100865801519094,null,5,1,0
102,14,6.982890,Normal,23.47,23.470000,-340.000000,-419.800000,16748171794025679705,null,5,1,0
103,21,6.877480,Normal,28.28,28.280000,-325.000000,-416.899000,11408217312589905696,null,5,1,0
104,28,6.967370,Normal,28.57,28.570000,-315.000000,-405.000000,17765750745541382777,null,5,1,0
105,35,7.119890,Normal,23.47,23.470000,-340.000000,-419.800000,6373017904827793353,null,5,1,0
106,42,6.596970,Normal,24.42,24.420000,-310.000000,-385.713000,4687921281267839094,null,5,1,0
107,49,6.983940,Normal,39.66,39.660000,-290.000000,-405.000000,17372548363289762270,null,5,1,0
108,56,7.117830,Normal,23.47,23.470000,-340.000000,-419.800000,8960865829330370174,null,5,1,0
109,63,6.775790,Normal,30.65,30.650000,-310.000000,-405.000000,5700009198435571760,null,5,1,0
110,70,6.577500,Normal,31.35,31.350000,-315.000000,-413.750000,10979967671154565769,null,5,1,0
111,76,6.605880,Normal,42.15,42.150000,-295.000000,-419.330000,9620719535149186068,null,5,1,0
112,83,6.677290,Normal,19.12,19.120000,-340.000000,-405.000000,8477164816004453245,null,5,1,0
113,90,6.739880,Normal,19.12,19.120000,-340.000000,-405.000000,9111634693921321306,null,5,1,0
114,97,6.753460,Normal,19.12,19.120000,-340.000000,-405.000000,11326879704441328851,null,5,1,0
115,104,7.127890,Normal,28.34,28.340000,-320.000000,-410.691000,2411182853158064057,null,5,1,0
116,111,7.027680,Normal,28.81,28.810000,-320.000000,-412.198000,13134452610946052659,null,5,1,0
117,118,6.787660,Normal,24.62,24.620000,-325.000000,-405.000000,2975403334876394552,null,5,1,0
118,125,6.828810,Normal,36.07,36.070000,-305.000000,-415.000000,11319766733437327512,null,5,1,0
119,132,7.110800,Normal,23.47,23.470000,-340.000000,-419.800000,2700293230831869412,null,5,1,0
120,139,6.534120,Normal,7.35,7.350000,-340.000000,-365.000000,13918813709047354850,null,5,1,0
121,7,7.692090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,15,7.681180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10312537027805761858,null,6,1,0
123,23,7.673230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5666962869027515619,null,6,1,0
124,30,6.646740,Normal,24.53,24.530000,-325.000000,-404.708000,10430870351543335230,null,6,1,0
125,37,6.729760,Normal,24.53,24.530000,-325.000000,-404.708000,6543703669164298048,null,6,1,0
126,43,6.788470,Normal,20.81,20.810000,-335.000000,-404.711000,5264813118336670710,null,6,1,0
127,50,6.755640,Normal,20.81,20.810000,-335.000000,-404.711000,369712102796667068,null,6,1,0
128,57,6.685990,Normal,37.29,37.290000,-295.000000,-405.000000,6481142805034140253,null,6,1,0
129,64,6.585980,Normal,24.63,24.630000,-320.000000,-398.820000,12118150224017447944,null,6,1,0
130,71,6.816770,Normal,29.56,29.560000,-310.000000,-401.621000,3041671464742427965,null,6,1,0
131,77,6.655550,Normal,20.22,20.220000,-325.000000,-390.700000,12811994068088607333,null,6,1,0
132,84,6.678010,Normal,20.22,20.220000,-325.000000,-390.700000,9352272775277291480,null,6,1,0
133,91,6.738490,Normal,27.65,27.650000,-315.000000,-402.112000,12327654233662738610,null,6,1,0
134,98,6.854630,Normal,30.65,30.650000,-310.000000,-405.000000,12381057312179354442,null,6,1,0
135,105,6.560890,Normal,8.46,8.460000,-335.000000,-363.347000,18204743761766720038,null,6,1,0
136,111,6.535650,Normal,29.2,29.200000,-305.000000,-394.058000,1321337282491835946,null,6,1,0
137,118,6.694360,Normal,1.45,1.450000,-345.000000,-350.000000,13547466528715775938,null,6,1,0
138,125,6.578460,Normal,23.33,23.330000,-300.000000,-370.000000,3495232457461257309,null,6,1,0
139,132,7.091610,Normal,33.33,33.330000,-315.000000,-420.000000,15551425948534728330,null,6,1,0
140,138,6.457690,Normal,1.45,1.450000,-345.000000,-350.000000,5201354497404426635,null,6,1,0
141,6,6.618210,Normal,35.21,35.210000,-280.000000,-378.579000,1026420166838644965,null,7,1,0
142,13,6.821850,Normal,14.06,14.060000,-320.000000,-365.000000,18431449240286719287,null,7,1,0
143,20,6.494230,Normal,52.76,52.760000,-250.000000,-381.902000,1586616852666045593,null,7,1,0
144,26,6.422320,Normal,31.03,31.030000,-290.000000,-380.000000,15737940479552439227,null,7,1,0
145,33,6.803780,Normal,33.33,33.330000,-285.000000,-380.000000,13830709139786506254,null,7,1,0
146,40,7.011460,Normal,24.52,24.520000,-305.000000,-379.796000,9005334883168405035,null,7,1,0
147,48,7.026180,Normal,20.9,20.900000,-335.000000,-405.000000,12046937089596211971,null,7,1,0
148,55,6.922290,Normal,14.06,14.060000,-320.000000,-365.000000,11453871039861001162,null,7,1,0
149,62,7.106640,Normal,19.85,19.850000,-340.000000,-407.500000,17439622730092783836,null,7,1,0
150,69,6.923890,Normal,14.06,14.060000,-320.000000,-365.000000,12508487476965423493,null,7,1,0
151,77,7.696510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8226596848253718117,null,7,1,0
152,83,6.756460,Normal,38.14,38.140000,-275.000000,-379.891000,18389608013134860058,null,7,1,0
153,90,6.926340,Normal,14.06,14.060000,-320.000000,-365.000000,6011020049946319232,null,7,1,0
154,97,6.797290,Normal,27.87,27.870000,-305.000000,-390.000000,4819375372442097717,null,7,1,0
155,104,6.796750,Normal,30.21,30.210000,-285.000000,-371.108000,14019952898736236215,null,7,1,0
156,111,6.643510,Normal,37.87,37.870000,-305.000000,-420.492000,5047376606693271662,null,7,1,0
157,118,6.956380,Normal,14.06,14.060000,-320.000000,-365.000000,3050515339625819830,null,7,1,0
158,125,6.448990,Normal,31.03,31.030000,-290.000000,-380.000000,12014996490770102699,null,7,1,0
159,131,6.826690,Normal,38.16,38.160000,-275.000000,-379.950000,830512238529761803,null,7,1,0
160,138,6.694100,Normal,4.14,4.140000,-345.000000,-359.286000,11331185722466715535,null,7,1,0
161,6,6.431230,Normal,22.58,22.580000,-310.000000,-380.000000,4576507832747671317,null,8,1,0
162,13,6.424950,Normal,22.58,22.580000,-310.000000,-380.000000,17098663800055536694,null,8,1,0
163,19,6.366420,Normal,14.38,14.380000,-315.000000,-360.287000,11205864683210539157,null,8,1,0
164,26,6.828460,Normal,23.06,23.060000,-300.000000,-369.167000,12862435656438415488,null,8,1,0
165,33,6.464230,Normal,14.38,14.380000,-315.000000,-360.287000,12809143000317553056,null,8,1,0
166,39,6.585720,Normal,8.81,8.810000,-335.000000,-364.525000,14979746877310797933,null,8,1,0
167,46,6.460740,Normal,4.41,4.410000,-340.000000,-355.000000,9901752737289147904,null,8,1,0
168,53,6.493290,Normal,28.4,28.400000,-290.000000,-372.361000,2872020347022634494,null,8,1,0
169,59,6.399320,Normal,4.41,4.410000,-340.000000,-355.000000,10500963636037971010,null,8,1,0
170,66,6.580860,Normal,12.31,12.310000,-325.000000,-365.000000,10244380436514422655,null,8,1,0
171,72,6.629420,Normal,22.49,22.490000,-305.000000,-373.584000,16224791793995408526,null,8,1,0
172,79,6.706030,Normal,19.35,19.350000,-310.000000,-370.000000,15612238626317416739,null,8,1,0
173,86,6.533960,Normal,13.85,13.850000,-325.000000,-370.000000,11189473121585391439,null,8,1,0
174,92,6.487570,Normal,28.4,28.400000,-290.000000,-372.361000,17344278669133847628,null,8,1,0
175,99,6.476200,Normal,10.78,10.780000,-330.000000,-365.577000,5633332473175393717,null,8,1,0
176,106,6.492000,Normal,4.41,4.410000,-340.000000,-355.000000,11792713505819768500,null,8,1,0
177,112,6.628310,Normal,27.48,27.480000,-305.000000,-388.825000,10047486640371702529,null,8,1,0
178,119,6.404510,Normal,10.77,10.770000,-325.000000,-360.000000,10203223259111907674,null,8,1,0
179,126,6.828540,Normal,27.25,27.250000,-295.000000,-375.382000,4720796603275042902,null,8,1,0
180,132,6.627400,Normal,23.17,23.170000,-315.000000,-388.000000,3487289140140458621,null,8,1,0
181,6,6.406080,Normal,44.91,44.910000,-305.000000,-441.962000,17548327385454769977,null,9,1,0
182,13,6.570100,Normal,43.93,43.930000,-305.000000,-438.998000,11561090849431904943,null,9,1,0
183,19,6.267160,Normal,38.8,38.800000,-305.000000,-423.333000,11785018094800375227,null,9,1,0
184,26,6.296560,Normal,38.8,38.800000,-305.000000,-423.333000,14239841372623122006,null,9,1,0
185,32,6.378630,Normal,38.8,38.800000,-305.000000,-423.333000,2450388459441517770,null,9,1,0
186,39,6.568620,Normal,41.97,41.970000,-305.000000,-433.000000,10020331635010483021,null,9,1,0
187,45,6.368330,Normal,37.66,37.660000,-310.000000,-426.734000,5971905247005336764,null,9,1,0
188,51,6.243450,Normal,49.12,49.120000,-285.000000,-425.000000,7799648381142879496,null,9,1,0
189,58,6.359170,Normal,39.34,39.340000,-305.000000,-425.000000,3227527833860608622,null,9,1,0
190,65,6.954370,Normal,28.57,28.570000,-315.000000,-405.000000,4454442877170776749,null,9,1,0
191,72,6.926180,Normal,28.57,28.570000,-315.000000,-405.000000,8418304024952979443,null,9,1,0
192,79,6.878190,Normal,25,25.000000,-330.000000,-412.500000,13998193887037384185,null,9,1,0
193,86,6.903760,Normal,20.9,20.900000,-335.000000,-405.000000,9733200704908275530,null,9,1,0
194,93,7.258030,Normal,35.48,35.480000,-310.000000,-420.000000,17896615660346659071,null,9,1,0
195,100,6.845390,Normal,24.62,24.620000,-325.000000,-405.000000,11185252068503741902,null,9,1,0
196,107,6.521390,Normal,33,33.000000,-300.000000,-398.994000,8010643579092487176,null,9,1,0
197,114,6.942030,Normal,19.12,19.120000,-340.000000,-405.000000,3279814754040641999,null,9,1,0
198,121,6.888530,Normal,37.29,37.290000,-295.000000,-405.000000,8385147771018710465,null,9,1,0
199,128,6.890360,Normal,19.12,19.120000,-340.000000,-405.000000,6883659105309548486,null,9,1,0
200,135,6.620810,Normal,18.18,18.180000,-330.000000,-390.000000,10801743992599756453,null,9,1,0
201,7,6.945670,Normal,30.65,30.650000,-310.000000,-405.000000,2371984506040819701,null,10,1,0
202,13,6.731630,Normal,27.31,27.310000,-315.000000,-401.017000,351366513562446438,null,10,1,0
203,20,6.693670,Normal,27.31,27.310000,-315.000000,-401.017000,8961279945681349645,null,10,1,0
204,27,6.730060,Normal,27.31,27.310000,-315.000000,-401.017000,8832798042061118948,null,10,1,0
205,34,7.126790,Normal,30.65,30.650000,-310.000000,-405.000000,14760799414802151213,null,10,1,0
206,41,7.059660,Normal,21.39,21.390000,-335.000000,-406.667000,15993222632681764730,null,10,1,0
207,49,6.995340,Normal,28.57,28.570000,-315.000000,-405.000000,3400788451541550015,null,10,1,0
208,56,7.039480,Normal,22.73,22.730000,-330.000000,-405.000000,8156219622222797165,null,10,1,0
209,63,6.909880,Normal,21.39,21.390000,-335.000000,-406.667000,3778190859906124873,null,10,1,0
210,70,7.094780,Normal,28.57,28.570000,-315.000000,-405.000000,12063965230375059033,null,10,1,0
211,77,6.908220,Normal,28.57,28.570000,-315.000000,-405.000000,17605181660253476264,null,10,1,0
212,84,6.800650,Normal,37.29,37.290000,-295.000000,-405.000000,6030435396770419663,null,10,1,0
213,91,6.860090,Normal,28.57,28.570000,-315.000000,-405.000000,10130938984360144433,null,10,1,0
214,98,6.874490,Normal,28.57,28.570000,-315.000000,-405.000000,14606517528979018415,null,10,1,0
215,105,6.997870,Normal,17.94,17.940000,-340.000000,-401.000000,13937689934854440129,null,10,1,0
216,112,7.090390,Normal,29.21,29.210000,-315.000000,-407.000000,1950017714909027627,null,10,1,0
217,119,6.978170,Normal,17.94,17.940000,-340.000000,-401.000000,11286552700424734610,null,10,1,0
218,126,6.881580,Normal,17.94,17.940000,-340.000000,-401.000000,9317318183064541575,null,10,1,0
219,133,7.074590,Normal,29.21,29.210000,-315.000000,-407.000000,14312025329171226992,null,10,1,0
220,140,6.766890,Normal,17.94,17.940000,-340.000000,-401.000000,986817507974315922,null,10,1,0
221,7,7.673990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7448248881014956600,null,11,1,0
222,15,7.699310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6140095566171641072,null,11,1,0
223,23,7.675730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7516072299059607373,null,11,1,0
224,31,7.745500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16794349537746654396,null,11,1,0
225,38,7.064810,Normal,18.38,18.380000,-340.000000,-402.500000,11199987587152480080,null,11,1,0
226,45,7.014260,Normal,19.12,19.120000,-340.000000,-405.000000,10650997874533813794,null,11,1,0
227,52,6.782910,Normal,22.48,22.480000,-330.000000,-404.193000,6526383840070489121,null,11,1,0
228,59,7.005340,Normal,24.62,24.620000,-325.000000,-405.000000,5609757406375509507,null,11,1,0
229,66,6.869490,Normal,23.08,23.080000,-325.000000,-400.000000,17448952566289485342,null,11,1,0
230,73,6.894120,Normal,18.38,18.380000,-340.000000,-402.500000,4710563326013000719,null,11,1,0
231,80,6.884240,Normal,24.62,24.620000,-325.000000,-405.000000,18419047910208754832,null,11,1,0
232,87,6.727400,Normal,30.65,30.650000,-310.000000,-405.000000,8316866303905683336,null,11,1,0
233,94,6.922960,Normal,19.12,19.120000,-340.000000,-405.000000,14232091540798656609,null,11,1,0
234,101,6.871240,Normal,19.12,19.120000,-340.000000,-405.000000,14247680455448003289,null,11,1,0
235,108,7.038620,Normal,26.56,26.560000,-320.000000,-405.000000,2472425186446327187,null,11,1,0
236,115,6.917320,Normal,19.06,19.060000,-340.000000,-404.814000,214016270084927796,null,11,1,0
237,122,7.104620,Normal,32.79,32.790000,-305.000000,-405.000000,308707505796403662,null,11,1,0
238,129,6.922450,Normal,19.12,19.120000,-340.000000,-405.000000,10701352900158356965,null,11,1,0
239,136,6.895010,Normal,28.57,28.570000,-315.000000,-405.000000,7818001298097015420,null,11,1,0
240,143,6.916280,Normal,32.79,32.790000,-305.000000,-405.000000,1515245446896777520,null,11,1,0
241,7,7.379570,Normal,28.12,28.120000,-320.000000,-410.000000,9835285789935760647,null,12,1,0
242,14,7.320450,Normal,28.12,28.120000,-320.000000,-410.000000,4484950651657600491,null,12,1,0
243,22,7.337180,Normal,28.12,28.120000,-320.000000,-410.000000,16148810253304791528,null,12,1,0
244,29,7.357320,Normal,28.12,28.120000,-320.000000,-410.000000,16440462523655279179,null,12,1,0
245,36,6.261300,Normal,53.57,53.570000,-280.000000,-430.000000,18214804110644238209,null,12,1,0
246,43,7.346440,Normal,28.12,28.120000,-320.000000,-410.000000,9016451673012501793,null,12,1,0
247,51,7.257580,Normal,35.56,35.560000,-300.000000,-406.667000,10394872471419620077,null,12,1,0
248,58,7.436630,Normal,28.12,28.120000,-320.000000,-410.000000,15573052666051985794,null,12,1,0
249,65,7.207010,Normal,15.2,15.200000,-340.000000,-391.667000,15846718656211412155,null,12,1,0
250,73,7.204530,Normal,17.91,17.910000,-335.000000,-395.000000,16561379806551859369,null,12,1,0
251,80,7.021090,Normal,15.2,15.200000,-340.000000,-391.667000,3511786743792157494,null,12,1,0
252,87,7.066340,Normal,9,9.000000,-340.000000,-370.612000,17592925421716059053,null,12,1,0
253,95,7.777470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12795726407087312168,null,12,1,0
254,102,7.116970,Normal,15.2,15.200000,-340.000000,-391.667000,2308285969393473854,null,12,1,0
255,109,7.141980,Normal,8.81,8.810000,-340.000000,-369.970000,14681333725910767787,null,12,1,0
256,117,7.188770,Normal,15.2,15.200000,-340.000000,-391.667000,8758233692473810835,null,12,1,0
257,124,7.225860,Normal,8.81,8.810000,-340.000000,-369.970000,11897793653403384579,null,12,1,0
258,131,6.998000,Normal,7.57,7.570000,-340.000000,-365.738000,9360709252846837290,null,12,1,0
259,138,6.900920,Normal,19.12,19.120000,-340.000000,-405.000000,9497170315875488718,null,12,1,0
260,145,6.709980,Normal,19.12,19.120000,-340.000000,-405.000000,18089722909148818783,null,12,1,0
261,7,6.944290,Normal,24.62,24.620000,-325.000000,-405.000000,12927677983998593395,null,13,1,0
262,14,6.877990,Normal,24.62,24.620000,-325.000000,-405.000000,8970609803278535328,null,13,1,0
263,21,7.290130,Normal,30.65,30.650000,-310.000000,-405.000000,5932461617759280694,null,13,1,0
264,28,6.902090,Normal,24.62,24.620000,-325.000000,-405.000000,5915181164856737822,null,13,1,0
265,35,7.339970,Normal,19.12,19.120000,-340.000000,-405.000000,1548180229187776843,null,13,1,0
266,43,7.344690,Normal,19.12,19.120000,-340.000000,-405.000000,7147929842643722237,null,13,1,0
267,50,7.054290,Normal,24.62,24.620000,-325.000000,-405.000000,5226068023738910862,null,13,1,0
268,57,7.268920,Normal,22.73,22.730000,-330.000000,-405.000000,6467996403261702387,null,13,1,0
269,65,7.028490,Normal,19.12,19.120000,-340.000000,-405.000000,1111922414914314462,null,13,1,0
270,72,7.006460,Normal,17.65,17.650000,-340.000000,-400.000000,1444066671834469521,null,13,1,0
271,78,6.713950,Normal,16.18,16.180000,-340.000000,-395.000000,944140839608823769,null,13,1,0
272,85,6.571530,Normal,34.48,34.480000,-290.000000,-390.000000,10852443189756003712,null,13,1,0
273,92,6.805480,Normal,25.4,25.400000,-315.000000,-395.000000,9493809046757261450,null,13,1,0
274,99,7.179000,Normal,31.54,31.540000,-315.000000,-414.364000,11323774311890386357,null,13,1,0
275,106,6.814730,Normal,13.64,13.640000,-330.000000,-375.000000,11206254580765831885,null,13,1,0
