EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,219,5.022317,5.42,5.420000,-147.031250,-155.000215,6601966911822647591,null,0,3,0
302,224,5.023466,11.48,11.480000,-139.875000,-155.938326,9647188519427223584,null,0,3,0
303,229,5.018024,12.73,12.730000,-138.156250,-155.746168,9113277206849318700,null,0,3,0
304,235,5.021729,6.36,6.360000,-145.906250,-155.186147,10884046609201634235,null,0,3,0
305,240,5.015419,51.46,51.460000,-102.906250,-155.857661,9546522015373011494,null,0,3,0
306,245,5.022455,5.43,5.430000,-147.250000,-155.252175,7290127685011865365,null,0,3,0
307,250,5.021733,5.42,5.420000,-147.031250,-155.000215,3642485914816605013,null,0,3,0
308,255,5.019538,5.37,5.370000,-147.093750,-154.994636,14470165687520460881,null,0,3,0
309,261,5.020735,5.43,5.430000,-147.000000,-154.983047,10666584747439830847,null,0,3,0
310,266,5.020586,5.37,5.370000,-147.093750,-154.994636,17263028848718132492,null,0,3,0
311,271,5.020393,6.23,6.230000,-145.906250,-154.994636,6113505122988750290,null,0,3,0
312,276,5.026087,13.38,13.380000,-137.531250,-155.938326,16500178521228701447,null,0,3,0
313,282,5.023785,6.48,6.480000,-145.843750,-155.292478,10328908773132322789,null,0,3,0
314,287,5.020359,6.23,6.230000,-145.906250,-154.994636,10370750016512463928,null,0,3,0
315,292,5.020862,6.23,6.230000,-145.906250,-154.994636,15092358898789336216,null,0,3,0
316,297,5.018696,1.79769e+308,,,-155.174218,13172316738277523179,null,0,3,0
317,302,5.021249,5.37,5.370000,-147.093750,-154.994636,9598154800373098339,null,0,3,0
318,308,5.022105,6.1,6.100000,-146.156250,-155.072914,10621577208552008857,null,0,3,0
319,313,5.021328,5.37,5.370000,-147.093750,-154.994636,6691636776510389937,null,0,3,0
320,318,5.021158,5.37,5.370000,-147.093750,-154.994636,13333560912701750597,null,0,3,0
321,323,5.024709,6.48,6.480000,-145.843750,-155.292478,15926115702654162955,null,0,3,0
322,198,5.014160,5.77,5.770000,-147.250000,-155.744000,10505606305205038328,4,1,3,0
323,203,5.011360,5.39,5.390000,-147.250000,-155.186000,8367435843836694522,4,1,3,0
324,209,5.010710,5.39,5.390000,-147.250000,-155.186000,7551389526397839753,4,1,3,0
325,214,5.010770,5.39,5.390000,-147.250000,-155.186000,6299244904054849482,4,1,3,0
326,219,5.013200,5.39,5.390000,-147.250000,-155.186000,413705365008854465,4,1,3,0
327,224,5.005100,1043.02,1043.020000,-147.250000,-1683.090000,6303962782677130963,4,1,3,0
328,230,5.012190,5.72,5.720000,-147.250000,-155.674000,13662657291261090488,4,1,3,0
329,235,5.008670,5.77,5.770000,-147.250000,-155.744000,6207446709651445084,4,1,3,0
330,240,5.010510,5.39,5.390000,-147.250000,-155.186000,10722204684539933912,4,1,3,0
331,245,5.012800,5.39,5.390000,-147.250000,-155.186000,17170667202740827809,4,1,3,0
332,250,5.010020,5.54,5.540000,-147.250000,-155.410000,13268670857898002584,4,1,3,0
333,256,5.009110,5.39,5.390000,-147.250000,-155.186000,16030200275994168852,4,1,3,0
334,261,5.011120,5.39,5.390000,-147.250000,-155.186000,14846057355162846829,4,1,3,0
335,266,5.014210,5.39,5.390000,-147.250000,-155.186000,18321483631623783141,4,1,3,0
336,271,5.010200,5.39,5.390000,-147.250000,-155.186000,10584471867122491126,4,1,3,0
337,277,5.011200,5.77,5.770000,-147.250000,-155.744000,5162819272686906022,4,1,3,0
338,282,5.011280,5.39,5.390000,-147.250000,-155.186000,15572531641628839488,4,1,3,0
339,287,5.010640,5.39,5.390000,-147.250000,-155.186000,12024286939395095627,4,1,3,0
340,292,5.012700,5.54,5.540000,-147.250000,-155.410000,5206981608862305463,4,1,3,0
341,297,5.011330,5.39,5.390000,-147.250000,-155.186000,15756456089464809187,4,1,3,0
342,303,5.012890,5.39,5.390000,-147.250000,-155.186000,10884046609201634234,4,1,3,0
343,308,5.007020,5.98,5.980000,-147.250000,-156.056000,7954406800066627750,4,1,3,0
344,313,5.027810,5.9,5.900000,-147.250000,-155.938000,4831385750803154605,4,1,3,0
345,318,5.011650,5.79,5.790000,-147.250000,-155.775000,6594025606479421345,4,1,3,0
346,324,5.015310,5.86,5.860000,-147.250000,-155.876000,13195335437776132906,4,1,3,0
347,198,5.019210,35.21,35.210000,-115.250000,-155.832000,12247185850399078689,null,2,3,0
348,203,5.018940,19.61,19.610000,-130.281000,-155.832000,19112428808939112,null,2,3,0
349,209,5.018750,19.61,19.610000,-130.281000,-155.832000,6616892379390283168,null,2,3,0
350,214,5.018660,19.61,19.610000,-130.281000,-155.832000,18030203339559508463,null,2,3,0
351,219,5.017210,19.61,19.610000,-130.281000,-155.832000,10401211661577912415,null,2,3,0
352,224,5.019320,35.21,35.210000,-115.250000,-155.832000,4949597688823486426,null,2,3,0
353,229,5.021830,11.81,11.810000,-139.375000,-155.832000,8699308953900165242,null,2,3,0
354,235,5.020480,11.81,11.810000,-139.375000,-155.832000,11714135316215019144,null,2,3,0
355,240,5.017010,11.81,11.810000,-139.375000,-155.832000,17321855037844033822,null,2,3,0
356,245,5.019630,11.81,11.810000,-139.375000,-155.832000,16117769668622544419,null,2,3,0
357,250,5.018680,11.81,11.810000,-139.375000,-155.832000,16677063693609233121,null,2,3,0
358,255,5.018920,11.81,11.810000,-139.375000,-155.832000,14722681736748623504,null,2,3,0
359,261,5.014630,35.21,35.210000,-115.250000,-155.832000,5297838485094708102,null,2,3,0
360,266,5.024700,11.81,11.810000,-139.375000,-155.832000,1899720981516992953,null,2,3,0
361,271,5.018400,11.81,11.810000,-139.375000,-155.832000,16747691525843893698,null,2,3,0
362,276,5.021030,12.67,12.670000,-138.312000,-155.832000,11023089034320840091,null,2,3,0
363,281,5.018410,11.81,11.810000,-139.375000,-155.832000,1852862470195432044,null,2,3,0
364,287,5.020590,12.92,12.920000,-138.000000,-155.832000,2106829679877214280,null,2,3,0
365,292,5.018330,11.81,11.810000,-139.375000,-155.832000,2312704708301290819,null,2,3,0
366,297,5.022840,11.81,11.810000,-139.375000,-155.832000,5845105404249141166,null,2,3,0
367,302,5.020200,8.55,8.550000,-143.562000,-155.832000,8823987311722841973,null,2,3,0
368,307,5.019700,8.55,8.550000,-143.562000,-155.832000,807515117359901260,null,2,3,0
369,313,5.019660,8.55,8.550000,-143.562000,-155.832000,12082041545233586566,null,2,3,0
370,318,5.020110,7.09,7.090000,-145.062000,-155.344000,17021579284965755515,null,2,3,0
371,323,5.019400,7.09,7.090000,-145.062000,-155.344000,4318386793197852566,null,2,3,0
372,198,5.016720,60.16,60.160000,-97.437500,-156.056000,3079489842836862277,null,3,3,0
373,203,5.014690,60.16,60.160000,-97.437500,-156.056000,7417404546111086195,null,3,3,0
374,209,5.023490,60.16,60.160000,-97.437500,-156.056000,18156206031444169343,null,3,3,0
375,214,5.014900,60.16,60.160000,-97.437500,-156.056000,11949515764077672921,null,3,3,0
376,219,5.019490,60.16,60.160000,-97.437500,-156.056000,7039492866509785867,null,3,3,0
377,224,5.018620,60.16,60.160000,-97.437500,-156.056000,2315924595115598096,null,3,3,0
378,229,5.013510,60.16,60.160000,-97.437500,-156.056000,8702137286366819060,null,3,3,0
379,235,5.018190,60.16,60.160000,-97.437500,-156.056000,8752926125149697697,null,3,3,0
380,240,5.018270,60.16,60.160000,-97.437500,-156.056000,5021934985187536087,null,3,3,0
381,245,5.015940,60.16,60.160000,-97.437500,-156.056000,16871757099099169514,null,3,3,0
382,250,5.015250,60.16,60.160000,-97.437500,-156.056000,4139071415050489623,null,3,3,0
383,255,5.017440,60.16,60.160000,-97.437500,-156.056000,3370290082891042116,null,3,3,0
384,261,5.015680,11.48,11.480000,-139.719000,-155.765000,1908705667087173088,null,3,3,0
385,266,5.016690,11.48,11.480000,-139.719000,-155.765000,13630827722083705059,null,3,3,0
386,271,5.016920,11.48,11.480000,-139.719000,-155.765000,2759312036269808981,null,3,3,0
387,276,5.018020,13.27,13.270000,-137.531000,-155.783000,9159099385334567594,null,3,3,0
388,281,5.021080,11.48,11.480000,-139.719000,-155.765000,16580779076757186875,null,3,3,0
389,287,5.014490,11.48,11.480000,-139.719000,-155.765000,8344523035300497734,null,3,3,0
390,292,5.016310,11.48,11.480000,-139.719000,-155.765000,284142300432499144,null,3,3,0
391,297,5.017870,11.48,11.480000,-139.719000,-155.765000,7635734607497470725,null,3,3,0
392,302,5.016720,11.48,11.480000,-139.719000,-155.765000,10171931298358114886,null,3,3,0
393,307,5.016620,11.48,11.480000,-139.719000,-155.765000,3345794088745477749,null,3,3,0
394,313,5.016680,11.48,11.480000,-139.719000,-155.765000,8714541865991201332,null,3,3,0
395,318,5.022180,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10732435254820481411,null,3,3,0
396,323,5.014550,11.48,11.480000,-139.719000,-155.765000,2783622206604747757,null,3,3,0
397,198,5.016610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9338598509870141463,null,4,3,0
398,203,5.016660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3546535912575085808,null,4,3,0
399,209,5.016540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16972816267125641781,null,4,3,0
400,214,5.016930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16372947818191986890,null,4,3,0
401,219,5.016630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15519676335055359254,null,4,3,0
402,224,5.024290,15,15.000000,-134.875000,-155.112000,987541024463118439,null,4,3,0
403,229,5.025340,15,15.000000,-134.875000,-155.112000,5787162198067143829,null,4,3,0
404,235,5.022010,6.43,6.430000,-145.906000,-155.292000,5451289199081549478,null,4,3,0
405,240,5.020750,6.43,6.430000,-145.906000,-155.292000,14966405585998135421,null,4,3,0
406,245,5.024860,6.43,6.430000,-145.906000,-155.292000,3527972904633902020,null,4,3,0
407,250,5.021420,6.43,6.430000,-145.906000,-155.292000,18392468588124037612,null,4,3,0
408,255,5.021160,14.32,14.320000,-135.844000,-155.292000,1169416593545939119,null,4,3,0
409,261,5.022240,6.43,6.430000,-145.906000,-155.292000,15501099181832562971,null,4,3,0
410,266,5.022140,6.43,6.430000,-145.906000,-155.292000,12100279518696643636,null,4,3,0
411,271,5.024470,1.79769e+308,,,-154.289000,10200966587325261901,null,4,3,0
412,276,5.022000,6.43,6.430000,-145.906000,-155.292000,15151354676905632397,null,4,3,0
413,281,5.021220,8,8.000000,-143.625000,-155.110000,10971167256360415684,null,4,3,0
414,287,5.022820,11.61,11.610000,-139.719000,-155.938000,12071983651994610703,null,4,3,0
415,292,5.016270,11.61,11.610000,-139.719000,-155.938000,14367537577518300816,null,4,3,0
416,297,5.021260,6.43,6.430000,-145.906000,-155.292000,7108062717531257176,null,4,3,0
417,302,5.022830,6.43,6.430000,-145.906000,-155.292000,1344639601318136574,null,4,3,0
418,307,5.021020,6.43,6.430000,-145.906000,-155.292000,9686534816187728512,null,4,3,0
419,313,5.019880,14.18,14.180000,-135.844000,-155.113000,4522230706963864803,null,4,3,0
420,318,5.019870,35.3,35.300000,-115.250000,-155.938000,6776256541226498813,null,4,3,0
421,323,5.021430,6.43,6.430000,-145.906000,-155.292000,16983166395515513497,null,4,3,0
422,198,5.023560,11.41,11.410000,-139.875000,-155.832000,4214925474637775915,null,5,3,0
423,203,5.021630,35.21,35.210000,-115.250000,-155.832000,11899485045097374611,null,5,3,0
424,209,5.026660,11.41,11.410000,-139.875000,-155.832000,2633841488155510054,null,5,3,0
425,214,5.032360,11.41,11.410000,-139.875000,-155.832000,17667053353298408228,null,5,3,0
426,219,5.038790,11.41,11.410000,-139.875000,-155.832000,5144347305139621956,null,5,3,0
427,224,5.032310,11.41,11.410000,-139.875000,-155.832000,11340081398735256028,null,5,3,0
428,229,5.015290,11.41,11.410000,-139.875000,-155.832000,13292576752306273834,null,5,3,0
429,235,5.016570,13.26,13.260000,-137.531000,-155.767000,9420551527131627756,null,5,3,0
430,240,5.015730,60.16,60.160000,-97.437500,-156.056000,14054302034192330546,null,5,3,0
431,245,5.025770,60.16,60.160000,-97.437500,-156.056000,7009572836777675868,null,5,3,0
432,250,5.014610,11.41,11.410000,-139.875000,-155.832000,7141083272988439270,null,5,3,0
433,255,5.035880,11.41,11.410000,-139.875000,-155.832000,18212490227824697332,null,5,3,0
434,261,5.014880,60.16,60.160000,-97.437500,-156.056000,16367854649888391961,null,5,3,0
435,266,5.015330,11.76,11.760000,-139.375000,-155.766000,12536456512761919364,null,5,3,0
436,271,5.018100,14.88,14.880000,-135.844000,-156.056000,2534542304911220264,null,5,3,0
437,276,5.014410,11.41,11.410000,-139.875000,-155.832000,3155419042936938702,null,5,3,0
438,281,5.015120,11.41,11.410000,-139.875000,-155.832000,8043405594357354005,null,5,3,0
439,287,5.014800,13.31,13.310000,-137.531000,-155.832000,5850918289918905170,null,5,3,0
440,292,5.012530,11.41,11.410000,-139.875000,-155.832000,8296932832307516428,null,5,3,0
441,297,5.013620,11.41,11.410000,-139.875000,-155.832000,15786753019161295113,null,5,3,0
442,302,5.012990,11.41,11.410000,-139.875000,-155.832000,15194948370409579640,null,5,3,0
443,307,5.014650,11.41,11.410000,-139.875000,-155.832000,18259140904794161814,null,5,3,0
444,313,5.014460,11.41,11.410000,-139.875000,-155.832000,4674476422356542976,null,5,3,0
445,318,5.016310,13.26,13.260000,-137.531000,-155.767000,11185726704170425228,null,5,3,0
446,323,5.014830,11.41,11.410000,-139.875000,-155.832000,7711287106814676442,null,5,3,0
447,198,5.018000,60.16,60.160000,-97.437500,-156.056000,422690852369985736,null,6,3,0
448,203,5.018300,60.16,60.160000,-97.437500,-156.056000,16293792046862228494,null,6,3,0
449,209,5.017570,60.16,60.160000,-97.437500,-156.056000,7133417933248660114,null,6,3,0
450,214,5.017670,60.16,60.160000,-97.437500,-156.056000,15764904110470488758,null,6,3,0
451,219,5.017640,60.16,60.160000,-97.437500,-156.056000,741594950757288284,null,6,3,0
452,224,5.018600,60.16,60.160000,-97.437500,-156.056000,16585560369439170585,null,6,3,0
453,229,5.018220,60.16,60.160000,-97.437500,-156.056000,10254339580831286752,null,6,3,0
454,235,5.018220,60.16,60.160000,-97.437500,-156.056000,2311597664112803741,null,6,3,0
455,240,5.019390,60.16,60.160000,-97.437500,-156.056000,3730697632870001706,null,6,3,0
456,245,5.017600,60.16,60.160000,-97.437500,-156.056000,4722838212777897901,null,6,3,0
457,250,5.016400,60.16,60.160000,-97.437500,-156.056000,14753206027682391133,null,6,3,0
458,255,5.020180,60.16,60.160000,-97.437500,-156.056000,17182269099488857752,null,6,3,0
459,261,5.018220,60.16,60.160000,-97.437500,-156.056000,7205268750226583897,null,6,3,0
460,266,5.018130,60.16,60.160000,-97.437500,-156.056000,14510038155717414684,null,6,3,0
461,271,5.017820,60.16,60.160000,-97.437500,-156.056000,1035457659844348860,null,6,3,0
462,276,5.017330,60.16,60.160000,-97.437500,-156.056000,14973985393669440781,null,6,3,0
463,281,5.020500,60.16,60.160000,-97.437500,-156.056000,647252594329798065,null,6,3,0
464,287,5.017390,60.16,60.160000,-97.437500,-156.056000,6382821810150844173,null,6,3,0
465,292,5.018840,60.16,60.160000,-97.437500,-156.056000,1780749942402539298,null,6,3,0
466,297,5.018200,60.16,60.160000,-97.437500,-156.056000,444150138002867435,null,6,3,0
467,302,5.018030,60.16,60.160000,-97.437500,-156.056000,11557138293211654870,null,6,3,0
468,307,5.016170,60.16,60.160000,-97.437500,-156.056000,6318180919225932170,null,6,3,0
469,313,5.017760,60.16,60.160000,-97.437500,-156.056000,1071970338816099563,null,6,3,0
470,318,5.017780,60.16,60.160000,-97.437500,-156.056000,12354615474491196169,null,6,3,0
471,323,5.019960,60.16,60.160000,-97.437500,-156.056000,3635733916533392117,null,6,3,0
472,198,5.019330,60.16,60.160000,-97.437500,-156.056000,86586447411120431,null,7,3,0
473,203,5.019910,60.16,60.160000,-97.437500,-156.056000,18242563700844207190,null,7,3,0
474,209,5.018260,22.07,22.070000,-127.844000,-156.056000,4901663455224696559,null,7,3,0
475,214,5.018040,22.07,22.070000,-127.844000,-156.056000,1535583549593103929,null,7,3,0
476,219,5.017890,22.07,22.070000,-127.844000,-156.056000,7683748963737046500,null,7,3,0
477,224,5.016920,22.07,22.070000,-127.844000,-156.056000,15307741396584436816,null,7,3,0
478,229,5.017970,22.07,22.070000,-127.844000,-156.056000,15874442751569425329,null,7,3,0
479,235,5.015840,22.07,22.070000,-127.844000,-156.056000,8100415476146956541,null,7,3,0
480,240,5.018140,22.07,22.070000,-127.844000,-156.056000,4442199768472002337,null,7,3,0
481,245,5.020720,60.16,60.160000,-97.437500,-156.056000,6064210111244294950,null,7,3,0
482,250,5.018230,22.07,22.070000,-127.844000,-156.056000,10557516127469991804,null,7,3,0
483,255,5.019690,9.22,9.220000,-142.875000,-156.044000,9238558560398084023,null,7,3,0
484,261,5.021830,7.48,7.480000,-145.188000,-156.048000,12712895354765370115,null,7,3,0
485,266,5.028340,7.48,7.480000,-145.188000,-156.048000,12443619422788910151,null,7,3,0
486,271,5.024090,7.48,7.480000,-145.188000,-156.048000,4502551935895553062,null,7,3,0
487,276,5.016850,22.07,22.070000,-127.844000,-156.056000,6410302740600363623,null,7,3,0
488,281,5.020570,13.46,13.460000,-137.531000,-156.048000,18223759847687200654,null,7,3,0
489,287,5.020910,7.48,7.480000,-145.188000,-156.048000,1276538982837202897,null,7,3,0
490,292,5.020080,7.48,7.480000,-145.188000,-156.048000,1708202042744399215,null,7,3,0
491,297,5.020100,7.48,7.480000,-145.188000,-156.048000,5564521095720301756,null,7,3,0
492,302,5.019700,7.48,7.480000,-145.188000,-156.048000,6282571167528061478,null,7,3,0
493,307,5.020320,7.48,7.480000,-145.188000,-156.048000,9089197123224512942,null,7,3,0
494,313,5.028040,7.48,7.480000,-145.188000,-156.048000,17838720721826295181,null,7,3,0
495,318,5.021990,7.48,7.480000,-145.188000,-156.048000,10766281499287404894,null,7,3,0
496,323,5.019040,60.16,60.160000,-97.437500,-156.056000,13859507948236383680,null,7,3,0
497,329,5.026150,5.38,5.380000,-147.093750,-155.000543,14552006000746583227,null,0,3,1
498,334,5.060575,6.43,6.430000,-145.906250,-155.292478,288335283722811399,null,0,3,1
499,339,5.021993,5.38,5.380000,-147.093750,-155.000543,5628790001596827178,null,0,3,1
500,345,5.025832,5.38,5.380000,-147.093750,-155.000543,1804864564161234117,null,0,3,1
501,329,5.027210,5.38,5.380000,-147.093750,-155.000543,8245849244093256930,null,1,3,1
502,334,5.023972,5.37,5.370000,-147.093750,-154.994636,1232034119689756668,null,1,3,1
503,339,5.024590,5.38,5.380000,-147.093750,-155.000543,8142506934722695471,null,1,3,1
504,345,5.025272,5.38,5.380000,-147.093750,-155.000543,10956409164208819789,null,1,3,1
505,329,5.026248,5.38,5.380000,-147.093750,-155.000543,6111629536798115424,null,2,3,1
506,334,5.023081,5.5,5.500000,-147.093750,-155.190817,4752368246170649408,null,2,3,1
507,339,5.025214,5.37,5.370000,-147.093750,-154.994636,2680130748512884855,null,2,3,1
508,345,5.026974,5.37,5.370000,-147.093750,-154.994636,12668031094828867373,null,2,3,1
509,329,5.020859,5.38,5.380000,-147.093750,-155.000543,3597584071834241275,null,3,3,1
510,334,5.022118,5.38,5.380000,-147.093750,-155.000543,12513629536093136360,null,3,3,1
511,339,5.020621,5.38,5.380000,-147.093750,-155.000543,12047607465542233385,null,3,3,1
512,345,5.018517,5.32,5.320000,-147.093750,-154.918033,8272672722670479813,null,3,3,1
513,329,5.019976,5.38,5.380000,-147.093750,-155.000543,16441321009919694892,null,4,3,1
514,334,5.022350,5.38,5.380000,-147.093750,-155.000543,676842931368384185,null,4,3,1
515,339,5.022806,5.38,5.380000,-147.093750,-155.000543,4350058388018573856,null,4,3,1
516,329,5.024141,5.37,5.370000,-147.093750,-154.994636,200307921727710952,null,5,3,1
517,334,5.023011,5.38,5.380000,-147.093750,-155.000543,7096452687834158514,null,5,3,1
518,339,5.018233,5.37,5.370000,-147.093750,-154.994636,12265364200711033369,null,5,3,1
519,329,5.023826,5.37,5.370000,-147.093750,-154.994636,15316982890274092553,null,6,3,1
520,334,5.021273,5.38,5.380000,-147.093750,-155.000543,3904215536447008612,null,6,3,1
521,339,5.020601,5.37,5.370000,-147.093750,-154.994636,16649135024734340642,null,6,3,1
522,329,5.024560,5.37,5.370000,-147.093750,-154.994636,4461378942323232366,null,7,3,1
523,334,5.022460,5.72,5.720000,-146.718750,-155.117174,4868623487620834448,null,7,3,1
524,339,5.024311,5.38,5.380000,-147.093750,-155.000543,8240540454060199622,null,7,3,1
525,350,5.022346,5.38,5.380000,-147.093750,-155.000543,12047607465542233385,null,0,4,0
526,355,5.022781,6.23,6.230000,-145.906250,-154.994636,875392569201063067,null,0,4,0
527,361,5.022496,5.43,5.430000,-147.000000,-154.983047,11843703065267712779,null,0,4,0
528,366,5.022901,6.23,6.230000,-145.906250,-154.994636,7349339903402761050,null,0,4,0
529,371,5.017860,18.49,18.490000,-131.437500,-155.746168,17621210780422616835,null,0,4,0
530,376,5.020357,6.23,6.230000,-145.906250,-154.994636,17531228036173832703,null,0,4,0
531,381,5.020708,6.23,6.230000,-145.906250,-154.994636,3833786167638754425,null,0,4,0
532,387,5.014956,58.69,58.690000,-98.218750,-155.862989,13569585073600277720,null,0,4,0
533,392,5.022591,6.56,6.560000,-145.562500,-155.112346,13276090531571530094,null,0,4,0
534,397,5.020974,5.37,5.370000,-147.093750,-154.994636,15390838361827162555,null,0,4,0
535,402,5.019660,5.46,5.460000,-146.906250,-154.929857,17311993559527651234,null,0,4,0
536,408,5.022249,5.5,5.500000,-147.093750,-155.190817,13866960052493204524,null,0,4,0
537,413,5.019458,5.47,5.470000,-147.062500,-155.100551,15921398094806607977,null,0,4,0
538,418,5.023721,5.37,5.370000,-147.093750,-154.994636,17958294500806930990,null,0,4,0
539,423,5.023572,5.37,5.370000,-147.093750,-154.994636,14846742471407165272,null,0,4,0
540,428,5.028702,6.67,6.670000,-145.406250,-155.111642,17194024160629488529,null,0,4,0
541,434,5.021393,5.42,5.420000,-147.031250,-154.994636,4320845532111390397,null,0,4,0
542,439,5.019566,5.5,5.500000,-147.093750,-155.190817,10217389849999245563,null,0,4,0
543,444,5.021700,5.32,5.320000,-147.093750,-154.918033,1579192843501501990,null,0,4,0
544,449,5.021590,5.32,5.320000,-147.093750,-154.918033,14470165687520460881,null,0,4,0
545,454,5.016868,6.23,6.230000,-145.906250,-154.994636,14345490118903876038,null,0,4,0
546,350,5.011370,4.68,4.680000,-148.062000,-154.993000,8272672722670479814,4,1,4,0
547,355,5.008130,4.68,4.680000,-148.062000,-154.993000,12047607465542233386,4,1,4,0
548,361,5.010690,4.68,4.680000,-148.062000,-154.993000,9644472675246255317,4,1,4,0
549,366,5.010250,4.68,4.680000,-148.062000,-154.993000,2007798010306354483,4,1,4,0
550,371,5.013930,5.77,5.770000,-147.250000,-155.744000,4923400114405707313,4,1,4,0
551,376,5.009800,3.73,3.730000,-149.375000,-154.942000,4320845532111390396,4,1,4,0
552,382,5.008670,3.73,3.730000,-149.375000,-154.942000,12198308828537985335,4,1,4,0
553,387,5.008970,5.79,5.790000,-147.250000,-155.782000,13276090531571530095,4,1,4,0
554,392,5.003670,5.91,5.910000,-147.250000,-155.949000,8960063214780423893,4,1,4,0
555,397,5.010940,5.22,5.220000,-147.250000,-154.942000,14493511561243134803,4,1,4,0
556,403,5.010260,5.22,5.220000,-147.250000,-154.942000,1753642310592253653,4,1,4,0
557,408,5.007240,3.73,3.730000,-149.375000,-154.942000,9452957647449386762,4,1,4,0
558,413,5.015160,5.69,5.690000,-147.250000,-155.633000,6549195320216813387,4,1,4,0
559,418,5.009310,3.73,3.730000,-149.375000,-154.942000,16609886394543336705,4,1,4,0
560,423,5.007330,3.78,3.780000,-149.375000,-155.020000,16832159222550216972,4,1,4,0
561,429,5.012200,5.83,5.830000,-147.250000,-155.832000,2007111785786658699,4,1,4,0
562,434,5.009510,3.73,3.730000,-149.375000,-154.942000,10665816104395423695,4,1,4,0
563,439,5.009570,5.22,5.220000,-147.250000,-154.942000,17119185461645010595,4,1,4,0
564,444,5.011050,3.73,3.730000,-149.375000,-154.942000,5699622134645636928,4,1,4,0
565,450,5.014540,4.26,4.260000,-149.375000,-155.744000,1247670793425261292,4,1,4,0
566,455,5.014310,5.19,5.190000,-148.062000,-155.744000,15691704831830135939,4,1,4,0
567,350,5.022270,60.16,60.160000,-97.437500,-156.056000,14999129885632667739,null,2,4,0
568,355,5.027640,60.16,60.160000,-97.437500,-156.056000,14359625394196659325,null,2,4,0
569,361,5.022970,60.16,60.160000,-97.437500,-156.056000,5347668301111566744,null,2,4,0
570,366,5.023930,60.16,60.160000,-97.437500,-156.056000,5695280892403232393,null,2,4,0
571,371,5.027030,60.16,60.160000,-97.437500,-156.056000,10190559668264972938,null,2,4,0
572,376,5.026900,60.16,60.160000,-97.437500,-156.056000,16351261667354749876,null,2,4,0
573,381,5.029980,60.16,60.160000,-97.437500,-156.056000,8143786201180745966,null,2,4,0
574,387,5.029530,60.16,60.160000,-97.437500,-156.056000,14592197712611029247,null,2,4,0
575,392,5.029720,60.16,60.160000,-97.437500,-156.056000,11748145868281959341,null,2,4,0
576,397,5.033780,60.16,60.160000,-97.437500,-156.056000,6439745100691331659,null,2,4,0
577,402,5.029050,60.16,60.160000,-97.437500,-156.056000,648514472260620885,null,2,4,0
578,408,5.028940,60.16,60.160000,-97.437500,-156.056000,1097771494574953600,null,2,4,0
579,413,5.033000,60.16,60.160000,-97.437500,-156.056000,14286251362393428474,null,2,4,0
580,418,5.026810,60.16,60.160000,-97.437500,-156.056000,16284998592944200247,null,2,4,0
581,423,5.027750,60.16,60.160000,-97.437500,-156.056000,10462826907824485176,null,2,4,0
582,428,5.027270,60.16,60.160000,-97.437500,-156.056000,16470343608862572817,null,2,4,0
583,434,5.044980,60.16,60.160000,-97.437500,-156.056000,3721179067478934997,null,2,4,0
584,439,5.031860,60.16,60.160000,-97.437500,-156.056000,3407130776462197548,null,2,4,0
585,444,5.028050,60.16,60.160000,-97.437500,-156.056000,5514442327271516372,null,2,4,0
586,449,5.016540,1.79769e+308,,,-156.056000,16069316926974674494,null,2,4,0
587,454,5.026950,60.16,60.160000,-97.437500,-156.056000,17448753043083154866,null,2,4,0
588,350,5.016940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9672760198895871223,null,3,4,0
589,355,5.016450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12458962586154017123,null,3,4,0
590,361,5.016800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16886729776944444651,null,3,4,0
591,366,5.016600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7065128952311202550,null,3,4,0
592,371,5.016440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1775429528786436595,null,3,4,0
593,376,5.016910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,930333906767007055,null,3,4,0
594,381,5.016310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17905424271557897440,null,3,4,0
595,387,5.016800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5977111187282075896,null,3,4,0
596,392,5.016800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12627516176345395489,null,3,4,0
597,397,5.016190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18118637533102367985,null,3,4,0
598,402,5.016560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1615274998553516085,null,3,4,0
599,407,5.016850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15498436988326449249,null,3,4,0
