EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,130,5.321820,Normal,42.1,42.100000,1387.530000,803.374000,5778266414525144343,null,1,1,0
41,5,5.391500,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.300730,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.259490,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,21,5.290630,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.255910,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,35,7.750080,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,40,5.286230,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,45,5.025330,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,51,5.296980,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,56,5.306910,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,62,5.323300,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,67,5.346950,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,73,5.342040,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,78,5.311740,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,84,5.302300,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,89,5.295860,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,95,5.310720,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,100,5.327810,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,106,5.294530,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,111,5.307920,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,30,29.882100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,59,28.884700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,88,29.030900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,118,30.116700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,147,28.960100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,176,28.780000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,205,28.884200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,235,29.117800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,263,28.693700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,292,28.697000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,321,28.823500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,350,28.732800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,379,28.790700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,408,28.640900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,437,29.138600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,467,29.471900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,496,28.753900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,525,29.170100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,531,5.300950,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,536,5.366620,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,541,5.047027,Normal,53.85,53.850000,1740.678822,803.373888,16955399891645718351,null,0,1,1
82,547,5.046715,Normal,35.22,35.220000,1240.070040,803.373888,15914383215512201448,null,0,1,1
83,542,5.342796,Normal,42.1,42.100000,1387.531109,803.373888,17090016713916451136,null,1,1,1
84,547,5.351048,Normal,42.1,42.100000,1387.531109,803.373888,11776124347945262080,null,1,1,1
85,541,5.029180,Normal,100,100.000000,2420.506503,0.000000,585630855032156175,null,2,1,1
86,547,5.027397,Normal,100,100.000000,2420.506503,0.000000,5325758893223315056,null,2,1,1
87,541,5.043594,Normal,42.1,42.100000,1387.531109,803.373888,14030696906501699066,null,3,1,1
88,547,5.044739,Normal,42.1,42.100000,1387.531109,803.373888,18238617096905799702,null,3,1,1
89,553,5.077899,Normal,100,100.000000,2420.506503,0.000000,16761850971568539320,null,0,2,0
90,558,5.129104,Normal,66.81,66.810000,2420.506503,803.373888,14577864855058769687,null,0,2,0
91,563,5.102754,Normal,66.81,66.810000,2420.506503,803.373888,13556548231137041002,null,0,2,0
92,568,5.097245,Normal,66.81,66.810000,2420.506503,803.373888,11661017413619634729,null,0,2,0
93,574,5.153829,Normal,66.81,66.810000,2420.506503,803.373888,2911808619404057911,null,0,2,0
94,579,5.134054,Normal,66.81,66.810000,2420.506503,803.373888,15831108403122399842,null,0,2,0
95,584,5.200166,Normal,66.81,66.810000,2420.506503,803.373888,5413805674919531689,null,0,2,0
96,589,5.080239,Normal,66.81,66.810000,2420.506503,803.373888,14790563255152320443,null,0,2,0
97,595,5.121462,Normal,66.81,66.810000,2420.506503,803.373888,817736805279747906,null,0,2,0
98,600,5.043236,Normal,58.98,58.980000,1958.304296,803.373888,16955399891645718351,null,0,2,0
99,605,5.022358,Normal,100,100.000000,2420.506503,0.000000,7217695546421567788,null,0,2,0
100,610,5.069489,Normal,100,100.000000,2420.506503,0.000000,9863939678574576877,null,0,2,0
101,552,5.018200,Normal,100,100.000000,2420.510000,0.000000,7017519484840138053,null,1,2,0
102,558,5.018700,Normal,100,100.000000,2420.510000,0.000000,14256869714989464551,null,1,2,0
103,563,5.018250,Normal,100,100.000000,2420.510000,0.000000,1444473437205599791,null,1,2,0
104,574,10.777100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15783150647702710685,null,1,2,0
105,585,10.795800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17105133128482979143,null,1,2,0
106,596,10.743200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2245276735798174279,null,1,2,0
107,607,10.740400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3257372678784338360,null,1,2,0
108,617,10.803900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3132569277153445641,null,1,2,0
109,628,10.655900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,413154157950975320,null,1,2,0
110,639,10.653600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2616395907778859664,null,1,2,0
111,650,10.709700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,14586050956549329039,null,1,2,0
112,655,5.018260,Normal,100,100.000000,2420.510000,0.000000,12844122726795627856,null,1,2,0
113,556,8.926720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3532762907371941190,null,2,2,0
114,562,5.018260,Normal,100,100.000000,2420.510000,0.000000,5569959871610110993,null,2,2,0
115,571,8.959220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3837687987818329292,null,2,2,0
116,580,8.906760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6470966213056470065,null,2,2,0
117,589,8.961920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11905530896101961391,null,2,2,0
118,594,5.018060,Normal,100,100.000000,2420.510000,0.000000,7716063754602441512,null,2,2,0
119,603,8.913090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13457219049581307416,null,2,2,0
120,612,8.927360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18125225880164204285,null,2,2,0
121,621,8.933270,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8956892380465296206,null,2,2,0
122,630,8.913090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15152824912421994041,null,2,2,0
123,640,9.940520,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13727354604845145746,null,2,2,0
124,649,8.910350,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8178167536711304758,null,2,2,0
125,552,5.097260,Normal,100,100.000000,2420.510000,0.000000,10375036790145897076,null,3,2,0
126,558,5.036090,Normal,100,100.000000,2420.510000,0.000000,15749615918386041085,null,3,2,0
127,563,5.082160,Normal,100,100.000000,2420.510000,0.000000,1546509224636511311,null,3,2,0
128,568,5.028280,Normal,100,100.000000,2420.510000,0.000000,13963994885670863974,null,3,2,0
129,574,5.236280,Normal,100,100.000000,2420.510000,0.000000,13642474683440316474,null,3,2,0
130,579,5.118270,Normal,100,100.000000,2420.510000,0.000000,8141100710222568914,null,3,2,0
131,584,5.205630,Normal,100,100.000000,2420.510000,0.000000,7732728732025894881,null,3,2,0
132,589,5.097160,Normal,100,100.000000,2420.510000,0.000000,7974644969027562116,null,3,2,0
133,595,5.094700,Normal,100,100.000000,2420.510000,0.000000,17151938105833740398,null,3,2,0
134,600,5.113730,Normal,100,100.000000,2420.510000,0.000000,15004541170131986346,null,3,2,0
135,605,5.027990,Normal,100,100.000000,2420.510000,0.000000,9426823799303642589,null,3,2,0
136,610,5.058650,Normal,100,100.000000,2420.510000,0.000000,10934004966278397845,null,3,2,0
137,660,5.046355,Normal,66.81,66.810000,2420.506503,803.373888,10001122739429789640,null,0,2,1
138,666,5.044814,Normal,66.81,66.810000,2420.506503,803.373888,2822524861397478982,null,0,2,1
139,671,5.101564,Normal,66.81,66.810000,2420.506503,803.373888,7379185074081670968,null,0,2,1
140,660,5.044067,Normal,35.22,35.220000,1240.070040,803.373888,8443527549507081316,null,1,2,1
141,666,5.040832,Normal,35.22,35.220000,1240.070040,803.373888,10068399426858455514,null,1,2,1
142,671,5.039083,Normal,35.22,35.220000,1240.070040,803.373888,4638984997017355092,null,1,2,1
143,660,5.044321,Normal,35.22,35.220000,1240.070040,803.373888,15947962625952502494,null,2,2,1
144,666,5.046957,Normal,35.22,35.220000,1240.070040,803.373888,15661361157368285483,null,2,2,1
145,671,5.044038,Normal,35.22,35.220000,1240.070040,803.373888,13656679565805558629,null,2,2,1
146,660,5.044453,Normal,66.81,66.810000,2420.506503,803.373888,618582795996719748,null,3,2,1
147,666,5.045017,Normal,66.81,66.810000,2420.506503,803.373888,1904369557137272463,null,3,2,1
148,671,5.048103,Normal,32.65,32.650000,1192.873821,803.373888,10186640395429739794,null,3,2,1
149,676,5.082617,Normal,66.81,66.810000,2420.506503,803.373888,7536422752970243324,null,0,3,0
150,681,5.047369,Normal,32.65,32.650000,1192.873821,803.373888,3818414656723702417,null,0,3,0
151,687,5.044982,Normal,32.65,32.650000,1192.873821,803.373888,10088513158284242268,null,0,3,0
152,692,5.043414,Normal,32.65,32.650000,1192.873821,803.373888,9857533930629493463,null,0,3,0
153,697,5.042879,Normal,32.65,32.650000,1192.873821,803.373888,6103439279494742745,null,0,3,0
154,702,5.048839,Normal,32.65,32.650000,1192.873821,803.373888,7406994645824239422,null,0,3,0
155,732,29.712942,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,11621953742975349250,null,0,3,0
156,737,5.253651,Normal,53.85,53.850000,1740.678822,803.373888,5237421629975028092,null,0,3,0
157,743,5.155996,Normal,32.65,32.650000,1192.873821,803.373888,15155487849321142165,null,0,3,0
158,748,5.151867,Normal,32.65,32.650000,1192.873821,803.373888,2908742296336818330,null,0,3,0
159,754,5.421931,Normal,32.65,32.650000,1192.873821,803.373888,13941507419474700188,null,0,3,0
160,759,5.117193,Normal,32.65,32.650000,1192.873821,803.373888,16992543261608475895,null,0,3,0
161,764,5.113333,Normal,32.65,32.650000,1192.873821,803.373888,15623924538628023652,null,0,3,0
162,769,5.042871,Normal,35.22,35.220000,1240.070040,803.373888,8951158407579655793,null,0,3,0
163,775,5.116424,Normal,32.65,32.650000,1192.873821,803.373888,8459367599184789048,null,0,3,0
164,780,5.117336,Normal,32.65,32.650000,1192.873821,803.373888,16380246507270428337,null,0,3,0
165,785,5.255788,Normal,32.65,32.650000,1192.873821,803.373888,7374324603354317055,null,0,3,0
166,791,5.102598,Normal,66.81,66.810000,2420.506503,803.373888,15914383215512201448,null,0,3,0
167,796,5.076529,Normal,32.65,32.650000,1192.873821,803.373888,5003096876556072113,null,0,3,0
168,801,5.088150,Normal,100,100.000000,2420.506503,0.000000,15953335658850542438,null,0,3,0
169,807,5.336931,Normal,32.65,32.650000,1192.873821,803.373888,5962035167753493468,null,0,3,0
170,812,5.127474,Normal,32.65,32.650000,1192.873821,803.373888,18330322289336486547,null,0,3,0
171,818,5.411946,Normal,32.65,32.650000,1192.873821,803.373888,9651490750740443328,null,0,3,0
172,823,5.164307,Normal,32.65,32.650000,1192.873821,803.373888,17310022512521759535,null,0,3,0
173,828,5.156687,Normal,53.85,53.850000,1740.678822,803.373888,12720766733366576188,null,0,3,0
174,833,5.164529,Normal,32.65,32.650000,1192.873821,803.373888,6096569824567659670,null,0,3,0
175,839,5.342933,Normal,32.65,32.650000,1192.873821,803.373888,12233157125070028843,null,0,3,0
176,844,5.050510,Normal,100,100.000000,2420.506503,0.000000,16747199828477686613,null,0,3,0
177,849,5.066101,Normal,32.65,32.650000,1192.873821,803.373888,12270861627471096871,null,0,3,0
178,855,5.085290,Normal,32.65,32.650000,1192.873821,803.373888,5255770168563878623,null,0,3,0
179,676,5.202570,Normal,58.98,58.980000,1958.300000,803.374000,2254954447359011511,null,1,3,0
180,682,5.222450,Normal,58.98,58.980000,1958.300000,803.374000,1076036923274892342,null,1,3,0
181,687,5.190400,Normal,58.98,58.980000,1958.300000,803.374000,8719705223747694124,null,1,3,0
182,692,5.050970,Normal,53.85,53.850000,1740.680000,803.374000,9609207939411403509,null,1,3,0
183,698,5.076590,Normal,53.85,53.850000,1740.680000,803.374000,9973155147532313709,null,1,3,0
184,703,5.051390,Normal,53.85,53.850000,1740.680000,803.374000,10441500100370947223,null,1,3,0
185,708,5.022280,Normal,100,100.000000,2420.510000,0.000000,13742736740308854098,null,1,3,0
186,713,5.036820,Normal,53.85,53.850000,1740.680000,803.374000,8046942124606084703,null,1,3,0
187,718,5.038950,Normal,53.85,53.850000,1740.680000,803.374000,17213996629523992024,null,1,3,0
188,723,5.039810,Normal,53.85,53.850000,1740.680000,803.374000,4389366735141254047,null,1,3,0
189,729,5.474760,Normal,53.85,53.850000,1740.680000,803.374000,5985092568501434188,null,1,3,0
190,734,5.038640,Normal,53.85,53.850000,1740.680000,803.374000,8015605743011183390,null,1,3,0
191,740,5.036630,Normal,53.85,53.850000,1740.680000,803.374000,3935727263138886846,null,1,3,0
192,745,5.038770,Normal,53.85,53.850000,1740.680000,803.374000,13251562683721132596,null,1,3,0
193,750,5.474480,Normal,53.85,53.850000,1740.680000,803.374000,14075714168865420972,null,1,3,0
194,756,5.040940,Normal,53.85,53.850000,1740.680000,803.374000,6264290652557559778,null,1,3,0
195,761,5.037960,Normal,53.85,53.850000,1740.680000,803.374000,3065860854134757469,null,1,3,0
196,766,5.032410,Normal,53.85,53.850000,1740.680000,803.374000,427757955447299955,null,1,3,0
197,771,5.040890,Normal,53.85,53.850000,1740.680000,803.374000,14330242974351236739,null,1,3,0
198,776,5.037890,Normal,53.85,53.850000,1740.680000,803.374000,4571773016710707785,null,1,3,0
199,781,5.039670,Normal,53.85,53.850000,1740.680000,803.374000,10283650456087770407,null,1,3,0
200,787,5.042370,Normal,53.85,53.850000,1740.680000,803.374000,8074327421854061063,null,1,3,0
201,792,5.056440,Normal,53.85,53.850000,1740.680000,803.374000,9396139302390448816,null,1,3,0
202,797,5.036880,Normal,53.85,53.850000,1740.680000,803.374000,6986396985006865484,null,1,3,0
203,802,5.022860,Normal,100,100.000000,2420.510000,0.000000,10217562676110007681,null,1,3,0
204,807,5.045810,Normal,53.85,53.850000,1740.680000,803.374000,4904618711284116245,null,1,3,0
205,813,5.490550,Normal,53.85,53.850000,1740.680000,803.374000,8932548713322748195,null,1,3,0
206,818,5.041410,Normal,53.85,53.850000,1740.680000,803.374000,6733533164503893019,null,1,3,0
207,824,5.039440,Normal,53.85,53.850000,1740.680000,803.374000,5230909915771085222,null,1,3,0
208,829,5.038020,Normal,53.85,53.850000,1740.680000,803.374000,477139974883163258,null,1,3,0
209,676,5.044010,Normal,35.22,35.220000,1240.070000,803.374000,6413815727092021429,null,2,3,0
210,681,5.042290,Normal,35.22,35.220000,1240.070000,803.374000,17546853602003097926,null,2,3,0
211,687,5.043500,Normal,35.22,35.220000,1240.070000,803.374000,4785026754268243952,null,2,3,0
212,692,5.044100,Normal,35.22,35.220000,1240.070000,803.374000,8664982852284982700,null,2,3,0
213,697,5.043570,Normal,35.22,35.220000,1240.070000,803.374000,10749909231516316209,null,2,3,0
214,702,5.044370,Normal,35.22,35.220000,1240.070000,803.374000,4820834038414274871,null,2,3,0
215,707,5.152030,Normal,53.85,53.850000,1740.680000,803.374000,15510853987439837906,null,2,3,0
216,713,5.041440,Normal,35.22,35.220000,1240.070000,803.374000,7189836528265592813,null,2,3,0
217,718,5.041280,Normal,35.22,35.220000,1240.070000,803.374000,11884242793766254008,null,2,3,0
218,723,5.041750,Normal,35.22,35.220000,1240.070000,803.374000,8979051960816698847,null,2,3,0
219,728,5.041730,Normal,35.22,35.220000,1240.070000,803.374000,9293908525680395349,null,2,3,0
220,733,5.043730,Normal,66.76,66.760000,2420.510000,804.560000,5778564964969813056,null,2,3,0
221,739,5.042940,Normal,35.22,35.220000,1240.070000,803.374000,12060139437199019622,null,2,3,0
222,744,5.044720,Normal,66.76,66.760000,2420.510000,804.560000,15510416509649654044,null,2,3,0
223,749,5.043510,Normal,35.22,35.220000,1240.070000,803.374000,4667206751142498074,null,2,3,0
224,755,5.319340,Normal,42.1,42.100000,1387.530000,803.374000,4735368834078335742,null,2,3,0
225,760,5.018770,Normal,100,100.000000,2420.510000,0.000000,8232727146489917069,null,2,3,0
226,765,5.043930,Normal,35.22,35.220000,1240.070000,803.374000,4797044529112483572,null,2,3,0
227,770,5.044010,Normal,35.22,35.220000,1240.070000,803.374000,2842662885926765589,null,2,3,0
228,775,5.043320,Normal,35.22,35.220000,1240.070000,803.374000,1836934089990026562,null,2,3,0
229,780,5.046570,Normal,35.22,35.220000,1240.070000,803.374000,14048518046397031116,null,2,3,0
230,786,5.044680,Normal,35.22,35.220000,1240.070000,803.374000,15689193781737632702,null,2,3,0
231,791,5.044300,Normal,35.22,35.220000,1240.070000,803.374000,2428954921172926801,null,2,3,0
232,796,5.044210,Normal,35.22,35.220000,1240.070000,803.374000,3106070125727995210,null,2,3,0
233,801,5.045120,Normal,66.76,66.760000,2420.510000,804.560000,13815862532635248400,null,2,3,0
234,806,5.040260,Normal,35.22,35.220000,1240.070000,803.374000,13896059184902166410,null,2,3,0
235,812,5.599930,Normal,32.65,32.650000,1192.870000,803.374000,4836558318958803239,null,2,3,0
236,817,5.044210,Normal,32.65,32.650000,1192.870000,803.374000,9596348065286051226,null,2,3,0
237,823,5.604530,Normal,32.65,32.650000,1192.870000,803.374000,2344486446414058934,null,2,3,0
238,829,5.611410,Normal,32.65,32.650000,1192.870000,803.374000,14225415668083281666,null,2,3,0
239,676,5.035020,Normal,100,100.000000,2420.510000,0.000000,11032072509669685645,null,3,3,0
240,681,5.100230,Normal,100,100.000000,2420.510000,0.000000,3178723707678386471,null,3,3,0
241,687,5.029300,Normal,100,100.000000,2420.510000,0.000000,11382383264266495297,null,3,3,0
242,692,5.046860,Normal,66.81,66.810000,2420.510000,803.374000,4220234759607145053,null,3,3,0
243,697,5.046200,Normal,66.81,66.810000,2420.510000,803.374000,10466076110204794531,null,3,3,0
244,702,5.031570,Normal,100,100.000000,2420.510000,0.000000,5170836822542525514,null,3,3,0
245,707,5.045570,Normal,66.81,66.810000,2420.510000,803.374000,9506806473263528422,null,3,3,0
246,713,5.044060,Normal,66.81,66.810000,2420.510000,803.374000,13041572660802909708,null,3,3,0
247,718,5.045520,Normal,66.81,66.810000,2420.510000,803.374000,13403062297671014647,null,3,3,0
248,723,5.047040,Normal,66.81,66.810000,2420.510000,803.374000,4686207440431170245,null,3,3,0
249,728,5.044260,Normal,66.81,66.810000,2420.510000,803.374000,14434225886417804551,null,3,3,0
250,733,5.046320,Normal,66.81,66.810000,2420.510000,803.374000,2156732185017058824,null,3,3,0
251,739,5.050240,Normal,66.81,66.810000,2420.510000,803.374000,6069240269230273616,null,3,3,0
252,744,5.053560,Normal,66.81,66.810000,2420.510000,803.374000,3022766012247196175,null,3,3,0
253,749,5.055390,Normal,66.81,66.810000,2420.510000,803.374000,18229863555249867282,null,3,3,0
254,782,32.178600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10051072315810931166,null,3,3,0
255,787,5.051550,Normal,66.81,66.810000,2420.510000,803.374000,14693543230915883277,null,3,3,0
256,792,5.082960,Normal,100,100.000000,2420.510000,0.000000,3381205731833842810,null,3,3,0
257,797,5.069740,Normal,66.81,66.810000,2420.510000,803.374000,11337045534749067389,null,3,3,0
258,803,5.126200,Normal,66.81,66.810000,2420.510000,803.374000,2199171891712951097,null,3,3,0
259,808,5.047410,Normal,66.81,66.810000,2420.510000,803.374000,6429419222665664604,null,3,3,0
260,813,5.046230,Normal,66.81,66.810000,2420.510000,803.374000,6245772717410040146,null,3,3,0
261,818,5.047950,Normal,66.81,66.810000,2420.510000,803.374000,4115853229475039617,null,3,3,0
262,824,5.056910,Normal,66.81,66.810000,2420.510000,803.374000,12994358252531900436,null,3,3,0
263,829,5.049330,Normal,66.81,66.810000,2420.510000,803.374000,16515458931517257731,null,3,3,0
264,834,5.077640,Normal,66.81,66.810000,2420.510000,803.374000,5773945656811770883,null,3,3,0
265,839,5.044260,Normal,35.22,35.220000,1240.070000,803.374000,12802930692863027817,null,3,3,0
266,845,5.181870,Normal,66.81,66.810000,2420.510000,803.374000,15178405922590982862,null,3,3,0
267,850,5.079020,Normal,100,100.000000,2420.510000,0.000000,12955570688257102103,null,3,3,0
268,855,5.076970,Normal,35.22,35.220000,1240.070000,803.374000,6318580175581586709,null,3,3,0
269,860,5.041532,Normal,32.65,32.650000,1192.873821,803.373888,720923639611695448,null,0,3,1
270,866,5.040861,Normal,32.65,32.650000,1192.873821,803.373888,11450303361339433996,null,0,3,1
271,871,5.041947,Normal,32.65,32.650000,1192.873821,803.373888,16333611751988390603,null,0,3,1
272,876,5.042307,Normal,32.65,32.650000,1192.873821,803.373888,9563064484846842196,null,0,3,1
273,882,5.042483,Normal,32.65,32.650000,1192.873821,803.373888,2335373498090531350,null,0,3,1
274,887,5.042153,Normal,32.65,32.650000,1192.873821,803.373888,4850906190307888661,null,0,3,1
275,893,5.040225,Normal,32.65,32.650000,1192.873821,803.373888,5505803662615309468,null,0,3,1
276,898,5.040817,Normal,32.65,32.650000,1192.873821,803.373888,642094674903672802,null,0,3,1
277,904,5.040596,Normal,32.65,32.650000,1192.873821,803.373888,5606966036146351602,null,0,3,1
