EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
246,30,5.010330,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
247,35,5.012380,Normal,30.65,30.650000,-310.000000,-405.000000,7231664683854142511,null,12,1,0
248,40,5.011470,Normal,43.33,43.330000,-300.000000,-430.000000,12834992944668622184,null,12,1,0
249,46,5.010620,Normal,30.65,30.650000,-310.000000,-405.000000,3554124386458832925,null,12,1,0
250,51,5.009640,Normal,19.12,19.120000,-340.000000,-405.000000,9353267834834129650,null,12,1,0
251,56,5.007530,Normal,34.88,34.880000,-300.000000,-404.649000,13082650066971497924,null,12,1,0
252,61,5.009360,Normal,19.12,19.120000,-340.000000,-405.000000,11590876047461898239,null,12,1,0
253,66,5.009570,Normal,22.01,22.010000,-325.000000,-396.545000,2333012104292722204,null,12,1,0
254,71,5.009190,Normal,53.57,53.570000,-280.000000,-430.000000,17517515204058934293,null,12,1,0
255,76,5.009000,Normal,30.65,30.650000,-310.000000,-405.000000,5346769172831953510,null,12,1,0
256,81,5.009320,Normal,16.16,16.160000,-340.000000,-394.927000,1784297565537644294,null,12,1,0
257,86,5.010210,Normal,26.27,26.270000,-310.000000,-391.442000,12661513685757234963,null,12,1,0
258,91,5.016310,Normal,30.65,30.650000,-310.000000,-405.000000,130335843342468858,null,12,1,0
259,97,5.009750,Normal,16.16,16.160000,-340.000000,-394.927000,2428244134303752382,null,12,1,0
260,102,5.010250,Normal,33.33,33.330000,-315.000000,-420.000000,10622295761858085736,null,12,1,0
261,5,5.013560,Normal,58.82,58.820000,-255.000000,-405.000000,17770079838099398960,null,13,1,0
262,10,5.011460,Normal,34.97,34.970000,-310.000000,-418.415000,5185258979309411653,null,13,1,0
263,15,5.011280,Normal,34.97,34.970000,-310.000000,-418.415000,13316381345538659540,null,13,1,0
264,20,5.004340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18293533561948439652,null,13,1,0
265,25,5.008110,Normal,31.69,31.690000,-315.000000,-414.815000,15342105319263591303,null,13,1,0
266,30,5.009800,Normal,31.69,31.690000,-315.000000,-414.815000,4938654740957024676,null,13,1,0
267,35,5.009280,Normal,27.27,27.270000,-330.000000,-420.000000,263540862560845550,null,13,1,0
268,40,5.010920,Normal,27.9,27.900000,-330.000000,-422.054000,15351975228296352852,null,13,1,0
269,46,5.009690,Normal,30.65,30.650000,-310.000000,-405.000000,13829484964097041926,null,13,1,0
270,51,5.010000,Normal,37.9,37.900000,-310.000000,-427.500000,14410724143826985674,null,13,1,0
271,56,5.008460,Normal,19.12,19.120000,-340.000000,-405.000000,11149799295499300615,null,13,1,0
272,61,5.011650,Normal,40.68,40.680000,-295.000000,-415.000000,11582321238167538574,null,13,1,0
273,66,5.009150,Normal,33.33,33.330000,-315.000000,-420.000000,3988747058830792257,null,13,1,0
