EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.012920,18.11,18.110000,196.000000,160.500000,13336431022326816229,null,1,1,0
38,90,5.007260,16.84,16.840000,193.000000,160.500000,4810662667599780335,null,1,1,0
39,95,5.005320,15.14,15.140000,190.000000,161.241000,13685095185896424853,null,1,1,0
40,100,5.007040,12.5,12.500000,184.000000,161.000000,7560940433623960771,null,1,1,0
41,5,5.007570,23.21,23.210000,210.000000,161.250000,13833839775346593887,null,2,1,0
42,10,5.010140,23.21,23.210000,210.000000,161.250000,17419014958330931154,null,2,1,0
43,15,5.006810,10.16,10.160000,182.000000,163.511000,9597628650034279527,null,2,1,0
44,20,5.006770,10.16,10.160000,182.000000,163.511000,12583448125043030916,null,2,1,0
45,25,5.008210,14.47,14.470000,190.000000,162.500000,12487553298117998572,null,2,1,0
46,30,5.004960,25.63,25.630000,214.000000,159.145000,12223603607719543457,null,2,1,0
47,35,5.007330,17.17,17.170000,198.000000,164.000000,10374878264150316725,null,2,1,0
48,40,5.011530,23.21,23.210000,210.000000,161.250000,7690834194934166746,null,2,1,0
49,45,5.010380,1.79769e+308,,,166.564000,13280102172324137231,null,2,1,0
50,50,5.018910,11.54,11.540000,182.000000,161.000000,4120114840125859226,null,2,1,0
51,55,5.005880,16.92,16.920000,202.000000,167.815000,17883234292180006965,null,2,1,0
52,60,5.006070,17.17,17.170000,198.000000,164.000000,920013075768688953,null,2,1,0
53,65,5.004980,25.63,25.630000,214.000000,159.145000,12048365323513552973,null,2,1,0
54,70,5.010980,17.44,17.440000,195.000000,161.000000,17865325662264738282,null,2,1,0
55,75,5.009610,9.56,9.560000,183.000000,165.500000,7382866353224761282,null,2,1,0
56,80,5.007130,21.39,21.390000,200.000000,157.215000,11248402624266705818,null,2,1,0
57,85,5.005080,9.56,9.560000,183.000000,165.500000,9738928248617907352,null,2,1,0
58,90,5.008130,9.56,9.560000,183.000000,165.500000,1687876702203215612,null,2,1,0
59,95,5.004610,18.32,18.320000,202.000000,165.000000,4293753635922440384,null,2,1,0
60,100,5.006790,11.25,11.250000,186.000000,165.071000,11518540987288415014,null,2,1,0
61,5,5.017960,24.16,24.160000,206.000000,156.222000,7691846394389702564,null,3,1,0
62,10,5.031750,24.16,24.160000,206.000000,156.222000,2013473791230577213,null,3,1,0
63,15,5.031770,24.16,24.160000,206.000000,156.222000,11266682804268049439,null,3,1,0
64,20,5.004660,11.84,11.840000,190.000000,167.512000,2748598918444556601,null,3,1,0
65,25,5.005460,11.84,11.840000,190.000000,167.512000,2654854295276811030,null,3,1,0
66,30,5.008730,18.09,18.090000,199.000000,163.000000,9166194902976789210,null,3,1,0
67,35,5.004400,14.25,14.250000,193.000000,165.500000,16597831966251193276,null,3,1,0
68,40,5.004450,11.84,11.840000,190.000000,167.500000,18375862575411634684,null,3,1,0
69,45,5.007590,15.91,15.910000,198.000000,166.500000,17838717301910705084,null,3,1,0
70,50,5.004540,11.84,11.840000,190.000000,167.500000,3316353603254282764,null,3,1,0
71,55,5.006880,11.84,11.840000,190.000000,167.500000,14504187088380935721,null,3,1,0
72,60,5.007380,16.37,16.370000,197.000000,164.753000,4758955115570712693,null,3,1,0
73,65,5.004970,14.99,14.990000,195.000000,165.778000,6389746507934397081,null,3,1,0
74,70,5.004550,11.84,11.840000,190.000000,167.512000,11565528793410549368,null,3,1,0
75,75,5.009870,15.26,15.260000,190.000000,161.000000,9390103191588636143,null,3,1,0
76,80,5.004450,11.84,11.840000,190.000000,167.512000,15043539776494384397,null,3,1,0
77,85,5.004560,11.84,11.840000,190.000000,167.500000,13301098124583075375,null,3,1,0
78,90,5.007860,14.99,14.990000,195.000000,165.778000,3496728776318311244,null,3,1,0
79,95,5.005160,24.65,24.650000,215.000000,162.000000,8543721128476986368,null,3,1,0
80,100,5.005840,8.14,8.140000,183.000000,168.100000,6548181315891264850,null,3,1,0
81,5,5.007080,20.1,20.100000,204.000000,163.000000,4646249020595888442,null,4,1,0
82,10,5.011680,10.91,10.910000,182.000000,162.137000,4598238589271301244,null,4,1,0
83,15,5.013770,10.91,10.910000,182.000000,162.137000,7094566207191476232,null,4,1,0
84,20,5.013840,13.48,13.480000,187.000000,161.795000,4168468271755771774,null,4,1,0
85,25,5.014340,10.91,10.910000,182.000000,162.137000,14251565817610015263,null,4,1,0
86,30,5.011170,14.79,14.790000,188.000000,160.201000,865695162219636877,null,4,1,0
87,35,5.009250,20.1,20.100000,204.000000,163.000000,2018204586815896198,null,4,1,0
88,40,5.009370,8.26,8.260000,181.000000,166.056000,3859904289661271886,null,4,1,0
89,45,5.008740,17.94,17.940000,200.000000,164.117000,17504453836779995057,null,4,1,0
90,50,5.004850,16.1,16.100000,196.000000,164.446000,11869588585304740601,null,4,1,0
91,55,5.005430,8.26,8.260000,181.000000,166.056000,12106143107737754593,null,4,1,0
92,60,5.007260,8.29,8.290000,181.000000,166.000000,4376397522353408088,null,4,1,0
93,65,5.005800,8.26,8.260000,181.000000,166.056000,4118151208776599191,null,4,1,0
94,70,5.011510,17.82,17.820000,202.000000,166.000000,7696928231867374287,null,4,1,0
95,75,5.007750,23.22,23.220000,211.000000,162.000000,10874094652112834618,null,4,1,0
96,80,5.004870,10.19,10.190000,184.000000,165.255000,9053237244879306808,null,4,1,0
97,85,5.007670,16.1,16.100000,196.000000,164.446000,17044427939158925289,null,4,1,0
98,90,5.005710,14.34,14.340000,193.000000,165.333000,15464496097543144350,null,4,1,0
99,95,5.007170,9.25,9.250000,182.000000,165.162000,3754477690564296903,null,4,1,0
100,100,5.008200,16.16,16.160000,198.000000,166.000000,13299783568984326833,null,4,1,0
101,5,5.006990,24.77,24.770000,222.000000,167.000000,8324574644124398767,null,5,1,0
102,10,5.005520,24.77,24.770000,222.000000,167.000000,5283696125563727597,null,5,1,0
103,15,5.009170,13.17,13.170000,187.000000,162.379000,14475386990690884369,null,5,1,0
104,20,5.014180,13.17,13.170000,187.000000,162.379000,5804632531646231265,null,5,1,0
105,25,5.005910,18.81,18.810000,203.000000,164.807000,7446913459844639186,null,5,1,0
106,30,5.009380,13.17,13.170000,187.000000,162.379000,1352546377500111898,null,5,1,0
107,35,5.012290,13.17,13.170000,187.000000,162.379000,14593898216438702691,null,5,1,0
108,40,5.011700,13.17,13.170000,187.000000,162.379000,15319798682197297049,null,5,1,0
109,45,5.010860,13.17,13.170000,187.000000,162.379000,11210226834309985077,null,5,1,0
110,50,5.012590,13.17,13.170000,187.000000,162.379000,402725343960120954,null,5,1,0
111,55,5.011250,13.17,13.170000,187.000000,162.379000,8111558764848690076,null,5,1,0
112,60,5.008330,14.74,14.740000,190.000000,162.000000,10211428532346202982,null,5,1,0
113,65,5.011780,1.79769e+308,,,154.000000,5532551511425821362,null,5,1,0
114,70,5.013170,16.23,16.230000,191.000000,160.000000,7113013939935179730,null,5,1,0
115,75,5.010140,13.17,13.170000,187.000000,162.379000,7189322823006601840,null,5,1,0
116,80,5.009380,13.17,13.170000,187.000000,162.379000,18410973777868916928,null,5,1,0
117,85,5.010670,13.17,13.170000,187.000000,162.379000,14507754032523322702,null,5,1,0
118,90,5.010450,13.17,13.170000,187.000000,162.379000,2032594966891496213,null,5,1,0
119,95,5.008630,9.73,9.730000,185.000000,167.000000,17072372898565544428,null,5,1,0
120,100,5.017610,1.79769e+308,,,167.500000,5744816296356429859,null,5,1,0
121,5,5.016830,28.7,28.700000,216.000000,154.000000,3886030221489175234,null,6,1,0
122,10,5.030660,28.7,28.700000,216.000000,154.000000,2823973172439724300,null,6,1,0
123,15,5.026220,28.7,28.700000,216.000000,154.000000,11763017448820016897,null,6,1,0
124,20,5.033250,28.7,28.700000,216.000000,154.000000,9324734250369630069,null,6,1,0
125,25,5.014640,1.79769e+308,,,154.000000,8655400000008158365,null,6,1,0
126,30,5.031740,24.16,24.160000,206.000000,156.222000,9326677015156171050,null,6,1,0
127,35,5.039870,24.16,24.160000,206.000000,156.222000,15984473983678221539,null,6,1,0
128,40,5.011760,1.79769e+308,,,154.000000,2908570524933609383,null,6,1,0
129,45,5.026540,24.16,24.160000,206.000000,156.222000,10401424504784866658,null,6,1,0
130,50,5.014950,1.79769e+308,,,154.000000,16830209227972355702,null,6,1,0
131,55,5.014040,1.79769e+308,,,154.000000,13561826624690573963,null,6,1,0
132,60,5.014010,1.79769e+308,,,154.000000,11885582156810418105,null,6,1,0
133,65,5.008220,1.79769e+308,,,154.000000,12799798461917470490,null,6,1,0
134,70,5.012700,1.79769e+308,,,154.000000,9520617162015245959,null,6,1,0
135,75,5.031900,18.82,18.820000,201.000000,163.169000,9305821955474110492,null,6,1,0
136,80,5.007130,24.03,24.030000,215.000000,163.333000,13435697720118572177,null,6,1,0
137,85,5.013350,19.97,19.970000,204.000000,163.262000,9511767216333341464,null,6,1,0
138,90,5.013290,18.82,18.820000,201.000000,163.169000,1906467320954554846,null,6,1,0
139,95,5.016510,18.82,18.820000,201.000000,163.169000,5476076444727820025,null,6,1,0
140,100,5.003010,21.09,21.090000,208.000000,164.143000,15998156465685886410,null,6,1,0
141,5,5.015690,20.59,20.590000,204.000000,162.000000,3328272113575592546,null,7,1,0
142,10,5.017310,17.86,17.860000,196.000000,161.000000,16404540997480691519,null,7,1,0
143,15,5.016300,20.59,20.590000,204.000000,162.000000,1427103697420142585,null,7,1,0
144,20,5.005700,12.5,12.500000,184.000000,161.000000,17902631289582558241,null,7,1,0
145,25,5.005910,12.5,12.500000,184.000000,161.000000,15346776492710571910,null,7,1,0
146,30,5.006140,12.5,12.500000,184.000000,161.000000,5189354845672764630,null,7,1,0
147,35,5.006190,12.5,12.500000,184.000000,161.000000,8389869348547942236,null,7,1,0
148,40,5.006190,12.5,12.500000,184.000000,161.000000,4743442198516893882,null,7,1,0
149,45,5.014340,18.56,18.560000,198.000000,161.250000,3629434911239708746,null,7,1,0
150,50,5.006820,12.5,12.500000,184.000000,161.000000,3277649436981333106,null,7,1,0
151,55,5.006250,16.84,16.840000,193.000000,160.500000,5303977163592093576,null,7,1,0
152,60,5.010890,21.39,21.390000,203.000000,159.579000,8525282273575589744,null,7,1,0
153,65,5.005420,12.5,12.500000,184.000000,161.000000,17995194447171230788,null,7,1,0
154,70,5.005790,12.5,12.500000,184.000000,161.000000,9768575094682478639,null,7,1,0
155,75,5.014380,21.29,21.290000,202.000000,159.000000,8236139451868861431,null,7,1,0
156,80,5.005580,12.5,12.500000,184.000000,161.000000,4662482072322484353,null,7,1,0
157,85,5.005730,12.5,12.500000,184.000000,161.000000,8959902614124469100,null,7,1,0
158,90,5.005860,12.5,12.500000,184.000000,161.000000,12040994755523075275,null,7,1,0
159,95,5.014280,21.39,21.390000,203.000000,159.579000,13052153376866073182,null,7,1,0
160,100,5.004500,12.5,12.500000,184.000000,161.000000,15637140797887201246,null,7,1,0
161,5,5.005710,19.51,19.510000,198.000000,159.378000,23473476996067268,null,8,1,0
162,10,5.029710,28.7,28.700000,216.000000,154.000000,10716153664590026532,null,8,1,0
163,15,5.005730,26.27,26.270000,217.000000,159.991000,14421176985597233526,null,8,1,0
164,20,5.005000,28.53,28.530000,220.000000,157.224000,9529968930390240917,null,8,1,0
165,25,5.006780,19.51,19.510000,198.000000,159.378000,18239486915341838984,null,8,1,0
166,30,5.011450,18.85,18.850000,197.000000,159.875000,5078994164343098922,null,8,1,0
167,35,5.012300,15.41,15.410000,189.000000,159.875000,14545683849704594706,null,8,1,0
168,40,5.010460,20.2,20.200000,203.000000,162.000000,6288602926861059212,null,8,1,0
169,45,5.009040,19.57,19.570000,198.000000,159.259000,1112209069422518657,null,8,1,0
170,50,5.016750,19.16,19.160000,197.000000,159.252000,14099648668586321899,null,8,1,0
171,55,5.008940,20.06,20.060000,198.000000,158.275000,4903373089008669774,null,8,1,0
172,60,5.008580,18.85,18.850000,197.000000,159.875000,9924121529091334649,null,8,1,0
173,65,5.019540,21.89,21.890000,201.000000,157.000000,10586592681469925961,null,8,1,0
174,70,5.009350,19.42,19.420000,197.000000,158.752000,16033959990376954697,null,8,1,0
175,75,5.008380,28.32,28.320000,226.000000,162.000000,16744645848330802534,null,8,1,0
176,80,5.004620,18.85,18.850000,197.000000,159.875000,15894646414456306524,null,8,1,0
177,85,5.007070,18.85,18.850000,197.000000,159.875000,9076212105580969921,null,8,1,0
178,90,5.013010,15.41,15.410000,189.000000,159.875000,9463048003560222179,null,8,1,0
179,95,5.004690,30.19,30.190000,226.000000,157.771000,2401277637128000323,null,8,1,0
180,100,5.009010,19.42,19.420000,197.000000,158.752000,4242236332465013866,null,8,1,0
181,5,5.007850,12.89,12.890000,190.000000,165.500000,4101447407034555035,null,9,1,0
182,10,5.006700,12.89,12.890000,190.000000,165.500000,13070613119062095052,null,9,1,0
183,15,5.006520,15.49,15.490000,193.000000,163.102000,8988547652078795589,null,9,1,0
184,20,5.007940,14.21,14.210000,193.000000,165.577000,5246961328676183070,null,9,1,0
185,25,5.010790,29.35,29.350000,230.000000,162.500000,11523690735341300008,null,9,1,0
186,30,5.007370,12.89,12.890000,190.000000,165.500000,16515787825152046354,null,9,1,0
187,35,5.012100,24.07,24.070000,216.000000,164.000000,7342119264039559686,null,9,1,0
188,40,5.014940,11.41,11.410000,184.000000,163.000000,17850889798805490706,null,9,1,0
189,45,5.014790,14.9,14.900000,190.000000,161.698000,15164891829950595448,null,9,1,0
190,50,5.010220,9.94,9.940000,181.000000,163.000000,8913159145027466289,null,9,1,0
191,55,5.015020,12.77,12.770000,188.000000,164.000000,8877006639325601029,null,9,1,0
192,60,5.013370,9.94,9.940000,181.000000,163.000000,7186662971337991945,null,9,1,0
193,65,5.013590,24.16,24.160000,206.000000,156.222000,4859826845515359211,null,9,1,0
194,70,5.016690,17.86,17.860000,196.000000,161.000000,13083650944031063280,null,9,1,0
195,75,5.009440,12.97,12.970000,188.000000,163.622000,14045774124648545803,null,9,1,0
196,80,5.016700,9.94,9.940000,181.000000,163.000000,11941605462055943732,null,9,1,0
197,85,5.012500,10.99,10.990000,182.000000,162.000000,8054698389373608218,null,9,1,0
198,90,5.010860,15.29,15.290000,191.000000,161.800000,15681592969050317228,null,9,1,0
199,95,5.004930,12.77,12.770000,188.000000,164.000000,4259193937543215531,null,9,1,0
200,100,5.012490,14.9,14.900000,190.000000,161.698000,9650276296649927044,null,9,1,0
201,5,5.012530,21.85,21.850000,209.000000,163.333000,7392997893054511365,null,10,1,0
202,10,5.011830,21.85,21.850000,209.000000,163.333000,15160397883559710252,null,10,1,0
203,15,5.018400,24.16,24.160000,206.000000,156.222000,10959819047851318880,null,10,1,0
204,20,5.006590,18.6,18.600000,203.000000,165.250000,1286907656205345961,null,10,1,0
205,25,5.008480,18.88,18.880000,203.000000,164.667000,8574105607424359484,null,10,1,0
206,30,5.006750,16.32,16.320000,190.000000,159.000000,9285949008564624841,null,10,1,0
207,35,5.005520,22.14,22.140000,205.000000,159.613000,18178885950960332491,null,10,1,0
208,40,5.007760,15.87,15.870000,195.000000,164.059000,15817853603374995703,null,10,1,0
209,45,5.006490,14.39,14.390000,187.000000,160.095000,6888781322266249935,null,10,1,0
210,50,5.005530,14.39,14.390000,187.000000,160.095000,8181342233225626433,null,10,1,0
211,55,5.005290,14.39,14.390000,187.000000,160.095000,9841053476817609484,null,10,1,0
212,60,5.005900,14.26,14.260000,188.000000,161.190000,10257415380752077027,null,10,1,0
213,65,5.011520,22.82,22.820000,206.000000,159.000000,5675520155704938873,null,10,1,0
214,70,5.011090,18.63,18.630000,196.000000,159.482000,8133290930449074048,null,10,1,0
215,75,5.017420,18.46,18.460000,195.000000,159.000000,582343046710202440,null,10,1,0
216,80,5.012510,1.79769e+308,,,154.000000,15747597902178164102,null,10,1,0
217,85,5.007030,21.67,21.670000,203.000000,159.000000,17483835487391162977,null,10,1,0
218,90,5.013120,21.34,21.340000,203.000000,159.672000,8216520253795724721,null,10,1,0
219,95,5.003300,14.26,14.260000,188.000000,161.190000,1919332661158637353,null,10,1,0
220,100,5.014820,18.46,18.460000,195.000000,159.000000,17573028093112142221,null,10,1,0
221,5,5.007890,1.79769e+308,,,154.000000,14110895929605178491,null,11,1,0
222,10,5.007850,1.79769e+308,,,154.000000,7333021521942397765,null,11,1,0
223,15,5.007590,1.79769e+308,,,154.000000,9204347870876158547,null,11,1,0
224,20,5.007870,1.79769e+308,,,154.000000,3123662560092684349,null,11,1,0
225,25,5.007390,1.79769e+308,,,154.000000,433907297882552943,null,11,1,0
226,30,5.007840,1.79769e+308,,,154.000000,9617928938118566663,null,11,1,0
227,35,5.034710,24.16,24.160000,206.000000,156.222000,4774512125037611778,null,11,1,0
228,40,5.012470,1.79769e+308,,,154.000000,1726161754818901340,null,11,1,0
229,45,5.025840,24.16,24.160000,206.000000,156.222000,6837432120410771346,null,11,1,0
230,50,5.010370,1.79769e+308,,,154.000000,10774405256382391356,null,11,1,0
231,55,5.012370,1.79769e+308,,,154.000000,5327702388202591799,null,11,1,0
232,60,5.010770,1.79769e+308,,,154.000000,15588841971668813969,null,11,1,0
233,65,5.011240,1.79769e+308,,,154.000000,9169550547961576571,null,11,1,0
234,70,5.012600,1.79769e+308,,,154.000000,16186009209531081681,null,11,1,0
235,75,5.012460,1.79769e+308,,,154.000000,13619679891428552574,null,11,1,0
236,80,5.011750,1.79769e+308,,,154.000000,9241248532823489299,null,11,1,0
237,85,5.009620,17.51,17.510000,197.000000,162.500000,16716715518749903646,null,11,1,0
238,90,5.012160,16.75,16.750000,197.000000,164.000000,535631919668270427,null,11,1,0
239,95,5.007140,22.87,22.870000,204.000000,157.339000,4266989658742052073,null,11,1,0
240,100,5.012860,17.05,17.050000,198.000000,164.240000,1568560220360194913,null,11,1,0
241,5,5.011130,13.17,13.170000,187.000000,162.379000,17787037195499102031,null,12,1,0
242,10,5.013090,13.17,13.170000,187.000000,162.379000,2548857458060761026,null,12,1,0
243,15,5.012430,14.74,14.740000,190.000000,162.000000,7731836721158742705,null,12,1,0
244,20,5.009430,19.35,19.350000,199.000000,160.500000,8649985790085783162,null,12,1,0
245,25,5.009440,1.79769e+308,,,167.446000,7787775618437481035,null,12,1,0
246,30,5.010610,17.99,17.990000,196.000000,160.747000,5873456643348703959,null,12,1,0
247,35,5.011810,13.17,13.170000,187.000000,162.379000,5356819967238755688,null,12,1,0
248,40,5.013210,13.17,13.170000,187.000000,162.379000,14624459632550245096,null,12,1,0
249,45,5.009670,13.17,13.170000,187.000000,162.379000,11224301670470601737,null,12,1,0
250,50,5.006790,13.17,13.170000,187.000000,162.379000,8457903873378713841,null,12,1,0
251,55,5.011830,13.17,13.170000,187.000000,162.379000,285675116206700777,null,12,1,0
252,60,5.008970,13.17,13.170000,187.000000,162.379000,3089268268425936280,null,12,1,0
253,65,5.009560,13.17,13.170000,187.000000,162.379000,3627520949021647327,null,12,1,0
254,70,5.009040,17.05,17.050000,199.000000,165.076000,10645464986356260881,null,12,1,0
255,75,5.010620,13.17,13.170000,187.000000,162.379000,1299863573733557299,null,12,1,0
256,80,5.008000,13.17,13.170000,187.000000,162.379000,2468784780675897634,null,12,1,0
257,85,5.007720,13.17,13.170000,187.000000,162.379000,15428534850217402681,null,12,1,0
258,90,5.007770,13.17,13.170000,187.000000,162.379000,5996940143330663440,null,12,1,0
259,95,5.007930,13.17,13.170000,187.000000,162.379000,15381287441753957359,null,12,1,0
260,100,5.006470,16.72,16.720000,192.000000,159.904000,8071550515406018711,null,12,1,0
261,5,5.013660,1.79769e+308,,,154.000000,5850072215793602704,null,13,1,0
262,10,5.012280,1.79769e+308,,,154.000000,11589972596040791738,null,13,1,0
263,15,5.012590,1.79769e+308,,,154.000000,11519745225137149329,null,13,1,0
264,20,5.015360,1.79769e+308,,,154.000000,2154296881432682917,null,13,1,0
265,25,5.008670,17.29,17.290000,193.000000,159.634000,838753421387126822,null,13,1,0
266,30,5.014540,17.02,17.020000,193.000000,160.151000,15185495712449162224,null,13,1,0
267,35,5.015510,17.02,17.020000,193.000000,160.151000,9832637289351467338,null,13,1,0
268,40,5.015800,17.02,17.020000,193.000000,160.151000,6912270392512244957,null,13,1,0
269,45,5.014080,17.02,17.020000,193.000000,160.151000,8989811379174929453,null,13,1,0
270,50,5.018370,15.38,15.380000,192.000000,162.470000,3957542077638583322,null,13,1,0
271,55,5.019310,15.38,15.380000,192.000000,162.470000,11034666902876301726,null,13,1,0
272,60,5.018990,15.38,15.380000,192.000000,162.470000,261287123081219482,null,13,1,0
273,65,5.005270,13.32,13.320000,186.000000,161.216000,1931886310058801295,null,13,1,0
274,70,5.005890,13.32,13.320000,186.000000,161.216000,9122114236904234782,null,13,1,0
275,75,5.016190,21.52,21.520000,203.000000,159.306000,3559178056770846240,null,13,1,0
276,80,5.015090,21.08,21.080000,202.000000,159.421000,16830679626936427103,null,13,1,0
277,85,5.003240,13.32,13.320000,186.000000,161.216000,6087545571079351341,null,13,1,0
278,90,5.016030,13.37,13.370000,187.000000,162.000000,9539117595029579752,null,13,1,0
279,95,5.006350,13.32,13.320000,186.000000,161.216000,15240487643707970140,null,13,1,0
280,100,5.004940,13.32,13.320000,186.000000,161.216000,14980853330926842401,null,13,1,0
281,5,5.015940,1.79769e+308,,,154.000000,15017979950085684316,null,14,1,0
282,10,5.032780,24.16,24.160000,206.000000,156.222000,11201684604971936986,null,14,1,0
283,15,5.022050,24.16,24.160000,206.000000,156.222000,10172919925595755326,null,14,1,0
284,20,5.033440,24.16,24.160000,206.000000,156.222000,4605345638378074238,null,14,1,0
285,25,5.032320,24.16,24.160000,206.000000,156.222000,4942047173521084999,null,14,1,0
286,30,5.007130,1.79769e+308,,,154.000000,17857781656236687516,null,14,1,0
287,35,5.016400,24.16,24.160000,206.000000,156.222000,11765920348822816155,null,14,1,0
288,40,5.013330,1.79769e+308,,,154.000000,5908352249646474363,null,14,1,0
289,45,5.014000,1.79769e+308,,,154.000000,2026211025571676539,null,14,1,0
290,50,5.013570,1.79769e+308,,,154.000000,9784568073125055051,null,14,1,0
291,55,5.027870,24.16,24.160000,206.000000,156.222000,3233398403305972041,null,14,1,0
292,60,5.013260,1.79769e+308,,,154.000000,3721660239548072420,null,14,1,0
293,65,5.013880,24.16,24.160000,206.000000,156.222000,8257147620996303853,null,14,1,0
294,70,5.030800,24.16,24.160000,206.000000,156.222000,5924463630677177648,null,14,1,0
295,75,5.015630,24.16,24.160000,206.000000,156.222000,11111764652996907080,null,14,1,0
296,80,5.012180,1.79769e+308,,,154.000000,6075655350804173918,null,14,1,0
297,85,5.037860,24.16,24.160000,206.000000,156.222000,15402843486250513788,null,14,1,0
298,90,5.009210,13.17,13.170000,187.000000,162.379000,5619943323675211265,null,14,1,0
299,95,5.013850,13.17,13.170000,187.000000,162.379000,17345288013820991529,null,14,1,0
300,100,5.008830,17.34,17.340000,199.000000,164.500000,3686441100250307357,null,14,1,0
301,5,5.010450,17.68,17.680000,198.000000,163.000000,4160351229302844978,null,15,1,0
302,10,5.008270,32.25,32.250000,238.000000,161.252000,10485084488403805677,null,15,1,0
303,15,5.007300,17.68,17.680000,198.000000,163.000000,16486377849914583620,null,15,1,0
304,20,5.007320,20.53,20.530000,203.000000,161.333000,13419706229032430828,null,15,1,0
305,25,5.010680,17.68,17.680000,198.000000,163.000000,9455899557683738598,null,15,1,0
306,30,5.009750,22.62,22.620000,209.000000,161.727000,565753091193785851,null,15,1,0
307,35,5.009620,17.68,17.680000,198.000000,163.000000,1541718353739942770,null,15,1,0
308,40,5.010530,17.68,17.680000,198.000000,163.000000,10353019608299274983,null,15,1,0
309,45,5.009340,15.38,15.380000,195.000000,165.000000,7463963202941410415,null,15,1,0
310,50,5.008570,21.95,21.950000,209.000000,163.129000,12448260026366992051,null,15,1,0
311,55,5.035480,10.45,10.450000,186.000000,166.556000,4620927065950146676,null,15,1,0
312,60,5.007040,10.45,10.450000,186.000000,166.556000,17752833347640993689,null,15,1,0
313,65,5.037570,10.45,10.450000,186.000000,166.556000,1820662165567876389,null,15,1,0
314,70,5.008290,10.45,10.450000,186.000000,166.556000,6450116436282486732,null,15,1,0
315,75,5.006100,1.79769e+308,,,167.396000,11526709584914072038,null,15,1,0
316,80,5.008350,9.73,9.730000,185.000000,167.000000,8963494449684225708,null,15,1,0
317,85,5.006810,1.79769e+308,,,166.816000,7105981257645483399,null,15,1,0
318,90,5.003940,1.79769e+308,,,166.816000,2596434520427567513,null,15,1,0
