EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,146,5.002920,23.44,23.440000,2637480.000000,2019190.000000,3439880348050192433,null,5,2,0
581,151,5.003270,21.97,21.970000,2628220.000000,2050700.000000,13421496596938938177,null,5,2,0
582,156,5.003050,24.39,24.390000,2628220.000000,1987290.000000,10351648505685994062,null,5,2,0
583,116,5.003050,21.24,21.240000,2678390.000000,2109620.000000,11979674211067583840,null,6,2,0
584,121,5.003950,42.87,42.870000,2638400.000000,1507330.000000,16402323081148271737,null,6,2,0
585,126,5.003270,19.39,19.390000,2659480.000000,2143750.000000,18345551263422558513,null,6,2,0
586,131,5.002790,21.47,21.470000,2678390.000000,2103390.000000,15286158641835201986,null,6,2,0
587,136,5.003020,19.65,19.650000,2659480.000000,2136940.000000,4134800530014961403,null,6,2,0
588,141,5.003310,19.59,19.590000,2659480.000000,2138370.000000,1815460002282580436,null,6,2,0
589,146,5.003030,19.65,19.650000,2659480.000000,2136940.000000,5891879345573600963,null,6,2,0
590,151,5.003450,19.71,19.710000,2659480.000000,2135420.000000,13686465160531459671,null,6,2,0
591,156,5.003250,19.62,19.620000,2659480.000000,2137660.000000,5675892081476009698,null,6,2,0
592,116,5.005950,19.35,19.350000,2628220.000000,2119630.000000,3491043863531173038,null,7,2,0
593,121,5.003070,19.6,19.600000,2636350.000000,2119740.000000,15683157790346485257,null,7,2,0
594,126,5.003540,19.61,19.610000,2637480.000000,2120230.000000,10602318437928687901,null,7,2,0
595,131,5.003420,19.33,19.330000,2628220.000000,2120060.000000,15627245885485158273,null,7,2,0
596,136,5.002990,18.57,18.570000,2651480.000000,2159140.000000,7806106303931029107,null,7,2,0
597,141,5.003730,42.26,42.260000,2649320.000000,1529650.000000,17969240656319113083,null,7,2,0
598,146,5.003240,18.57,18.570000,2651480.000000,2159140.000000,1286903963978081574,null,7,2,0
599,151,5.003220,18.57,18.570000,2651480.000000,2159140.000000,7708399939232328041,null,7,2,0
600,156,5.003660,18.57,18.570000,2651480.000000,2159140.000000,6695331413735386876,null,7,2,0
601,116,5.005450,21.24,21.240000,2651580.000000,2088370.000000,5422560320458254144,null,8,2,0
602,121,5.006110,22.21,22.210000,2651580.000000,2062590.000000,7309711551991267677,null,8,2,0
603,126,5.024650,43.69,43.690000,2620840.000000,1475900.000000,7763054816167751535,null,8,2,0
604,131,5.002490,17.52,17.520000,2637480.000000,2175480.000000,4816728454194939687,null,8,2,0
605,136,5.004320,17.52,17.520000,2637480.000000,2175480.000000,655185574543939364,null,8,2,0
606,141,5.003110,17.52,17.520000,2637480.000000,2175480.000000,13118370755849490365,null,8,2,0
607,146,5.003010,18.49,18.490000,2664080.000000,2171490.000000,4585532520478860374,null,8,2,0
608,151,5.003050,17.49,17.490000,2637480.000000,2176220.000000,12883231122509926499,null,8,2,0
609,156,5.002810,20.27,20.270000,2658130.000000,2119420.000000,14392225433567926839,null,8,2,0
610,116,5.002930,20.34,20.340000,2681310.000000,2136060.000000,6504374303730757706,null,9,2,0
611,121,5.002940,20.34,20.340000,2681310.000000,2136060.000000,4915435295505338796,null,9,2,0
612,126,5.003210,20.31,20.310000,2681310.000000,2136610.000000,1428658946052113879,null,9,2,0
613,131,5.003170,20.34,20.340000,2681310.000000,2136060.000000,13615852983508644944,null,9,2,0
614,136,5.003540,20.34,20.340000,2681310.000000,2136060.000000,12572020125273216476,null,9,2,0
615,141,5.003400,20.34,20.340000,2681310.000000,2136060.000000,12978174201897875024,null,9,2,0
616,146,5.002450,19.89,19.890000,2654680.000000,2126740.000000,9004694232376528723,null,9,2,0
617,151,5.002280,19.89,19.890000,2654680.000000,2126740.000000,1223032121601520816,null,9,2,0
618,156,5.002810,19.82,19.820000,2654680.000000,2128630.000000,11179599200290171723,null,9,2,0
619,116,5.004550,21.3,21.300000,2663620.000000,2096390.000000,14186202370542871687,null,10,2,0
620,121,5.003790,20.92,20.920000,2637480.000000,2085770.000000,9282977585524533152,null,10,2,0
621,126,5.003500,21.84,21.840000,2655880.000000,2075840.000000,10614080385439651133,null,10,2,0
622,131,5.003630,20.92,20.920000,2637480.000000,2085770.000000,5613044696127913957,null,10,2,0
623,136,5.003870,20.92,20.920000,2637480.000000,2085770.000000,1760872827905191754,null,10,2,0
624,141,5.003670,20.92,20.920000,2637480.000000,2085770.000000,4108977679525656796,null,10,2,0
625,146,5.003660,20.92,20.920000,2637480.000000,2085770.000000,15375350907538530727,null,10,2,0
626,151,5.003480,20.51,20.510000,2625160.000000,2086710.000000,12180642408276570324,null,10,2,0
627,156,5.003360,21.3,21.300000,2625160.000000,2065930.000000,18061755709157283310,null,10,2,0
628,116,5.003260,25.65,25.650000,2669640.000000,1984940.000000,16742151797141968306,null,11,2,0
629,121,5.003340,25.65,25.650000,2669640.000000,1984940.000000,16613623681289887725,null,11,2,0
630,126,5.003430,25.48,25.480000,2663680.000000,1984940.000000,11629661777529954540,null,11,2,0
631,131,5.004290,21.44,21.440000,2625160.000000,2062450.000000,9593162763757641801,null,11,2,0
632,136,5.003990,22.45,22.450000,2659480.000000,2062450.000000,4407133491208868935,null,11,2,0
633,141,5.003540,21.66,21.660000,2637480.000000,2066310.000000,530524993320807113,null,11,2,0
634,146,5.003120,21.3,21.300000,2663620.000000,2096390.000000,12105136400360447667,null,11,2,0
635,151,5.003040,21.3,21.300000,2663620.000000,2096390.000000,9579507759691573126,null,11,2,0
636,156,5.003310,21.3,21.300000,2625160.000000,2065930.000000,1992093829629041524,null,11,2,0
637,116,5.003610,19,19.000000,2633880.000000,2133500.000000,1549138464112037164,null,12,2,0
638,121,5.003220,19.6,19.600000,2647660.000000,2128780.000000,3083159169154217601,null,12,2,0
639,126,5.002880,20.02,20.020000,2679290.000000,2142800.000000,17314769909914712019,null,12,2,0
640,131,5.003060,17.99,17.990000,2659480.000000,2180910.000000,10631381933074965661,null,12,2,0
641,136,5.003330,16.74,16.740000,2620840.000000,2182070.000000,4881410589387410362,null,12,2,0
642,141,5.004730,17.02,17.020000,2628220.000000,2180910.000000,13826334080523656692,null,12,2,0
643,146,5.005140,20.66,20.660000,2659470.000000,2110010.000000,6574422475716371827,null,12,2,0
644,151,5.003250,18.29,18.290000,2669130.000000,2180910.000000,12600639588349348894,null,12,2,0
645,156,5.005520,19.18,19.180000,2673340.000000,2160560.000000,10068768175912503859,null,12,2,0
646,116,5.025730,48.01,48.010000,2620840.000000,1362580.000000,13788207562693885677,null,13,2,0
647,121,5.006470,20.67,20.670000,2620840.000000,2079060.000000,12512338138514670807,null,13,2,0
648,126,5.008210,20.67,20.670000,2620840.000000,2079060.000000,922767724029384148,null,13,2,0
649,131,5.007780,22.6,22.600000,2628220.000000,2034250.000000,7421216870658126060,null,13,2,0
650,136,5.005630,20.67,20.670000,2620840.000000,2079060.000000,15848608547564305428,null,13,2,0
651,141,5.007280,20.67,20.670000,2620840.000000,2079060.000000,13697181250460110847,null,13,2,0
652,146,5.007870,20.67,20.670000,2620840.000000,2079060.000000,10293720658533066629,null,13,2,0
653,151,5.007640,20.67,20.670000,2620840.000000,2079060.000000,1037637760351174261,null,13,2,0
654,156,5.002670,18.7,18.700000,2660420.000000,2162800.000000,12976933688755773323,null,13,2,0
655,116,5.003310,16.88,16.880000,2678390.000000,2226290.000000,2825914353118526044,null,14,2,0
656,121,5.002550,16.88,16.880000,2678390.000000,2226290.000000,12406255983664552487,null,14,2,0
657,126,5.002820,16.88,16.880000,2678390.000000,2226290.000000,17279955082797930243,null,14,2,0
658,131,5.003010,18.36,18.360000,2678390.000000,2186570.000000,2319188905187116118,null,14,2,0
659,136,5.002700,16.89,16.890000,2678390.000000,2225880.000000,6032325023752283527,null,14,2,0
660,141,5.003070,16.91,16.910000,2678390.000000,2225460.000000,4640051462221746881,null,14,2,0
661,146,5.002700,16.82,16.820000,2678390.000000,2227870.000000,16795974092794132310,null,14,2,0
662,151,5.002520,16.81,16.810000,2678390.000000,2228210.000000,1839409589886937172,null,14,2,0
663,156,5.002800,16.81,16.810000,2678390.000000,2228080.000000,13193901500688682119,null,14,2,0
664,116,5.004570,44.09,44.090000,2642330.000000,1477330.000000,7188588426112921579,null,15,2,0
665,121,5.003360,44.12,44.120000,2642330.000000,1476500.000000,8981386295760331554,null,15,2,0
666,126,5.020350,44.12,44.120000,2642330.000000,1476500.000000,7089748000308836691,null,15,2,0
667,131,5.003150,44.04,44.040000,2636470.000000,1475440.000000,3392630020926710663,null,15,2,0
668,136,5.003190,44.13,44.130000,2642330.000000,1476270.000000,7475239726485184693,null,15,2,0
669,141,5.004050,44.08,44.080000,2642330.000000,1477510.000000,1930095992585531032,null,15,2,0
670,146,5.003970,44.04,44.040000,2636470.000000,1475440.000000,2856418523077133303,null,15,2,0
671,151,5.003420,44.12,44.120000,2641640.000000,1476050.000000,4446928311033074055,null,15,2,0
672,156,5.004010,44.04,44.040000,2636470.000000,1475440.000000,8268958276402225802,null,15,2,0
673,116,5.003340,22.63,22.630000,2647800.000000,2048680.000000,11155418166906141865,null,16,2,0
674,121,5.003540,24.24,24.240000,2704140.000000,2048680.000000,17581047009487010342,null,16,2,0
675,126,5.003110,22.63,22.630000,2647800.000000,2048680.000000,11964073486378430121,null,16,2,0
676,131,5.003260,23.26,23.260000,2669680.000000,2048680.000000,2047294959652182811,null,16,2,0
677,136,5.003290,22.63,22.630000,2647800.000000,2048680.000000,9013337308519289089,null,16,2,0
678,141,5.014730,22.63,22.630000,2647800.000000,2048680.000000,5630376360720045370,null,16,2,0
679,146,5.003360,22.56,22.560000,2641690.000000,2045680.000000,18422182400831971185,null,16,2,0
680,151,5.003030,23.32,23.320000,2639630.000000,2024080.000000,3720049299037400720,null,16,2,0
681,156,5.003290,22.97,22.970000,2655730.000000,2045680.000000,9243328079586089306,null,16,2,0
682,116,5.005100,20.87,20.870000,2625160.000000,2077180.000000,14021394564990826433,null,17,2,0
683,121,5.005650,21.95,21.950000,2659470.000000,2075610.000000,11171922179805076492,null,17,2,0
684,126,5.005580,20.87,20.870000,2625160.000000,2077180.000000,17638611669879621504,null,17,2,0
685,131,5.005520,21.9,21.900000,2625160.000000,2050280.000000,658983221833066190,null,17,2,0
686,136,5.002990,20.2,20.200000,2628220.000000,2097340.000000,5351110615565848484,null,17,2,0
687,141,5.004570,20.9,20.900000,2628220.000000,2078880.000000,4162043213205391579,null,17,2,0
688,146,5.002670,20.34,20.340000,2647160.000000,2108840.000000,14310284642279473419,null,17,2,0
689,151,5.003700,20.19,20.190000,2650720.000000,2115550.000000,13905074275924546787,null,17,2,0
690,156,5.003510,20.13,20.130000,2637480.000000,2106620.000000,1955948271704212244,null,17,2,0
691,116,5.003990,40.94,40.940000,2651690.000000,1566110.000000,15673395986044335694,null,18,2,0
692,121,5.006330,40.91,40.910000,2651690.000000,1566840.000000,16297783936016747569,null,18,2,0
693,126,5.005220,40.89,40.890000,2651690.000000,1567370.000000,13120660939581333157,null,18,2,0
694,131,5.003800,40.99,40.990000,2651690.000000,1564860.000000,16477892836766986834,null,18,2,0
695,136,5.005320,42.19,42.190000,2649320.000000,1531620.000000,14187219686347323408,null,18,2,0
696,141,5.004070,40.98,40.980000,2651690.000000,1565090.000000,12929642921350354030,null,18,2,0
697,146,5.003690,40.98,40.980000,2651690.000000,1565090.000000,8151524225082704530,null,18,2,0
698,151,5.003890,40.98,40.980000,2651690.000000,1565090.000000,5835340278692238564,null,18,2,0
699,156,5.003980,40.98,40.980000,2651690.000000,1565090.000000,9335856485618624577,null,18,2,0
700,116,5.005510,42.34,42.340000,2647580.000000,1526660.000000,6004834000567014526,null,19,2,0
701,121,5.003820,42.32,42.320000,2647580.000000,1527180.000000,10982350642884941106,null,19,2,0
702,126,5.003710,42.29,42.290000,2647580.000000,1528010.000000,6413289481631227200,null,19,2,0
703,131,5.026430,21.53,21.530000,2678390.000000,2101820.000000,7454316334611165695,null,19,2,0
704,136,5.033400,21.53,21.530000,2678390.000000,2101820.000000,7604477199994227398,null,19,2,0
705,141,5.002970,19.8,19.800000,2678390.000000,2148200.000000,10963047164738497155,null,19,2,0
706,146,5.003140,19.82,19.820000,2678390.000000,2147660.000000,10380630187110018743,null,19,2,0
707,151,5.002930,19.8,19.800000,2678390.000000,2148200.000000,13280156726553725840,null,19,2,0
708,156,5.003160,20.54,20.540000,2678390.000000,2128340.000000,2138945199930815129,null,19,2,0
709,116,5.002960,22.77,22.770000,2625160.000000,2027330.000000,9906501848341173307,null,20,2,0
710,121,5.004460,23.78,23.780000,2678390.000000,2041530.000000,9433021206896982495,null,20,2,0
711,126,5.003130,22.86,22.860000,2628220.000000,2027330.000000,1541490123265549249,null,20,2,0
712,131,5.002840,22.77,22.770000,2625160.000000,2027330.000000,5663952761375381469,null,20,2,0
713,136,5.004950,23.8,23.800000,2628220.000000,2002670.000000,7504890528070980152,null,20,2,0
714,141,5.003310,22.78,22.780000,2628220.000000,2029400.000000,16371307761065633810,null,20,2,0
715,146,5.003050,24.31,24.310000,2638400.000000,1997130.000000,13843825769437134768,null,20,2,0
716,151,5.002820,20.47,20.470000,2678150.000000,2130020.000000,11211937657398590188,null,20,2,0
717,156,5.003000,20.95,20.950000,2693620.000000,2129280.000000,8462170770746216063,null,20,2,0
718,116,5.005160,21.44,21.440000,2632840.000000,2068230.000000,8747656571788011371,null,21,2,0
719,121,5.004830,21.44,21.440000,2632840.000000,2068230.000000,12208376246026949774,null,21,2,0
720,126,5.005100,21.42,21.420000,2632840.000000,2068920.000000,1178819810715237335,null,21,2,0
721,131,5.005550,21.52,21.520000,2632840.000000,2066200.000000,8806700073462802707,null,21,2,0
722,136,5.003600,21.42,21.420000,2625160.000000,2062950.000000,3440735602405107116,null,21,2,0
723,141,5.005740,20.87,20.870000,2620840.000000,2073900.000000,4835729090332030219,null,21,2,0
724,146,5.004760,20.87,20.870000,2620840.000000,2073900.000000,3052795581027141042,null,21,2,0
725,151,5.005440,20.87,20.870000,2620840.000000,2073900.000000,10751018268075578838,null,21,2,0
726,156,5.005940,20.87,20.870000,2620840.000000,2073900.000000,16917334942365935959,null,21,2,0
727,116,5.004040,43.3,43.300000,2632700.000000,1492830.000000,13749851061810117917,null,22,2,0
728,121,5.004020,43.25,43.250000,2634250.000000,1494920.000000,8848604169354810668,null,22,2,0
729,126,5.004790,43.31,43.310000,2634250.000000,1493430.000000,3860207797541170319,null,22,2,0
730,131,5.005290,42.21,42.210000,2649320.000000,1531130.000000,15873963168760304340,null,22,2,0
731,136,5.006330,42.22,42.220000,2649320.000000,1530800.000000,8044408529968602604,null,22,2,0
732,141,5.006500,42.05,42.050000,2642840.000000,1531460.000000,3081845177659116364,null,22,2,0
733,146,5.004870,41.93,41.930000,2636660.000000,1531190.000000,1466059533371055250,null,22,2,0
734,151,5.007000,42.21,42.210000,2649380.000000,1531130.000000,16114120110096856333,null,22,2,0
735,156,5.004980,42.24,42.240000,2649320.000000,1530350.000000,17910355250600171438,null,22,2,0
736,116,5.022620,31.01,31.010000,2628220.000000,1813220.000000,11071916803363021938,null,23,2,0
737,121,5.006950,35.56,35.560000,2628220.000000,1693700.000000,9158719721952162813,null,23,2,0
738,126,5.005540,30.97,30.970000,2628220.000000,1814380.000000,2427647048321286168,null,23,2,0
739,131,5.018830,31.01,31.010000,2628220.000000,1813220.000000,499243919829913596,null,23,2,0
740,136,5.008990,30.9,30.900000,2628220.000000,1815970.000000,5456688902536350806,null,23,2,0
741,141,5.004840,29.93,29.930000,2625160.000000,1839350.000000,16215356065339066215,null,23,2,0
742,146,5.004860,29.93,29.930000,2625160.000000,1839350.000000,5770753289991785815,null,23,2,0
743,151,5.038260,23.52,23.520000,2664320.000000,2037640.000000,8150098391879681872,null,23,2,0
744,156,5.036890,23.52,23.520000,2664320.000000,2037640.000000,17622842230803564178,null,23,2,0
745,161,5.003373,15.61,15.610000,2620529.000000,2211357.999361,17299794719365198248,null,0,2,1
746,161,5.003991,15.21,15.210000,2637475.999995,2236227.142070,1025766756592477349,null,1,2,1
747,161,5.003164,15.29,15.290000,2628216.000000,2226311.826155,8581733406359300947,null,2,2,1
748,161,5.002963,16.59,16.590000,2658253.000000,2217133.952650,6428897697953098800,null,3,2,1
749,161,5.003441,15.63,15.630000,2637475.999999,2225344.768809,15646878535462500113,null,4,2,1
750,161,5.003601,15.29,15.290000,2628216.000000,2226311.826155,12070547971730983894,null,5,2,1
751,161,5.003162,15.29,15.290000,2628216.000000,2226311.826155,1029970734183332693,null,6,2,1
752,161,5.005321,21.35,21.350000,2667910.000000,2098355.817065,10067051654625849480,null,7,2,1
753,161,5.003350,16.29,16.290000,2637475.999999,2207865.549982,11603613398526028563,null,8,2,1
754,161,5.003082,15.87,15.870000,2628216.000000,2211156.418303,9969143964432820171,null,9,2,1
755,161,5.002671,17.42,17.420000,2637476.000000,2178060.576719,3816671165089918699,null,10,2,1
756,161,5.003837,15.9,15.900000,2625156.000000,2207800.137060,13592303901620774548,null,11,2,1
757,161,5.002831,17.37,17.370000,2680460.000000,2214871.685323,9122681909479135605,null,12,2,1
758,161,5.003252,15.9,15.900000,2650720.999995,2229153.645519,8404125695747608661,null,13,2,1
759,161,5.003268,20.8,20.800000,2688428.999988,2129212.657487,7557129588835511325,null,14,2,1
760,161,5.003441,15.9,15.900000,2650720.999995,2229153.645519,10005613367155839949,null,15,2,1
761,161,5.002712,26.36,26.360000,2786319.999974,2051853.966744,10448883060794746926,null,16,2,1
762,161,5.002766,33.96,33.960000,3115220.000000,2057357.180420,5847202882286857963,null,17,2,1
763,161,5.002963,32.16,32.160000,2988564.000000,2027293.570906,6576878462724140457,null,18,2,1
764,161,5.003175,19.82,19.820000,2719950.000000,2180899.188444,4712716253978316953,null,19,2,1
765,161,5.003541,14.8,14.800000,2634416.000000,2244614.760013,14496414477515744223,null,20,2,1
766,161,5.003187,19.92,19.920000,2699657.000000,2161916.429206,14892412548772399941,null,21,2,1
767,161,5.003356,17.62,17.620000,2647960.999995,2181398.574344,1287402709617599962,null,22,2,1
768,161,5.008249,16.96,16.960000,2657436.999999,2206605.128083,13793200938875407890,null,23,2,1
769,167,5.003393,14.37,14.370000,2625155.999996,2247925.692383,885691962847635908,null,0,3,0
770,172,5.003629,15.42,15.420000,2628216.000000,2223026.837198,17180187491261332947,null,0,3,0
771,177,5.003405,14.37,14.370000,2625155.999996,2247925.692383,704875964871555977,null,0,3,0
772,182,5.003187,14.36,14.360000,2628215.999999,2250753.000696,10713783069350340810,null,0,3,0
773,187,5.008277,14.36,14.360000,2628215.999999,2250753.000696,5555993662410065642,null,0,3,0
774,192,5.003080,16.24,16.240000,2625155.999998,2198918.224254,6325563512679972600,null,0,3,0
775,197,5.002768,17.11,17.110000,2660029.999999,2205004.713279,3490899110464514989,null,0,3,0
776,202,5.003153,14.33,14.330000,2628215.999992,2251649.982509,4282298632557403697,null,0,3,0
777,207,5.003238,15.97,15.970000,2647661.000000,2224777.133223,973585904125005460,null,0,3,0
778,212,5.003496,14.99,14.990000,2628215.999998,2234127.728456,13192355852151945718,null,0,3,0
779,217,5.003450,15.66,15.660000,2645011.999997,2230829.122476,4500798827527940034,null,0,3,0
780,222,5.003298,16.64,16.640000,2637475.999996,2198501.793245,16851407911144362862,null,0,3,0
781,227,5.007499,16.32,16.320000,2636224.999999,2205957.589824,2259152738617858427,null,0,3,0
782,232,5.003723,19.88,19.880000,2628216.000000,2105684.992368,3076062408336244250,null,0,3,0
783,237,5.003234,17.08,17.080000,2664083.999999,2209092.676927,8825455019277312984,null,0,3,0
784,242,5.003650,14.36,14.360000,2628215.999999,2250753.000696,11425900425951904041,null,0,3,0
785,247,5.003393,17.77,17.770000,2647661.000000,2177080.453858,13909435495419729662,null,0,3,0
786,252,5.003133,16.84,16.840000,2634415.999999,2190775.927173,15145689395788997882,null,0,3,0
787,257,5.002648,15.26,15.260000,2651480.999998,2246991.757761,4736197292474497498,null,0,3,0
788,262,5.003670,19.36,19.360000,2680327.999995,2161390.694206,942737852654561969,null,0,3,0
789,267,5.003281,27.37,27.370000,2836925.999981,2060502.504826,7832273708694278702,null,0,3,0
790,272,5.004876,15.88,15.880000,2656355.999998,2234480.023441,13781358558980740711,null,0,3,0
791,277,5.002630,14.67,14.670000,2634415.999996,2248034.114379,7199994890766466213,null,0,3,0
792,282,5.003184,15.51,15.510000,2659468.999998,2246991.757761,851403310774634067,null,0,3,0
793,287,5.003072,14.87,14.870000,2641460.999997,2248742.993015,4266376648755293567,null,0,3,0
794,167,5.005690,13,13.000000,2612710.000000,2273130.000000,14496414477515744222,6,1,3,0
795,172,5.002920,12.94,12.940000,2617290.000000,2278530.000000,8414282723120219795,6,1,3,0
796,177,5.003150,13.2,13.200000,2617290.000000,2271790.000000,1042471821354469244,6,1,3,0
797,182,5.003170,13.13,13.130000,2617290.000000,2273750.000000,10372328012905383137,6,1,3,0
798,187,5.007850,13.08,13.080000,2617290.000000,2274950.000000,16855089866595974878,6,1,3,0
799,192,5.003380,14.31,14.310000,2617290.000000,2242810.000000,15692138852453883559,6,1,3,0
800,197,5.003520,13.13,13.130000,2617290.000000,2273750.000000,5870184769568706622,6,1,3,0
801,202,5.002630,20.86,20.860000,2617290.000000,2071400.000000,13798937974910341335,6,1,3,0
802,207,5.003310,13.13,13.130000,2617290.000000,2273750.000000,9221153196054079996,6,1,3,0
803,212,5.003000,13.4,13.400000,2617290.000000,2266590.000000,13678361910727719268,6,1,3,0
804,217,5.003410,13.13,13.130000,2617290.000000,2273750.000000,5740594306704833296,6,1,3,0
805,222,5.003220,14.25,14.250000,2617290.000000,2244280.000000,9948185740629231376,6,1,3,0
806,227,5.006250,14.61,14.610000,2617290.000000,2234820.000000,6932596472432333006,6,1,3,0
807,232,5.002500,17.34,17.340000,2617290.000000,2163390.000000,8405599632027181649,6,1,3,0
808,237,5.003200,14.78,14.780000,2617290.000000,2230460.000000,15296643330376959099,6,1,3,0
809,242,5.003210,13.4,13.400000,2617290.000000,2266590.000000,11529311979460202320,6,1,3,0
810,247,5.003070,15.51,15.510000,2617290.000000,2211320.000000,7631838742473093513,6,1,3,0
811,252,5.002770,12.96,12.960000,2612710.000000,2274140.000000,11144512966649060672,6,1,3,0
812,257,5.002860,15.71,15.710000,2617290.000000,2206000.000000,13486183629231964241,6,1,3,0
813,262,5.002840,15.23,15.230000,2617290.000000,2218760.000000,15646878535462500112,6,1,3,0
814,267,5.002450,14.07,14.070000,2617290.000000,2249050.000000,13792812407924874409,6,1,3,0
815,272,5.003550,22.58,22.580000,2617290.000000,2026430.000000,16003483684659365826,6,1,3,0
816,277,5.003140,16.8,16.800000,2617290.000000,2177590.000000,16805638961249087885,6,1,3,0
817,282,5.003250,13.13,13.130000,2617290.000000,2273750.000000,2612324658246287354,6,1,3,0
818,287,5.005290,13.13,13.130000,2617290.000000,2273750.000000,15402123291778681120,6,1,3,0
819,167,5.003900,21.17,21.170000,2625160.000000,2069380.000000,3123831219703582857,null,2,3,0
820,172,5.004580,22.23,22.230000,2632910.000000,2047740.000000,3326965719058963325,null,2,3,0
821,177,5.004520,44.1,44.100000,2642270.000000,1477120.000000,17056780478000939603,null,2,3,0
822,182,5.003430,21.18,21.180000,2625160.000000,2069080.000000,15051075724523241556,null,2,3,0
823,187,5.003100,21.84,21.840000,2628220.000000,2054170.000000,12808798775414661807,null,2,3,0
824,192,5.003500,21.07,21.070000,2625160.000000,2072060.000000,18283355779000555232,null,2,3,0
825,197,5.003260,21.07,21.070000,2625160.000000,2072060.000000,18034553862505612609,null,2,3,0
826,202,5.003180,21.48,21.480000,2628220.000000,2063560.000000,4784741415429405055,null,2,3,0
827,207,5.003190,21.7,21.700000,2628220.000000,2057860.000000,7201615437745981783,null,2,3,0
828,212,5.003280,21.07,21.070000,2625160.000000,2072060.000000,15360237437046335506,null,2,3,0
829,217,5.003800,22.83,22.830000,2679350.000000,2067710.000000,9679142204838338470,null,2,3,0
830,222,5.003320,21.07,21.070000,2625160.000000,2072060.000000,8656200824573534434,null,2,3,0
831,227,5.003410,21.07,21.070000,2625160.000000,2072060.000000,6616033621860756176,null,2,3,0
832,232,5.003270,21.07,21.070000,2625160.000000,2072060.000000,340880177697721627,null,2,3,0
833,237,5.003560,21.01,21.010000,2628220.000000,2075990.000000,12770126534578709050,null,2,3,0
834,242,5.003240,21.01,21.010000,2628220.000000,2075990.000000,12680449730165669614,null,2,3,0
835,247,5.008180,21.2,21.200000,2625160.000000,2068540.000000,7500344862892792396,null,2,3,0
836,252,5.003890,21.01,21.010000,2628220.000000,2075990.000000,10600347752034403443,null,2,3,0
837,257,5.003250,21.04,21.040000,2625160.000000,2072700.000000,12505306996496543371,null,2,3,0
838,262,5.003610,20.95,20.950000,2628220.000000,2077550.000000,5764800959408299780,null,2,3,0
839,267,5.004090,21.31,21.310000,2628220.000000,2068030.000000,8736060874012930797,null,2,3,0
840,272,5.003920,21.59,21.590000,2650220.000000,2078090.000000,70914197922541533,null,2,3,0
841,277,5.003050,20.95,20.950000,2628220.000000,2077550.000000,6834364069023448410,null,2,3,0
842,282,5.004790,31.8,31.800000,2930520.000000,1998660.000000,6810364149605499461,null,2,3,0
843,287,5.003330,23.32,23.320000,2733600.000000,2096100.000000,3101225392627913904,null,2,3,0
844,167,5.005760,22.88,22.880000,2695140.000000,2078540.000000,1172188532675131467,null,3,3,0
845,172,5.006080,22.88,22.880000,2695140.000000,2078540.000000,13153668513437607042,null,3,3,0
846,177,5.004060,24.07,24.070000,2761330.000000,2096620.000000,5280545196309450139,null,3,3,0
847,182,5.003090,23.81,23.810000,2728240.000000,2078540.000000,8759294126180068025,null,3,3,0
848,187,5.003430,20.24,20.240000,2634420.000000,2101130.000000,4957241897880065526,null,3,3,0
849,192,5.003980,20.63,20.630000,2637120.000000,2092950.000000,15460582099854430787,null,3,3,0
850,197,5.002570,27.94,27.940000,2833510.000000,2041790.000000,12492976530037675111,null,3,3,0
851,202,5.004400,20.43,20.430000,2628220.000000,2091170.000000,8249366929095482764,null,3,3,0
852,207,5.003520,22.44,22.440000,2625160.000000,2036060.000000,1370263593816646179,null,3,3,0
853,212,5.003410,20.16,20.160000,2620840.000000,2092560.000000,8529264717943365731,null,3,3,0
854,217,5.005000,20.16,20.160000,2620840.000000,2092560.000000,8115770973419602847,null,3,3,0
855,222,5.003530,20.16,20.160000,2620840.000000,2092560.000000,9503495581435891537,null,3,3,0
856,227,5.003460,20.92,20.920000,2636130.000000,2084680.000000,14925620894655142155,null,3,3,0
857,232,5.003460,20.16,20.160000,2620840.000000,2092560.000000,11639051517328546706,null,3,3,0
858,237,5.005880,21.36,21.360000,2659480.000000,2091510.000000,8581817189493119207,null,3,3,0
859,242,5.003540,37.56,37.560000,3261480.000000,2036610.000000,15348435507725056363,null,3,3,0
860,247,5.003750,21.51,21.510000,2648890.000000,2079100.000000,3211901525935949958,null,3,3,0
861,252,5.003850,20.16,20.160000,2620840.000000,2092560.000000,15836128276415206694,null,3,3,0
862,257,5.003890,20.37,20.370000,2633880.000000,2097270.000000,14399374349245532274,null,3,3,0
863,262,5.003720,20.16,20.160000,2620840.000000,2092560.000000,14901100131158813534,null,3,3,0
864,267,5.003650,20.16,20.160000,2620840.000000,2092560.000000,13273463674152274642,null,3,3,0
865,272,5.004330,20.16,20.160000,2620840.000000,2092560.000000,9219843295515698075,null,3,3,0
866,277,5.003800,20.16,20.160000,2620840.000000,2092560.000000,9850944048512222528,null,3,3,0
867,282,5.003660,20.16,20.160000,2620840.000000,2092560.000000,13147662420500487607,null,3,3,0
868,287,5.003630,20.73,20.730000,2628220.000000,2083410.000000,6560493534332038975,null,3,3,0
869,167,5.003200,34.74,34.740000,3162700.000000,2063950.000000,1046945635643070802,null,4,3,0
