EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,53,6.146950,Normal,8.74,8.740000,25505800.000000,23275800.000000,8786178539501388561,null,3,1,0
70,59,5.777870,Normal,11.26,11.260000,26787300.000000,23770000.000000,28231468613615886,null,3,1,0
71,65,6.083090,Normal,9.94,9.940000,25394600.000000,22870100.000000,16883503256488120189,null,3,1,0
72,71,6.124560,Normal,8.74,8.740000,25505800.000000,23275800.000000,1085338676755720489,null,3,1,0
73,77,5.996780,Normal,10,10.000000,25398100.000000,22859200.000000,13465467979885864424,null,3,1,0
74,83,5.858820,Normal,9.92,9.920000,25531900.000000,22998700.000000,4480382458306807723,null,3,1,0
75,89,6.119180,Normal,8.74,8.740000,25505800.000000,23275800.000000,6434019309466370210,null,3,1,0
76,95,6.133340,Normal,10.44,10.440000,25435100.000000,22779700.000000,1233969654776678911,null,3,1,0
77,101,6.030190,Normal,10.96,10.960000,25435100.000000,22647400.000000,13432070624952829310,null,3,1,0
78,107,6.054090,Normal,8.74,8.740000,25505800.000000,23275800.000000,3922876531293391563,null,3,1,0
79,113,6.015840,Normal,8.74,8.740000,25505800.000000,23275800.000000,17009602302615050266,null,3,1,0
80,119,5.920470,Normal,9.03,9.030000,25387800.000000,23095700.000000,9761163871964793751,null,3,1,0
81,5,5.534070,Normal,8.72,8.720000,25492900.000000,23269400.000000,5352782099467924826,null,4,1,0
82,11,5.536420,Normal,8.72,8.720000,25492900.000000,23269400.000000,14743294352454343688,null,4,1,0
83,16,5.562420,Normal,8.58,8.580000,25409500.000000,23230000.000000,13505032707089111290,null,4,1,0
84,22,5.504360,Normal,9.26,9.260000,25541100.000000,23175600.000000,18117846707041425592,null,4,1,0
85,27,5.663590,Normal,9.24,9.240000,25390000.000000,23043800.000000,8421720158843474351,null,4,1,0
86,33,5.585220,Normal,8.39,8.390000,25399000.000000,23268700.000000,10213637906224298246,null,4,1,0
87,39,5.540500,Normal,8.39,8.390000,25399000.000000,23268700.000000,16749296108231406274,null,4,1,0
88,44,5.575170,Normal,8.39,8.390000,25399000.000000,23268700.000000,18401994602479805384,null,4,1,0
89,50,5.607580,Normal,8.57,8.570000,25431600.000000,23251600.000000,11959879279027158539,null,4,1,0
90,56,5.660390,Normal,8.53,8.530000,25431600.000000,23263500.000000,17256132353508689314,null,4,1,0
91,61,5.706140,Normal,8.58,8.580000,25409500.000000,23230000.000000,13075370270641451191,null,4,1,0
92,67,5.605700,Normal,8.39,8.390000,25399000.000000,23268700.000000,17681049779228585815,null,4,1,0
93,72,5.594210,Normal,8.39,8.390000,25399000.000000,23268700.000000,12100536701940747414,null,4,1,0
94,78,5.641640,Normal,9.58,9.580000,25653000.000000,23195300.000000,2947732164501667255,null,4,1,0
95,84,5.488660,Normal,8.39,8.390000,25399000.000000,23268700.000000,3551911947466639590,null,4,1,0
96,89,5.640540,Normal,8.61,8.610000,25431600.000000,23242000.000000,6286097527809300976,null,4,1,0
97,95,5.636110,Normal,7.84,7.840000,25431600.000000,23437800.000000,5009592155978481766,null,4,1,0
98,101,5.562450,Normal,8.28,8.280000,25303500.000000,23208500.000000,11993281520396097424,null,4,1,0
99,106,5.546110,Normal,8.35,8.350000,25321100.000000,23206700.000000,508397211701092800,null,4,1,0
100,112,5.746360,Normal,9.58,9.580000,25566600.000000,23117300.000000,4799010522016857696,null,4,1,0
101,5,5.614550,Normal,9.33,9.330000,25259400.000000,22902400.000000,3266486204367955095,null,5,1,0
102,11,5.622700,Normal,9.33,9.330000,25259400.000000,22902400.000000,4043617687179263604,null,5,1,0
103,17,5.662980,Normal,10.46,10.460000,25558800.000000,22885000.000000,13514262594363404110,null,5,1,0
104,23,6.079790,Normal,9.41,9.410000,25514300.000000,23112600.000000,3063148707419030534,null,5,1,0
105,28,5.727260,Normal,9.33,9.330000,25259400.000000,22902400.000000,4870713207263593577,null,5,1,0
106,34,5.746380,Normal,9.37,9.370000,25271400.000000,22902400.000000,3217534501547794684,null,5,1,0
107,40,5.730910,Normal,9.23,9.230000,25593200.000000,23231800.000000,8426597488260040828,null,5,1,0
108,46,5.804900,Normal,9.76,9.760000,25364700.000000,22889000.000000,8063108996949459243,null,5,1,0
109,51,5.643980,Normal,6.87,6.870000,25285700.000000,23547700.000000,16612521737935229491,null,5,1,0
110,57,5.730760,Normal,6.87,6.870000,25285700.000000,23547700.000000,7779850367588268008,null,5,1,0
111,63,5.607860,Normal,7.48,7.480000,25457300.000000,23552000.000000,5619665092587401492,null,5,1,0
112,68,5.513060,Normal,5.6,5.600000,25285700.000000,23869700.000000,2991886486341316652,null,5,1,0
113,74,5.516560,Normal,5.6,5.600000,25285700.000000,23869700.000000,611302934828228204,null,5,1,0
114,80,5.665810,Normal,9.32,9.320000,25556900.000000,23175300.000000,2659744632821568909,null,5,1,0
115,85,5.524620,Normal,8.69,8.690000,25527200.000000,23309200.000000,862945573056355412,null,5,1,0
116,91,5.894390,Normal,10.23,10.230000,25893800.000000,23245600.000000,14657280181298535466,null,5,1,0
117,96,5.516080,Normal,5.6,5.600000,25285700.000000,23869700.000000,12665566234084372367,null,5,1,0
118,102,5.401780,Normal,9.77,9.770000,25670600.000000,23162900.000000,90647372898568156,null,5,1,0
119,107,5.530720,Normal,9.49,9.490000,25646800.000000,23213200.000000,13189563513819840816,null,5,1,0
120,113,5.395250,Normal,6.38,6.380000,25457300.000000,23833200.000000,9353075465740739786,null,5,1,0
121,5,5.794110,Normal,9.51,9.510000,25591600.000000,23156800.000000,6316004104023389813,null,6,1,0
122,11,5.802780,Normal,9.51,9.510000,25591600.000000,23156800.000000,3366729409842193335,null,6,1,0
123,17,5.800290,Normal,9.51,9.510000,25591600.000000,23156800.000000,10119527233725379264,null,6,1,0
124,23,5.710820,Normal,9.51,9.510000,25591600.000000,23156800.000000,1279812068117606628,null,6,1,0
125,28,5.638090,Normal,9.7,9.700000,25578800.000000,23097900.000000,5147116503436833679,null,6,1,0
126,34,5.857120,Normal,9.54,9.540000,25531900.000000,23095600.000000,11622929313505847970,null,6,1,0
127,40,5.536810,Normal,9.17,9.170000,25429100.000000,23097200.000000,5739379876626131159,null,6,1,0
128,45,5.499260,Normal,8.8,8.800000,25431600.000000,23192700.000000,16344353094622223197,null,6,1,0
129,51,5.529360,Normal,8.8,8.800000,25431600.000000,23192700.000000,11475116834925868912,null,6,1,0
130,57,6.017910,Normal,9.48,9.480000,25519300.000000,23100100.000000,18392657736014821973,null,6,1,0
131,63,5.565700,Normal,8.8,8.800000,25431600.000000,23192700.000000,16698791511014777806,null,6,1,0
132,68,5.537620,Normal,8.81,8.810000,25431600.000000,23192100.000000,9429504320108721216,null,6,1,0
133,74,5.541640,Normal,8.8,8.800000,25431600.000000,23192700.000000,2327861365510053206,null,6,1,0
134,79,5.587500,Normal,9,9.000000,25431600.000000,23143300.000000,7343832973072189855,null,6,1,0
135,85,5.622180,Normal,9.33,9.330000,25653000.000000,23259300.000000,14896589184556830714,null,6,1,0
136,90,5.512800,Normal,8.8,8.800000,25431600.000000,23192700.000000,17360137905991393250,null,6,1,0
137,96,5.676790,Normal,8.74,8.740000,25409500.000000,23189100.000000,8783385887115403490,null,6,1,0
138,102,5.539340,Normal,8.77,8.770000,25429100.000000,23198800.000000,1834409510681339907,null,6,1,0
139,107,5.584130,Normal,8.74,8.740000,25409500.000000,23189100.000000,11335039103634682749,null,6,1,0
140,113,5.558950,Normal,9.52,9.520000,25591600.000000,23155700.000000,6189506950469666140,null,6,1,0
141,5,5.584370,Normal,10.32,10.320000,25604700.000000,22963500.000000,1309985513500527677,null,7,1,0
142,11,5.472910,Normal,9.86,9.860000,25634100.000000,23107700.000000,5381351093465377822,null,7,1,0
143,16,5.481360,Normal,9.86,9.860000,25634100.000000,23107700.000000,14689367395818674315,null,7,1,0
144,22,5.603740,Normal,9.13,9.130000,25437300.000000,23114300.000000,8686657157444650535,null,7,1,0
145,27,5.613550,Normal,9.67,9.670000,25760800.000000,23269000.000000,9248799771072804096,null,7,1,0
146,33,5.884920,Normal,11.29,11.290000,25736700.000000,22831500.000000,11390277198373033143,null,7,1,0
147,39,5.699470,Normal,9.13,9.130000,25437300.000000,23114300.000000,16993923562699010109,null,7,1,0
148,45,5.477690,Normal,9.33,9.330000,25431600.000000,23058500.000000,5207359057993495113,null,7,1,0
149,50,5.736930,Normal,9.13,9.130000,25437300.000000,23114300.000000,7946058281570003793,null,7,1,0
150,56,5.874740,Normal,9.85,9.850000,25665000.000000,23136500.000000,2498746695699515389,null,7,1,0
151,62,6.158540,Normal,9.69,9.690000,25458500.000000,22992000.000000,12015980413527076621,null,7,1,0
152,68,5.616690,Normal,9.49,9.490000,25670600.000000,23234400.000000,2481461850809929354,null,7,1,0
153,74,5.770520,Normal,9.13,9.130000,25437300.000000,23114300.000000,16000380436213735167,null,7,1,0
154,80,5.909840,Normal,10.92,10.920000,25273600.000000,22514300.000000,4702102206521042785,null,7,1,0
155,86,5.803970,Normal,10.42,10.420000,25642400.000000,22969900.000000,1992604015603901663,null,7,1,0
156,91,5.569950,Normal,9.11,9.110000,25494300.000000,23171100.000000,1090597962293846303,null,7,1,0
157,97,5.582550,Normal,9.11,9.110000,25494300.000000,23171100.000000,16308012889945061253,null,7,1,0
158,102,5.489650,Normal,9.11,9.110000,25494300.000000,23171100.000000,5418636759536442512,null,7,1,0
159,108,5.953590,Normal,8.76,8.760000,25431600.000000,23203700.000000,3253453435072465503,null,7,1,0
160,114,5.861280,Normal,8.76,8.760000,25431600.000000,23203700.000000,18310491044753370366,null,7,1,0
161,5,5.684630,Normal,9.01,9.010000,25561800.000000,23258800.000000,9390919083261393901,null,8,1,0
162,11,5.690750,Normal,9.01,9.010000,25561800.000000,23258800.000000,9533131220821264961,null,8,1,0
163,17,5.756340,Normal,9.49,9.490000,25606600.000000,23176400.000000,5045232383212516644,null,8,1,0
164,22,5.604570,Normal,9.01,9.010000,25561800.000000,23258800.000000,1362269710442439627,null,8,1,0
165,28,5.537980,Normal,10.3,10.300000,25670600.000000,23025400.000000,9189714496631612524,null,8,1,0
166,34,5.741830,Normal,9.01,9.010000,25561800.000000,23258800.000000,18440740355677605908,null,8,1,0
167,39,5.589460,Normal,9.1,9.100000,25670600.000000,23333800.000000,728171013568973663,null,8,1,0
168,45,5.895230,Normal,11.11,11.110000,25622100.000000,22775800.000000,11512410494200846982,null,8,1,0
169,51,5.512010,Normal,10.3,10.300000,25670600.000000,23025400.000000,5036244798759885334,null,8,1,0
170,57,5.834880,Normal,9.01,9.010000,25561800.000000,23258800.000000,18003065498570024537,null,8,1,0
171,62,5.802160,Normal,9.16,9.160000,25561800.000000,23219500.000000,5402070129473004344,null,8,1,0
172,68,6.060210,Normal,10.22,10.220000,25670600.000000,23047600.000000,17580052886603020343,null,8,1,0
173,74,5.786920,Normal,9.01,9.010000,25561800.000000,23258800.000000,12759709237923551887,null,8,1,0
174,80,5.707100,Normal,9.01,9.010000,25561800.000000,23258800.000000,13594145084520728469,null,8,1,0
175,86,5.694990,Normal,9.01,9.010000,25561800.000000,23258800.000000,8687112850035845576,null,8,1,0
176,92,6.137630,Normal,9.01,9.010000,25470300.000000,23176400.000000,9467147834291143081,null,8,1,0
177,97,5.505360,Normal,10.3,10.300000,25670600.000000,23025400.000000,9387676681661876548,null,8,1,0
178,103,5.680270,Normal,9.01,9.010000,25561800.000000,23258800.000000,11282093842995933129,null,8,1,0
179,109,5.643100,Normal,8.72,8.720000,25518600.000000,23293300.000000,3449346813740003545,null,8,1,0
180,114,5.533090,Normal,8.72,8.720000,25518600.000000,23293300.000000,5013001326660056402,null,8,1,0
181,6,6.284950,Normal,9.33,9.330000,25817800.000000,23408200.000000,14568192371449030079,null,9,1,0
182,12,5.647080,Normal,8.4,8.400000,25572400.000000,23423200.000000,9886447006089375860,null,9,1,0
183,17,5.654730,Normal,8.4,8.400000,25572400.000000,23423200.000000,14050213254452076020,null,9,1,0
184,23,5.557880,Normal,8.4,8.400000,25572400.000000,23423200.000000,12925221476350075447,null,9,1,0
185,29,5.756810,Normal,8.4,8.400000,25572400.000000,23423200.000000,9189801568877005608,null,9,1,0
186,34,5.708140,Normal,8.4,8.400000,25572400.000000,23423200.000000,9624649187911939956,null,9,1,0
187,40,5.666800,Normal,8.4,8.400000,25572400.000000,23423200.000000,2729966904758347255,null,9,1,0
188,46,5.938410,Normal,9.45,9.450000,25670600.000000,23243900.000000,5725696655665163782,null,9,1,0
189,52,5.751100,Normal,8.49,8.490000,25523900.000000,23356800.000000,13938690188059520198,null,9,1,0
190,58,5.828300,Normal,8.4,8.400000,25572400.000000,23423200.000000,14912451787571102134,null,9,1,0
191,63,5.743310,Normal,8.4,8.400000,25572400.000000,23423200.000000,16002849116449266389,null,9,1,0
192,69,5.710030,Normal,8.4,8.400000,25572400.000000,23423200.000000,13020443837103036763,null,9,1,0
193,75,5.981240,Normal,8.15,8.150000,25476100.000000,23400200.000000,12871203778525749493,null,9,1,0
194,81,5.868620,Normal,8.15,8.150000,25476100.000000,23400200.000000,14417256519372903555,null,9,1,0
195,87,5.887600,Normal,8.15,8.150000,25476100.000000,23400200.000000,15844750063626437682,null,9,1,0
196,93,5.957430,Normal,8.15,8.150000,25476100.000000,23400200.000000,144870301375809846,null,9,1,0
197,98,5.601990,Normal,9.17,9.170000,25561800.000000,23218900.000000,13033743505797128676,null,9,1,0
198,104,5.702120,Normal,9.32,9.320000,25677200.000000,23284400.000000,14438466176852067876,null,9,1,0
199,110,5.658200,Normal,8.4,8.400000,25572400.000000,23423200.000000,42568819188160019,null,9,1,0
200,115,5.645920,Normal,8.79,8.790000,25538000.000000,23292000.000000,16946520802438347372,null,9,1,0
201,5,5.480840,Normal,8.26,8.260000,25323200.000000,23231200.000000,7793302829892746246,null,10,1,0
202,10,5.403340,Normal,8.46,8.460000,25591600.000000,23427400.000000,10423312359268308472,null,10,1,0
203,16,5.492200,Normal,9.07,9.070000,25396200.000000,23092400.000000,4774659881296527258,null,10,1,0
204,21,5.417410,Normal,8.26,8.260000,25323200.000000,23231200.000000,10143439306389819859,null,10,1,0
205,27,5.556550,Normal,9.07,9.070000,25396200.000000,23092400.000000,4045551924043374825,null,10,1,0
206,33,5.587960,Normal,9.8,9.800000,25418000.000000,22928200.000000,11214938876400384486,null,10,1,0
207,38,5.334080,Normal,8.13,8.130000,25670600.000000,23583900.000000,5915958418544435924,null,10,1,0
208,43,5.367960,Normal,8.13,8.130000,25670600.000000,23583900.000000,6751726981300039624,null,10,1,0
209,49,5.383980,Normal,8.13,8.130000,25670600.000000,23583900.000000,2290764372517216715,null,10,1,0
210,54,5.411160,Normal,8.13,8.130000,25670600.000000,23583900.000000,12905491010250246389,null,10,1,0
211,60,6.079750,Normal,11.18,11.180000,25474400.000000,22627300.000000,1526251753138247962,null,10,1,0
212,66,5.426770,Normal,8.13,8.130000,25670600.000000,23583900.000000,14794465258888411068,null,10,1,0
213,71,5.540010,Normal,7.95,7.950000,25316700.000000,23304400.000000,3287115906868336196,null,10,1,0
214,77,5.597660,Normal,7.95,7.950000,25316700.000000,23304400.000000,5681975443356964168,null,10,1,0
215,82,5.565190,Normal,9.3,9.300000,25591600.000000,23210400.000000,510452612979700481,null,10,1,0
216,88,5.517380,Normal,7.88,7.880000,25316700.000000,23321300.000000,4839773346138116268,null,10,1,0
217,94,5.820500,Normal,10.79,10.790000,26787300.000000,23897200.000000,18395553768057867783,null,10,1,0
218,99,5.473750,Normal,7.77,7.770000,25316700.000000,23350700.000000,13887570296709181458,null,10,1,0
219,105,5.490990,Normal,7.77,7.770000,25316700.000000,23350700.000000,3350543454789194863,null,10,1,0
220,110,5.513640,Normal,7.77,7.770000,25316700.000000,23350700.000000,13918200959969261350,null,10,1,0
221,5,5.468410,Normal,9.3,9.300000,25591600.000000,23211600.000000,13158621361088019324,null,11,1,0
222,11,5.435490,Normal,9.3,9.300000,25591600.000000,23211600.000000,10509097663822965598,null,11,1,0
223,16,5.440130,Normal,9.3,9.300000,25591600.000000,23211600.000000,7413227696647828012,null,11,1,0
224,21,5.370870,Normal,9.33,9.330000,25531800.000000,23150100.000000,9064921118224440719,null,11,1,0
225,27,5.502380,Normal,8.77,8.770000,25396200.000000,23169100.000000,6013026345349299303,null,11,1,0
226,32,5.521360,Normal,8.77,8.770000,25396200.000000,23169100.000000,1671880149696738200,null,11,1,0
227,38,5.459330,Normal,8.77,8.770000,25396200.000000,23169100.000000,7301654345785845578,null,11,1,0
228,43,5.478910,Normal,8.77,8.770000,25396200.000000,23169100.000000,17253916274935700396,null,11,1,0
229,49,5.571960,Normal,8.39,8.390000,25399000.000000,23268700.000000,5884386129634661071,null,11,1,0
230,55,5.619940,Normal,9.58,9.580000,25653000.000000,23195300.000000,13782147440365611581,null,11,1,0
231,60,5.693740,Normal,8.39,8.390000,25399000.000000,23268700.000000,10856599975981187841,null,11,1,0
232,66,5.604100,Normal,8.39,8.390000,25399000.000000,23268700.000000,12513045679413792791,null,11,1,0
233,72,5.581690,Normal,8.39,8.390000,25399000.000000,23268700.000000,4826092019389568894,null,11,1,0
234,77,5.705330,Normal,8.61,8.610000,25431600.000000,23242000.000000,8010240222408098204,null,11,1,0
235,83,5.505030,Normal,9.25,9.250000,25590900.000000,23222800.000000,2852283272856572023,null,11,1,0
236,88,5.562440,Normal,8.39,8.390000,25399000.000000,23268700.000000,9512335621178050788,null,11,1,0
237,94,5.612550,Normal,8.23,8.230000,25345400.000000,23258600.000000,1312932549186776520,null,11,1,0
238,100,5.529660,Normal,8.23,8.230000,25345400.000000,23258600.000000,13419250284990114061,null,11,1,0
239,105,5.649920,Normal,9.29,9.290000,25513900.000000,23142500.000000,415021987253686460,null,11,1,0
240,111,5.681020,Normal,9.29,9.290000,25513900.000000,23142500.000000,13601296989406557043,null,11,1,0
241,5,5.598920,Normal,9.81,9.810000,25646800.000000,23130900.000000,5459640533871981822,null,12,1,0
242,11,5.560990,Normal,9.81,9.810000,25646800.000000,23130900.000000,8566646448977357720,null,12,1,0
243,16,5.566840,Normal,9.81,9.810000,25646800.000000,23130900.000000,6666362322913688648,null,12,1,0
244,22,5.555960,Normal,9.81,9.810000,25646800.000000,23130900.000000,7443447513524842793,null,12,1,0
245,27,5.482280,Normal,9.53,9.530000,25587700.000000,23148700.000000,2654688860959467394,null,12,1,0
246,33,5.199520,Normal,8.62,8.620000,25431600.000000,23239600.000000,12474417730246935918,null,12,1,0
247,38,5.328960,Normal,9.31,9.310000,25591600.000000,23210000.000000,11077138354336657491,null,12,1,0
248,43,5.287770,Normal,8.92,8.920000,25407000.000000,23141600.000000,15876101813158757300,null,12,1,0
249,48,5.190990,Normal,8.62,8.620000,25431600.000000,23239600.000000,1951856161995834521,null,12,1,0
250,54,5.200210,Normal,8.62,8.620000,25431600.000000,23239600.000000,4010177661444899574,null,12,1,0
251,59,5.213570,Normal,8.68,8.680000,25418000.000000,23211300.000000,10873182726961196679,null,12,1,0
252,64,5.324150,Normal,9.31,9.310000,25591600.000000,23210000.000000,2907138954581088842,null,12,1,0
253,70,5.298760,Normal,9.95,9.950000,25670600.000000,23116900.000000,8902024313163874254,null,12,1,0
254,75,5.182900,Normal,8.8,8.800000,25431600.000000,23194800.000000,6266971496771715172,null,12,1,0
255,80,5.295950,Normal,9.79,9.790000,25646800.000000,23136400.000000,679622961182171819,null,12,1,0
256,85,5.323060,Normal,9.31,9.310000,25591600.000000,23210000.000000,3778832784430285271,null,12,1,0
257,91,5.199930,Normal,8.62,8.620000,25431600.000000,23239600.000000,17349026367036620396,null,12,1,0
258,96,5.200430,Normal,8.62,8.620000,25431600.000000,23239600.000000,8614546483109616670,null,12,1,0
259,101,5.136820,Normal,8.31,8.310000,25646800.000000,23516800.000000,14872774237383428693,null,12,1,0
260,106,5.191800,Normal,9.11,9.110000,25657900.000000,23320000.000000,8510743492207288151,null,12,1,0
261,5,5.575360,Normal,9.47,9.470000,25670600.000000,23239200.000000,7433298934673252489,null,13,1,0
262,11,5.547280,Normal,9.47,9.470000,25670600.000000,23239200.000000,8349375247377184107,null,13,1,0
263,17,5.795140,Normal,8.86,8.860000,25572600.000000,23306900.000000,10565097864623034175,null,13,1,0
264,22,5.313630,Normal,9.1,9.100000,25670600.000000,23335500.000000,4643847185434498388,null,13,1,0
265,28,5.811360,Normal,8.86,8.860000,25572600.000000,23306900.000000,2872732045573179369,null,13,1,0
266,33,5.424430,Normal,8.71,8.710000,25451900.000000,23235400.000000,5848940846396123263,null,13,1,0
