EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,395,7.746153,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
94,404,8.264076,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,0,2,1
95,404,8.283421,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,1,2,1
96,412,7.835594,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,2,1
97,413,8.111583,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
98,421,8.197804,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,2,1
99,421,7.871349,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,1,2,1
100,430,8.277346,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
101,429,8.255604,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
102,438,8.073292,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
103,438,8.212571,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
104,446,8.229812,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,2,1
105,446,7.818039,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
106,455,7.861402,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,3,0
107,464,9.169122,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,3,0
108,473,9.186791,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
109,482,8.019166,Normal,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,3,0
110,491,9.069240,Normal,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,3,0
111,455,8.222990,Normal,100,100.000000,499.635000,0.000000,6441912649143256841,null,1,3,0
112,464,8.802020,Normal,100,100.000000,499.635000,0.000000,14486902962592986406,null,1,3,0
113,473,8.508770,Normal,100,100.000000,499.635000,0.000000,9872393955043813545,null,1,3,0
114,481,8.107770,Normal,100,100.000000,499.635000,0.000000,11627381882056304914,null,1,3,0
115,490,8.581570,Normal,100,100.000000,499.635000,0.000000,5990278491142227942,null,1,3,0
116,500,8.312628,Normal,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
117,501,10.080728,Normal,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,1,3,1
118,510,8.051818,Normal,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
119,510,7.996647,Normal,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,1,3,1
120,518,7.706050,Normal,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
121,518,8.143473,Normal,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,1,3,1
122,527,8.376904,Normal,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
123,527,8.115595,Normal,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,1,3,1
124,536,9.181663,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
125,536,9.126874,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,1,3,1
126,544,7.584592,Normal,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
127,541,4.655345,Normal,1.79769e+308,,,43.474651,16610373428220519925,null,1,3,1
128,552,7.806307,Normal,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
129,553,8.287543,Normal,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,1,3,1
130,561,8.218407,Normal,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
131,561,7.881437,Normal,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,1,3,1
132,569,8.002838,Normal,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
133,567,5.329741,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,1,3,1
134,577,7.505752,Normal,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
135,577,7.102379,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,1,3,1
136,584,6.746946,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
137,583,5.692825,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
138,592,7.484582,Normal,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,0,3,1
139,593,8.737526,Normal,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
140,601,8.027411,Normal,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
141,607,14.050043,Normal,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
142,615,7.527460,Normal,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,3,1
143,616,8.822826,Normal,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
144,625,7.961783,Normal,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
145,625,8.488887,Normal,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
146,633,7.275900,Normal,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
147,633,7.600332,Normal,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
148,641,7.383605,Normal,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
149,642,8.977581,Normal,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
150,652,9.506362,Normal,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,0,3,1
151,651,8.660822,Normal,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
152,662,9.301408,Normal,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
153,662,9.275789,Normal,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
154,671,8.786957,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,4,0
155,680,8.877415,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,4,0
156,690,9.833842,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
157,699,9.213080,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,4,0
158,708,7.873661,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,4,0
159,717,8.997998,Normal,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,4,0
160,724,6.972916,Normal,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,4,0
161,671,8.966440,Normal,100,100.000000,499.635000,0.000000,10320200496821717755,null,1,4,0
162,681,9.390070,Normal,100,100.000000,499.635000,0.000000,5906889628423970802,null,1,4,0
163,687,6.612370,Normal,100,100.000000,499.635000,0.000000,12977211642966290571,null,1,4,0
164,694,6.225460,Normal,69.18,69.180000,141.061000,43.474700,10782374939948783752,null,1,4,0
165,702,7.759860,Normal,100,100.000000,499.635000,0.000000,4074302007292659930,null,1,4,0
166,709,6.254840,Normal,69.18,69.180000,141.061000,43.474700,9508350887154331428,null,1,4,0
167,718,9.133630,Normal,100,100.000000,499.635000,0.000000,3438540413328727275,null,1,4,0
168,733,8.185726,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
169,732,7.857721,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,4,1
170,741,8.099860,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
171,740,7.646304,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,1,4,1
172,749,8.201977,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
173,749,8.191416,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,1,4,1
174,758,8.126810,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
175,758,8.055039,Normal,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,1,4,1
176,766,8.144518,Normal,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
177,766,7.746408,Normal,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,1,4,1
178,775,8.201817,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
179,774,7.746390,Normal,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,1,4,1
180,783,7.976740,Normal,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
181,783,7.913963,Normal,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,1,4,1
182,791,8.311477,Normal,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
183,791,7.886930,Normal,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,1,4,1
184,800,8.211778,Normal,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
185,800,7.925771,Normal,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,1,4,1
186,808,7.879304,Normal,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
187,808,8.234664,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
188,817,8.115542,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
189,816,7.668698,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
190,825,8.249025,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
191,825,7.800257,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
192,834,8.094613,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
193,834,8.110016,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
194,842,8.157632,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
195,841,7.692179,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
196,850,8.016541,Normal,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
197,850,7.565059,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
198,857,6.851310,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,4,1
199,866,8.384252,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,5,0
200,876,9.331155,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,5,0
201,885,9.127544,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
202,895,9.483473,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
203,905,9.556865,Normal,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
204,914,9.490289,Normal,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,5,0
205,924,9.786042,Normal,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
206,934,9.418741,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
207,944,9.228430,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
208,953,9.005599,Normal,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
209,963,9.503717,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
210,972,9.477299,Normal,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
211,982,9.700885,Normal,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
212,992,9.488954,Normal,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,5,0
213,1001,9.317948,Normal,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,5,0
214,1010,7.809054,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
215,1020,9.843311,Normal,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
216,1029,9.158433,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,5,0
217,1038,8.837014,Normal,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
218,1047,8.925779,Normal,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
219,1057,9.251174,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
220,1066,9.235171,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
221,1074,7.612040,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
222,1082,7.531252,Normal,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
223,1088,6.303609,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
224,1096,7.372185,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
225,1104,7.402031,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
226,1111,7.432165,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,5,0
227,1120,8.631996,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
228,1129,8.796085,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,5,0
229,866,8.711930,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9614424490119822581,null,1,5,0
230,876,9.490420,Normal,100,100.000000,499.635000,0.000000,5838951253972423155,null,1,5,0
231,886,9.453930,Normal,100,100.000000,499.635000,0.000000,951911958466070375,null,1,5,0
232,896,9.474430,Normal,100,100.000000,499.635000,0.000000,7980587070266722364,null,1,5,0
233,905,9.597830,Normal,100,100.000000,499.635000,0.000000,2958760499362094133,null,1,5,0
234,915,9.498530,Normal,100,100.000000,499.635000,0.000000,13877241464032333801,null,1,5,0
235,925,9.580480,Normal,100,100.000000,499.635000,0.000000,4097895526847076694,null,1,5,0
236,935,9.576660,Normal,100,100.000000,499.635000,0.000000,13848974211075478853,null,1,5,0
237,944,9.210120,Normal,100,100.000000,499.635000,0.000000,14111120355526697074,null,1,5,0
238,954,8.990880,Normal,100,100.000000,499.635000,0.000000,9561057345202374576,null,1,5,0
239,963,9.315460,Normal,100,100.000000,499.635000,0.000000,1598434236573804655,null,1,5,0
240,973,9.625550,Normal,100,100.000000,499.635000,0.000000,2755909008906576821,null,1,5,0
241,983,9.592300,Normal,100,100.000000,499.635000,0.000000,13320124941719775313,null,1,5,0
242,993,9.566630,Normal,100,100.000000,499.635000,0.000000,6181707154486123607,null,1,5,0
243,1002,9.230460,Normal,100,100.000000,499.635000,0.000000,6474856534950552195,null,1,5,0
244,1010,8.098600,Normal,100,100.000000,499.635000,0.000000,2509187006121886202,null,1,5,0
245,1020,9.181680,Normal,100,100.000000,499.635000,0.000000,6867081196011363071,null,1,5,0
246,1030,9.512290,Normal,100,100.000000,499.635000,0.000000,3334659326204587687,null,1,5,0
247,1039,8.865970,Normal,100,100.000000,499.635000,0.000000,16037894208083634256,null,1,5,0
248,1048,8.954750,Normal,100,100.000000,499.635000,0.000000,8367256748834399273,null,1,5,0
249,1057,9.148260,Normal,100,100.000000,499.635000,0.000000,9034865758768083080,null,1,5,0
250,1067,9.643600,Normal,100,100.000000,499.635000,0.000000,17188056342330280403,null,1,5,0
251,1075,7.357690,Normal,21.57,21.570000,55.430100,43.474700,8582418110305857585,null,1,5,0
252,1082,7.220850,Normal,21.57,21.570000,55.430100,43.474700,7485907507659523780,null,1,5,0
253,1090,7.172380,Normal,21.57,21.570000,55.430100,43.474700,7171375190333098808,null,1,5,0
254,1097,7.325550,Normal,21.57,21.570000,55.430100,43.474700,1928322240998853255,null,1,5,0
255,1105,7.323800,Normal,21.57,21.570000,55.430100,43.474700,11037715719027103095,null,1,5,0
256,1112,7.327760,Normal,21.57,21.570000,55.430100,43.474700,2458397338169113975,null,1,5,0
257,1121,7.930040,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15218724658639907342,null,1,5,0
258,1130,8.885440,Normal,100,100.000000,499.635000,0.000000,16653816362712336978,null,1,5,0
259,1138,8.088260,Normal,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
260,1138,7.557865,Normal,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,5,1
261,1147,8.173840,Normal,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
262,1146,7.682390,Normal,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,5,1
263,1155,7.921706,Normal,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
264,1155,8.002625,Normal,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,1,5,1
265,1163,8.023322,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
266,1163,7.554863,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,1,5,1
267,1172,8.212035,Normal,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
268,1171,8.053727,Normal,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,1,5,1
269,1180,8.253378,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
270,1180,8.166733,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,1,5,1
271,1188,8.012106,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
272,1188,7.560446,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,1,5,1
273,1197,8.141964,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
274,1196,7.718796,Normal,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,1,5,1
275,1206,8.597885,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
276,1205,8.274633,Normal,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
277,1214,7.850899,Normal,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
278,1215,9.511440,Normal,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
279,1224,7.968628,Normal,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
280,1224,8.459440,Normal,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
281,1232,7.848042,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
282,1232,7.609423,Normal,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
283,1240,8.096829,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
284,1240,7.672073,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
285,1248,6.871959,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
286,1256,7.914046,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
