EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,35,5.011870,5.63,5.630000,50.000000,47.186700,6877720497746797562,null,8,1,0
168,40,5.007540,3.7,3.700000,49.000000,47.186700,17237948894188018147,null,8,1,0
169,45,5.007550,3.7,3.700000,49.000000,47.186700,572520565823603190,null,8,1,0
170,50,5.008490,5.63,5.630000,50.000000,47.186700,13843076222833935588,null,8,1,0
171,55,5.007690,3.7,3.700000,49.000000,47.186700,5983997729767749153,null,8,1,0
172,60,5.005700,5.63,5.630000,50.000000,47.186700,16834761644737076463,null,8,1,0
173,65,5.005890,3.7,3.700000,49.000000,47.186700,8225301879509085049,null,8,1,0
174,70,5.012180,3.7,3.700000,49.000000,47.186700,8363154778405593217,null,8,1,0
175,75,5.006240,3.7,3.700000,49.000000,47.186700,10952473061812164487,null,8,1,0
176,80,5.007250,3.7,3.700000,49.000000,47.186700,14604554239304327309,null,8,1,0
177,85,5.006250,5.63,5.630000,50.000000,47.186700,3544152334036039586,null,8,1,0
178,90,5.012500,3.7,3.700000,49.000000,47.186700,12970052628636006740,null,8,1,0
179,95,5.012600,3.7,3.700000,49.000000,47.186700,11093969515089550111,null,8,1,0
180,100,5.018110,3.7,3.700000,49.000000,47.186700,2462929964481849312,null,8,1,0
181,5,5.010880,3.7,3.700000,49.000000,47.186700,11550625836621799111,null,9,1,0
182,10,5.009040,3.7,3.700000,49.000000,47.186700,542207622948448781,null,9,1,0
183,15,5.007390,3.7,3.700000,49.000000,47.186700,17011792532851976826,null,9,1,0
184,20,5.008360,3.7,3.700000,49.000000,47.186700,13900686973089233742,null,9,1,0
185,25,5.009800,3.7,3.700000,49.000000,47.186700,4408625572434953645,null,9,1,0
186,30,5.010720,3.7,3.700000,49.000000,47.186700,1820314450809763657,null,9,1,0
187,35,5.009340,3.7,3.700000,49.000000,47.186700,12273572961089594622,null,9,1,0
188,40,5.012520,3.7,3.700000,49.000000,47.186700,18406467861031664180,null,9,1,0
189,45,5.014570,3.7,3.700000,49.000000,47.186700,8299231734526556262,null,9,1,0
190,50,5.014150,3.7,3.700000,49.000000,47.186700,16928041904994135174,null,9,1,0
191,55,5.009500,5.63,5.630000,50.000000,47.186700,764932164693056684,null,9,1,0
192,60,5.015220,5.63,5.630000,50.000000,47.186700,2993090105583978284,null,9,1,0
193,65,5.014940,5.63,5.630000,50.000000,47.186700,10383613892659021664,null,9,1,0
194,70,5.011090,3.7,3.700000,49.000000,47.186700,8001297331283775507,null,9,1,0
195,75,5.006400,5.63,5.630000,50.000000,47.186700,13658518476517647145,null,9,1,0
196,80,5.005700,5.63,5.630000,50.000000,47.186700,12311183006816231127,null,9,1,0
197,85,5.012990,3.7,3.700000,49.000000,47.186700,1649261768257831569,null,9,1,0
198,90,5.009470,5.63,5.630000,50.000000,47.186700,15342119867026391010,null,9,1,0
199,95,5.012630,3.7,3.700000,49.000000,47.186700,6942203442462458906,null,9,1,0
200,100,5.013030,3.7,3.700000,49.000000,47.186700,2579380427462138215,null,9,1,0
201,5,5.015010,5.63,5.630000,50.000000,47.186700,11086909838865069335,null,10,1,0
202,10,5.010960,5.63,5.630000,50.000000,47.186700,1755283738800954337,null,10,1,0
203,15,5.012680,5.63,5.630000,50.000000,47.186700,6101840740754279443,null,10,1,0
204,20,5.012330,5.63,5.630000,50.000000,47.186700,3342256699596366814,null,10,1,0
205,25,5.008760,5.63,5.630000,50.000000,47.186700,933219185955739546,null,10,1,0
206,30,5.010680,5.63,5.630000,50.000000,47.186700,3103360928948852202,null,10,1,0
207,35,5.011810,5.63,5.630000,50.000000,47.186700,13669490369007727258,null,10,1,0
208,40,5.012390,5.63,5.630000,50.000000,47.186700,182924290330978162,null,10,1,0
209,45,5.012550,5.63,5.630000,50.000000,47.186700,7594914241197565056,null,10,1,0
210,50,5.014830,5.63,5.630000,50.000000,47.186700,13797976289982934022,null,10,1,0
211,55,5.009410,5.63,5.630000,50.000000,47.186700,4309280485113563054,null,10,1,0
212,60,5.016180,3.7,3.700000,49.000000,47.186700,3115302559324185955,null,10,1,0
213,65,5.013100,3.7,3.700000,49.000000,47.186700,12871133317813582042,null,10,1,0
214,70,5.013830,3.7,3.700000,49.000000,47.186700,8007692917172938045,null,10,1,0
215,75,5.015010,3.7,3.700000,49.000000,47.186700,3234525744845661711,null,10,1,0
216,80,5.013560,3.7,3.700000,49.000000,47.186700,15689071917983955920,null,10,1,0
217,85,5.015410,3.7,3.700000,49.000000,47.186700,11239986142436217436,null,10,1,0
218,90,5.014800,3.7,3.700000,49.000000,47.186700,15792873509722204268,null,10,1,0
219,95,5.013900,3.7,3.700000,49.000000,47.186700,2763612253505564561,null,10,1,0
220,100,5.014590,3.7,3.700000,49.000000,47.186700,3540350693552964427,null,10,1,0
221,5,5.016850,3.7,3.700000,49.000000,47.186700,14801619877118583923,null,11,1,0
222,10,5.015690,3.7,3.700000,49.000000,47.186700,10591762434973011696,null,11,1,0
223,15,5.015450,3.7,3.700000,49.000000,47.186700,18323350142720403339,null,11,1,0
224,20,5.013560,5.63,5.630000,50.000000,47.186700,4190663344138468035,null,11,1,0
225,25,5.013820,3.7,3.700000,49.000000,47.186700,16819902601989404586,null,11,1,0
226,30,5.012500,5.63,5.630000,50.000000,47.186700,14315331741575848975,null,11,1,0
227,35,5.015570,3.7,3.700000,49.000000,47.186700,1301198577569996760,null,11,1,0
228,40,5.015390,3.7,3.700000,49.000000,47.186700,14138470984721055823,null,11,1,0
229,45,5.015890,5.63,5.630000,50.000000,47.186700,12381134312306008140,null,11,1,0
230,50,5.015820,3.7,3.700000,49.000000,47.186700,17258782221425941195,null,11,1,0
231,55,5.015790,3.7,3.700000,49.000000,47.186700,4810712238199579545,null,11,1,0
232,60,5.011950,5.63,5.630000,50.000000,47.186700,626104815882091047,null,11,1,0
233,65,5.015500,3.7,3.700000,49.000000,47.186700,16280858648501881876,null,11,1,0
234,70,5.015190,3.7,3.700000,49.000000,47.186700,2692039654726912321,null,11,1,0
235,75,5.012430,5.63,5.630000,50.000000,47.186700,6534773227138012319,null,11,1,0
236,80,5.012650,3.7,3.700000,49.000000,47.186700,14686273397962635546,null,11,1,0
237,85,5.016110,3.7,3.700000,49.000000,47.186700,17443008182966575761,null,11,1,0
238,90,5.011930,5.63,5.630000,50.000000,47.186700,6843650095538156142,null,11,1,0
239,95,5.015670,3.7,3.700000,49.000000,47.186700,8949763486098701069,null,11,1,0
240,100,5.015550,3.7,3.700000,49.000000,47.186700,6413021279395763249,null,11,1,0
241,5,5.013090,5.63,5.630000,50.000000,47.186700,4647803165061465844,null,12,1,0
242,10,5.014320,5.63,5.630000,50.000000,47.186700,4744485844507497110,null,12,1,0
243,15,5.012680,5.63,5.630000,50.000000,47.186700,186331974112384676,null,12,1,0
244,20,5.013230,5.63,5.630000,50.000000,47.186700,634640222875581367,null,12,1,0
245,25,5.014930,5.63,5.630000,50.000000,47.186700,13902214864088166672,null,12,1,0
246,30,5.013370,5.63,5.630000,50.000000,47.186700,4456017704343795247,null,12,1,0
247,35,5.018220,3.7,3.700000,49.000000,47.186700,54908013869699272,null,12,1,0
248,40,5.015560,3.7,3.700000,49.000000,47.186700,10075087962055988774,null,12,1,0
249,45,5.015350,3.7,3.700000,49.000000,47.186700,18342314627413841206,null,12,1,0
250,50,5.014700,3.7,3.700000,49.000000,47.186700,17611919395988061471,null,12,1,0
251,55,5.010750,5.63,5.630000,50.000000,47.186700,5239092816881713079,null,12,1,0
252,60,5.015030,3.7,3.700000,49.000000,47.186700,17670224594351330142,null,12,1,0
253,65,5.013620,3.7,3.700000,49.000000,47.186700,14877886212698035275,null,12,1,0
254,70,5.007310,3.7,3.700000,49.000000,47.186700,4298149559630995966,null,12,1,0
255,75,5.012530,3.7,3.700000,49.000000,47.186700,11636466300233416573,null,12,1,0
256,80,5.008820,3.7,3.700000,49.000000,47.186700,1762263936602860808,null,12,1,0
257,85,5.014700,3.7,3.700000,49.000000,47.186700,12165001003545026203,null,12,1,0
258,90,5.013900,3.7,3.700000,49.000000,47.186700,332070571690859280,null,12,1,0
259,95,5.013530,3.7,3.700000,49.000000,47.186700,3372201646210098848,null,12,1,0
260,100,5.009010,3.7,3.700000,49.000000,47.186700,9897887665008880800,null,12,1,0
261,5,5.011410,3.7,3.700000,49.000000,47.186700,10155842405329882052,null,13,1,0
262,10,5.013880,3.7,3.700000,49.000000,47.186700,8059000443727770584,null,13,1,0
263,15,5.013870,5.63,5.630000,50.000000,47.186700,687408435589127707,null,13,1,0
264,20,5.012120,3.7,3.700000,49.000000,47.186700,11272644329346906877,null,13,1,0
265,25,5.012450,3.7,3.700000,49.000000,47.186700,10414953976065427323,null,13,1,0
266,30,5.011770,3.7,3.700000,49.000000,47.186700,15823757511599749804,null,13,1,0
267,35,5.010820,3.7,3.700000,49.000000,47.186700,6805675715437011903,null,13,1,0
268,40,5.013760,3.7,3.700000,49.000000,47.186700,11051118849039725726,null,13,1,0
269,45,5.011460,3.7,3.700000,49.000000,47.186700,11405547735938423341,null,13,1,0
270,50,5.012080,5.63,5.630000,50.000000,47.186700,3163023639615492423,null,13,1,0
271,55,5.013030,5.63,5.630000,50.000000,47.186700,11325172895470743060,null,13,1,0
272,60,5.010160,3.7,3.700000,49.000000,47.186700,14217959112814662404,null,13,1,0
273,65,5.013310,5.63,5.630000,50.000000,47.186700,7485523568396015823,null,13,1,0
274,70,5.012700,3.7,3.700000,49.000000,47.186700,1607902166262554351,null,13,1,0
275,75,5.013260,3.7,3.700000,49.000000,47.186700,13850607210750914805,null,13,1,0
276,80,5.012380,5.63,5.630000,50.000000,47.186700,16133945840431998115,null,13,1,0
277,85,5.011260,5.63,5.630000,50.000000,47.186700,8168069530562491688,null,13,1,0
278,90,5.012970,5.63,5.630000,50.000000,47.186700,5769387475403520337,null,13,1,0
279,95,5.009550,5.63,5.630000,50.000000,47.186700,13358275831501040034,null,13,1,0
280,100,5.021060,5.63,5.630000,50.000000,47.186700,13426661304472422739,null,13,1,0
281,5,5.008220,3.7,3.700000,49.000000,47.186700,3047256862138062019,null,14,1,0
282,10,5.007280,3.7,3.700000,49.000000,47.186700,14735739320222324222,null,14,1,0
283,15,5.006640,3.7,3.700000,49.000000,47.186700,2981697530417999977,null,14,1,0
284,20,5.009510,3.7,3.700000,49.000000,47.186700,15656523573658183545,null,14,1,0
285,25,5.006530,3.7,3.700000,49.000000,47.186700,5709313094522888425,null,14,1,0
286,30,5.006380,3.7,3.700000,49.000000,47.186700,132391612698583324,null,14,1,0
287,35,5.006640,3.7,3.700000,49.000000,47.186700,3992168513716531445,null,14,1,0
288,40,5.010810,5.63,5.630000,50.000000,47.186700,7007015714727629627,null,14,1,0
289,45,5.008740,3.7,3.700000,49.000000,47.186700,10248505863504166004,null,14,1,0
290,50,5.007350,3.7,3.700000,49.000000,47.186700,4267887657285984552,null,14,1,0
291,55,5.007390,3.7,3.700000,49.000000,47.186700,4112237632512996700,null,14,1,0
292,60,5.006770,3.7,3.700000,49.000000,47.186700,9129321583791082539,null,14,1,0
293,65,5.007410,3.7,3.700000,49.000000,47.186700,13449695782198933774,null,14,1,0
294,70,5.009720,5.63,5.630000,50.000000,47.186700,2543768456898819495,null,14,1,0
295,75,5.006890,3.7,3.700000,49.000000,47.186700,4872830632106674154,null,14,1,0
296,80,5.007360,3.7,3.700000,49.000000,47.186700,829449575389429859,null,14,1,0
297,85,5.007730,3.7,3.700000,49.000000,47.186700,11587855544280970959,null,14,1,0
298,90,5.007030,3.7,3.700000,49.000000,47.186700,12792948041759319812,null,14,1,0
299,95,5.006910,3.7,3.700000,49.000000,47.186700,11175155097250970896,null,14,1,0
300,100,5.008270,5.63,5.630000,50.000000,47.186700,9816663501520932722,null,14,1,0
301,5,5.015860,5.63,5.630000,50.000000,47.186700,6958427225738634097,null,15,1,0
302,10,5.012270,5.63,5.630000,50.000000,47.186700,16860909027560004062,null,15,1,0
303,15,5.012180,3.7,3.700000,49.000000,47.186700,2641272575764705711,null,15,1,0
304,20,5.008840,5.63,5.630000,50.000000,47.186700,10677231542787744190,null,15,1,0
305,25,5.012080,3.7,3.700000,49.000000,47.186700,6364941885153772814,null,15,1,0
306,30,5.008830,3.7,3.700000,49.000000,47.186700,14157248471721569372,null,15,1,0
307,35,5.009240,3.7,3.700000,49.000000,47.186700,11489062940626266289,null,15,1,0
308,40,5.011540,3.7,3.700000,49.000000,47.186700,8978213895414365562,null,15,1,0
309,45,5.012210,5.63,5.630000,50.000000,47.186700,10183162996998100869,null,15,1,0
310,50,5.010960,3.7,3.700000,49.000000,47.186700,18388369736112674549,null,15,1,0
311,55,5.009710,5.63,5.630000,50.000000,47.186700,8681944477465548860,null,15,1,0
312,60,5.008520,5.63,5.630000,50.000000,47.186700,4036063667577539786,null,15,1,0
313,65,5.009850,5.63,5.630000,50.000000,47.186700,12868207286196639636,null,15,1,0
314,70,5.014750,3.7,3.700000,49.000000,47.186700,12141474391395688577,null,15,1,0
315,75,5.009050,3.7,3.700000,49.000000,47.186700,1678813326999823315,null,15,1,0
