EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,191,5.008209,32.25,32.250000,34.556310,23.411071,3684590662883874954,null,0,2,1
73,196,5.009472,29.44,29.440000,33.970520,23.969368,2695393181681445402,null,0,2,1
74,176,5.006351,29.78,29.780000,34.142100,23.973691,10545289485340052183,null,1,2,1
75,181,5.009012,29.78,29.780000,34.142100,23.973691,13872485144660927936,null,1,2,1
76,186,5.004425,63.98,63.980000,33.556310,12.086516,2681330373453776953,null,1,2,1
77,191,5.016951,29.95,29.950000,34.142100,23.915850,3623233301175966357,null,1,2,1
78,196,5.009904,29.8,29.800000,34.142100,23.969368,1221284156543846038,null,1,2,1
79,201,5.009362,29.46,29.460000,33.970520,23.962255,9507174217012361963,null,0,3,0
80,206,5.010729,29.78,29.780000,34.142100,23.973691,12105977361138554166,null,0,3,0
81,211,5.003952,35.12,35.120000,34.970520,22.689725,17419017903197363709,null,0,3,0
82,216,5.022667,29.78,29.780000,34.142100,23.973691,18446567854829046657,null,0,3,0
83,221,5.021041,29.95,29.950000,34.142100,23.915850,10491217519039543227,null,0,3,0
84,226,5.012993,29.78,29.780000,34.142100,23.973691,1701057033729257496,null,0,3,0
85,231,5.010636,29.95,29.950000,34.142100,23.915850,3666916768942989394,null,0,3,0
86,236,5.011396,29.78,29.780000,34.142100,23.973691,3216136800211811235,null,0,3,0
87,241,5.011517,46.5,46.500000,42.798940,22.898266,3227842280162225917,null,0,3,0
88,246,5.010394,29.8,29.800000,34.142100,23.969368,17250676750733923363,null,0,3,0
89,251,5.012131,29.78,29.780000,34.142100,23.973691,4480245101474093693,null,0,3,0
90,256,5.009961,33.43,33.430000,34.556310,23.005353,16441709826557460935,null,0,3,0
91,261,5.011617,32.81,32.810000,34.556310,23.217607,6709983773770212602,null,0,3,0
92,266,5.012495,29.78,29.780000,34.142100,23.973691,17246789831519671800,null,0,3,0
93,271,5.012729,29.46,29.460000,33.970520,23.962255,17608022291431771932,null,0,3,0
94,201,5.005410,47.72,47.720000,34.556300,18.065900,559688094403457983,null,1,3,0
95,206,5.011400,49.69,49.690000,35.970500,18.096800,3907987771544414298,null,1,3,0
96,211,5.011390,43.46,43.460000,34.556300,19.537900,7779241629689610665,null,1,3,0
97,216,5.003500,43.46,43.460000,34.556300,19.537900,11761648389320245173,null,1,3,0
98,221,5.004530,43.46,43.460000,34.556300,19.537900,6173219773502817649,null,1,3,0
99,226,5.003710,46.55,46.550000,36.556300,19.539300,2413256861779263060,null,1,3,0
100,231,5.005820,43.46,43.460000,34.556300,19.539600,14790752193484106337,null,1,3,0
101,236,5.007910,43.46,43.460000,34.556300,19.537900,1925528627739910961,null,1,3,0
102,241,5.014320,44.27,44.270000,35.142100,19.583100,380089230339318648,null,1,3,0
103,246,5.004560,46.45,46.450000,36.627400,19.614100,270862823729498094,null,1,3,0
104,251,5.004250,46.56,46.560000,36.556300,19.534600,15214098411026461441,null,1,3,0
105,256,5.005170,43.46,43.460000,34.556300,19.537900,13777473354260936960,null,1,3,0
106,261,5.005860,68.49,68.490000,34.213100,10.781100,9075155680868220222,null,1,3,0
107,266,5.007270,41.08,41.080000,34.384700,20.259100,12616022252014902834,null,1,3,0
108,271,5.005840,42.59,42.590000,34.384700,19.740000,16134934180368359421,null,1,3,0
109,276,5.005111,33.58,33.580000,35.798940,23.776230,610504228850986568,null,0,3,1
110,281,5.008721,29.97,29.970000,34.142100,23.909269,4144831397401183562,null,0,3,1
111,286,5.010701,31.01,31.010000,34.142100,23.553951,11063106649858804250,null,0,3,1
112,291,5.010661,29.44,29.440000,33.970520,23.969368,9720920740422778115,null,0,3,1
113,296,5.009330,29.78,29.780000,34.142100,23.973691,7160444536413655997,null,0,3,1
114,301,5.012771,29.78,29.780000,34.142100,23.973691,3563619528944438270,null,0,3,1
115,306,5.013376,29.78,29.780000,34.142100,23.973691,17634013528359446272,null,0,3,1
116,276,5.008760,29.8,29.800000,34.142100,23.969368,9310062804238889022,null,1,3,1
117,281,5.009793,35.3,35.300000,34.556310,22.357055,4746742770239427653,null,1,3,1
118,286,5.011819,29.8,29.800000,34.142100,23.969368,15442141695302732906,null,1,3,1
119,291,5.015033,29.8,29.800000,34.142100,23.969368,14117780614684939683,null,1,3,1
120,296,5.012807,29.46,29.460000,33.970520,23.962255,8207799730004830959,null,1,3,1
121,301,5.009839,29.95,29.950000,34.142100,23.915850,14771431881021979428,null,1,3,1
122,306,5.008312,28.73,28.730000,33.556310,23.915850,16262504895297654867,null,1,3,1
123,311,5.011305,29.95,29.950000,34.142100,23.915850,15690257492651483187,null,0,4,0
124,316,5.013594,29.46,29.460000,33.970520,23.962255,14117780614684939683,null,0,4,0
125,321,5.010503,33.03,33.030000,35.142100,23.534604,17969633596546484104,null,0,4,0
126,326,5.012404,29.78,29.780000,34.142100,23.973691,13136265284042616918,null,0,4,0
127,332,5.012463,35.13,35.130000,35.142100,22.797030,13938934962002417658,null,0,4,0
128,337,5.007678,29.57,29.570000,33.970520,23.926178,16170508414190418493,null,0,4,0
129,342,5.013551,29.78,29.780000,34.142100,23.973691,16673190518741271435,null,0,4,0
130,347,5.006605,63.98,63.980000,33.556310,12.086516,872813739536273250,null,0,4,0
131,352,5.009958,46.5,46.500000,42.798940,22.898266,12257409142522656195,null,0,4,0
132,357,5.009515,29.46,29.460000,33.970520,23.962255,14651460088265269036,null,0,4,0
133,362,5.010414,32.46,32.460000,34.142100,23.060823,15836429617984926954,null,0,4,0
134,367,5.017215,29.8,29.800000,34.142100,23.969368,16639513320918444583,null,0,4,0
135,372,5.008337,35.12,35.120000,34.970520,22.689725,2782573354148591346,null,0,4,0
136,377,5.007514,33.25,33.250000,34.727890,23.181658,17660956645214054071,null,0,4,0
137,382,5.004061,35.12,35.120000,34.970520,22.689725,15443321068031043404,null,0,4,0
138,387,5.007532,34.71,34.710000,34.727890,22.672757,2212412630148737365,null,0,4,0
139,392,5.010115,33.42,33.420000,35.798940,23.835163,17812196757383997508,null,0,4,0
140,397,5.012006,29.78,29.780000,34.142100,23.973691,17726732414356695566,null,0,4,0
141,402,5.012365,29.78,29.780000,34.142100,23.973691,4037703775359501179,null,0,4,0
142,407,5.009793,34.16,34.160000,34.970520,23.024784,12571712669751509316,null,0,4,0
143,412,5.011138,33.19,33.190000,34.142100,22.811838,14239634713582910085,null,0,4,0
144,311,5.055230,40.05,40.050000,34.142100,20.467900,8497501686529417683,null,1,4,0
145,316,5.007910,41.12,41.120000,34.727900,20.447900,11356389814281293289,null,1,4,0
146,322,5.070450,40.05,40.050000,34.142100,20.467900,17393819226012961900,null,1,4,0
147,327,5.008560,55.83,55.830000,35.142100,15.522700,11432890056929371377,null,1,4,0
148,332,5.066450,42.21,42.210000,35.384700,20.447200,17126440404710741951,null,1,4,0
149,337,5.012800,41.48,41.480000,34.142100,19.980800,7208645632374381180,null,1,4,0
150,342,5.013630,42.27,42.270000,34.142100,19.711800,17423201639535298920,null,1,4,0
151,347,5.008390,40.05,40.050000,34.142100,20.467900,2795599777760503725,null,1,4,0
152,352,5.008520,55.83,55.830000,35.142100,15.522700,2208167396830504458,null,1,4,0
153,357,5.058100,40.84,40.840000,34.142100,20.199800,10236153473541324933,null,1,4,0
154,362,5.009590,55.83,55.830000,35.142100,15.522700,509860154472995757,null,1,4,0
155,367,5.008140,41.05,41.050000,34.142100,20.127500,14005176360352270328,null,1,4,0
156,372,5.010260,55.83,55.830000,35.142100,15.522700,4458502444711416485,null,1,4,0
157,377,5.006860,41.6,41.600000,34.142100,19.939500,16415730319605683853,null,1,4,0
158,382,5.009730,43.05,43.050000,34.727900,19.776300,15607600643086179872,null,1,4,0
159,387,5.046040,41.64,41.640000,34.384700,20.068500,3490214612121120555,null,1,4,0
160,392,5.014320,40.77,40.770000,33.384700,19.774500,10145369794127814931,null,1,4,0
161,397,5.007760,55.83,55.830000,35.142100,15.522700,14603445691052897531,null,1,4,0
162,402,5.008440,34.57,34.570000,34.556300,22.608600,15111859631543803439,null,1,4,0
163,407,5.009740,34.66,34.660000,34.556300,22.578600,15944728478695815588,null,1,4,0
164,412,5.009040,35.72,35.720000,34.556300,22.214200,18155869938995242185,null,1,4,0
165,417,5.008198,28.73,28.730000,33.556310,23.915850,13634840198013128883,null,0,4,1
166,422,5.015174,29.78,29.780000,34.142100,23.973691,15512889951088009567,null,0,4,1
167,427,5.012510,29.46,29.460000,33.970520,23.962255,11351502049043923654,null,0,4,1
168,432,5.010912,29.82,29.820000,34.142100,23.962255,5278870756965580868,null,0,4,1
169,437,5.014404,29.78,29.780000,34.142100,23.973691,13011394801160258343,null,0,4,1
170,442,5.010324,32.96,32.960000,35.142100,23.559656,3562813687739352980,null,0,4,1
171,447,5.011116,29.44,29.440000,33.970520,23.969368,9619998922722381050,null,0,4,1
172,452,5.001888,1.79769e+308,,,21.829516,14022827732263430099,null,0,4,1
173,457,5.006674,32.03,32.030000,34.142100,23.204704,14612071162794485279,null,0,4,1
174,462,5.009723,32.08,32.080000,34.142100,23.189393,6595421474181578028,null,0,4,1
175,467,5.012174,32.03,32.030000,34.142100,23.204704,12813439113100137354,null,0,4,1
176,472,5.011727,32.03,32.030000,34.142100,23.204704,11310769473660557367,null,0,4,1
177,477,5.011201,32.03,32.030000,34.142100,23.204704,423742789171810187,null,0,4,1
178,482,5.010583,34.04,34.040000,33.970520,22.407752,7342603212505863828,null,0,4,1
179,487,5.009474,29.78,29.780000,34.142100,23.973691,5275993902904044445,null,0,4,1
180,492,5.013098,34.28,34.280000,34.970520,22.982627,6426867394423985806,null,0,4,1
181,498,5.010721,35.84,35.840000,35.556310,22.813259,4140570807801626152,null,0,4,1
182,503,5.006380,34.66,34.660000,33.970520,22.195826,6200356711730344308,null,0,4,1
183,508,5.009589,29.9,29.900000,34.142100,23.933086,18067904509303066272,null,0,4,1
184,513,5.005018,40.69,40.690000,36.970520,21.927533,9748726939180419066,null,0,4,1
185,417,5.005412,37.14,37.140000,34.970520,21.982017,5708719210962033107,null,1,4,1
186,422,5.002425,1.79769e+308,,,14.113883,5774923470233838720,null,1,4,1
187,427,5.009162,1.79769e+308,,,10.143845,14595914618917124007,null,1,4,1
188,432,5.009248,38.53,38.530000,35.142100,21.602785,11321269742809950222,null,1,4,1
189,437,5.009567,29.95,29.950000,34.142100,23.915850,16349895079728210056,null,1,4,1
190,442,5.009431,31.07,31.070000,33.556310,23.129208,10384402776682208792,null,1,4,1
191,447,5.008249,34.25,34.250000,36.384730,23.923717,1207985556701316379,null,1,4,1
192,452,5.010855,36.1,36.100000,35.142100,22.454244,6344098465903654899,null,1,4,1
193,457,5.009181,31.6,31.600000,33.970520,23.237176,3888401690690685909,null,1,4,1
194,462,5.014816,31.24,31.240000,34.142100,23.476455,11285636007210002522,null,1,4,1
195,467,5.009188,29.68,29.680000,33.970520,23.889181,7326619079132583267,null,1,4,1
196,472,5.009086,29.55,29.550000,33.970520,23.933086,8516069369602140428,null,1,4,1
197,477,5.009458,32.09,32.090000,34.142100,23.185080,8544355719410471581,null,1,4,1
198,482,5.010198,29.78,29.780000,34.142100,23.973691,17584866351136744367,null,1,4,1
199,487,5.010074,29.46,29.460000,33.970520,23.962255,14279990438745466746,null,1,4,1
200,492,5.008362,53.95,53.950000,34.142100,15.724031,7490680624284518544,null,1,4,1
201,498,5.007614,48.54,48.540000,34.142100,17.570285,7212747255281078881,null,1,4,1
202,503,5.009725,34.17,34.170000,34.142100,22.476590,5420752763374284309,null,1,4,1
203,508,5.021372,29.69,29.690000,34.142100,24.003700,17875460863006870413,null,1,4,1
204,513,5.008591,26.18,26.180000,34.142100,25.203643,9712005662427950841,null,1,4,1
205,518,5.009848,34.95,34.950000,37.798940,24.589220,9199135285510309084,null,0,5,0
206,523,5.009097,26.59,26.590000,34.142100,25.065340,6390369478116770020,null,0,5,0
207,528,5.009085,28.53,28.530000,34.556310,24.696218,9391474703778253459,null,0,5,0
208,533,5.006630,31.34,31.340000,34.142100,23.441412,3980473032848284647,null,0,5,0
209,538,5.007064,26.4,26.400000,34.142100,25.129030,16583999739969085102,null,0,5,0
210,543,5.005399,26.18,26.180000,34.142100,25.203643,17499945098691048269,null,0,5,0
211,548,5.008761,28.24,28.240000,34.727890,24.920201,14206617630475077251,null,0,5,0
212,553,5.007016,25.32,25.320000,33.556310,25.061309,5789816287520290607,null,0,5,0
213,558,5.005617,26.5,26.500000,33.970520,24.969825,7821829910755213679,null,0,5,0
214,563,5.005560,28.73,28.730000,34.727890,24.752168,9447869544770825202,null,0,5,0
215,568,5.006072,44.11,44.110000,34.142100,19.083178,10692410418016419428,null,0,5,0
216,573,5.007215,26.78,26.780000,34.142100,24.999693,5297134362144122321,null,0,5,0
217,578,5.013170,26.69,26.690000,34.142100,25.028211,17113479660110804127,null,0,5,0
218,583,5.010578,26.69,26.690000,34.142100,25.028211,15455073017326280500,null,0,5,0
219,588,5.005774,26.78,26.780000,34.142100,24.999693,15277242338319792026,null,0,5,0
220,593,5.009330,25.93,25.930000,34.142100,25.287609,13343660970633238519,null,0,5,0
221,598,5.013277,25.79,25.790000,34.142100,25.338495,6071719246870410863,null,0,5,0
222,603,5.008174,27.72,27.720000,34.556310,24.976865,9104847243514256807,null,0,5,0
223,608,5.011873,25.79,25.790000,34.142100,25.338495,13434325395415636796,null,0,5,0
224,613,5.016329,25.87,25.870000,34.142100,25.311150,9339350951366390784,null,0,5,0
225,618,5.032891,29.08,29.080000,34.727890,24.627962,7162402811437410162,null,0,5,0
226,623,5.010897,26.4,26.400000,34.142100,25.129030,7432553953039626110,null,0,5,0
227,628,5.009544,25.87,25.870000,34.142100,25.311150,18149411484573495486,null,0,5,0
228,633,5.009502,25.93,25.930000,34.142100,25.287609,4583985675334747540,null,0,5,0
229,638,5.024781,25.87,25.870000,34.142100,25.311150,11164031225880410412,null,0,5,0
230,643,5.007544,29.29,29.290000,35.798940,25.315212,6685902786344302723,null,0,5,0
231,648,5.018111,26.4,26.400000,34.142100,25.129030,11487410812905909175,null,0,5,0
232,654,5.028482,25.7,25.700000,33.970520,25.241537,4977594164694106919,null,0,5,0
233,659,5.016647,26.21,26.210000,34.142100,25.192824,11846867676610100440,null,0,5,0
234,664,5.022420,26.4,26.400000,34.142100,25.129030,3365764428939454066,null,0,5,0
235,518,5.004610,56.93,56.930000,36.798900,15.850600,13867185279341428939,null,1,5,0
236,523,5.005860,56.93,56.930000,36.798900,15.850600,15472904642677749595,null,1,5,0
237,528,5.009030,56.93,56.930000,36.798900,15.850600,12010549717703883109,null,1,5,0
238,533,5.008810,56.93,56.930000,36.798900,15.850600,14707824480293298120,null,1,5,0
239,538,5.007190,56.93,56.930000,36.798900,15.850600,1978475949708388979,null,1,5,0
240,543,5.004000,42.37,42.370000,35.556300,20.492400,13389339908989772093,null,1,5,0
241,548,5.003750,42.61,42.610000,35.556300,20.405900,7342557205870581266,null,1,5,0
242,553,5.003240,42.37,42.370000,35.556300,20.492400,4928679049667561843,null,1,5,0
243,558,5.003760,42.07,42.070000,35.556300,20.596200,319344499569548783,null,1,5,0
244,563,5.004010,42.61,42.610000,35.556300,20.405900,12549555486844536636,null,1,5,0
245,568,5.002640,42.37,42.370000,35.556300,20.492400,10682803666923399834,null,1,5,0
246,573,5.003070,42.37,42.370000,35.556300,20.492400,11686438328229194041,null,1,5,0
247,578,5.003230,48.74,48.740000,36.798900,18.862400,7081403761062551939,null,1,5,0
248,583,5.003060,50.4,50.400000,35.384700,17.549700,6942798520847737420,null,1,5,0
249,588,5.004030,42.37,42.370000,35.556300,20.492400,14586441316054675766,null,1,5,0
250,593,5.004780,38.25,38.250000,33.970500,20.976900,9480581263627302779,null,1,5,0
251,598,5.004270,34.57,34.570000,33.970500,22.228000,1213148672925639899,null,1,5,0
252,603,5.006000,41.46,41.460000,34.556300,20.230800,12301250305095318383,null,1,5,0
253,608,5.004880,37.82,37.820000,33.970500,21.121600,13304283667092688947,null,1,5,0
254,613,5.005080,34.61,34.610000,33.970500,22.213900,5920610426125163522,null,1,5,0
255,618,5.003270,42.61,42.610000,35.556300,20.405900,12611138542466157005,null,1,5,0
256,623,5.005800,34.35,34.350000,33.970500,22.301000,15644083488479590787,null,1,5,0
257,628,5.005030,35.75,35.750000,33.970500,21.826700,16185620602979621107,null,1,5,0
258,633,5.006890,34.72,34.720000,33.798900,22.063400,10540954993858569098,null,1,5,0
259,638,5.002830,47.01,47.010000,34.142100,18.093100,3744138476279664199,null,1,5,0
260,644,5.005320,44.36,44.360000,33.970500,18.901200,11033216052644934072,null,1,5,0
261,649,5.004530,34.35,34.350000,33.970500,22.301000,1577132260075246426,null,1,5,0
262,654,5.008830,34.35,34.350000,33.970500,22.301000,17719394199298094874,null,1,5,0
263,659,5.004280,34.35,34.350000,33.970500,22.301000,9954156133658640851,null,1,5,0
264,664,5.005440,34.35,34.350000,33.970500,22.301000,11972366959503937526,null,1,5,0
265,669,5.005644,26.69,26.690000,34.142100,25.028211,6541104121101813948,null,0,5,1
266,674,5.005788,26.48,26.480000,34.142100,25.100640,2197691842659189670,null,0,5,1
267,679,5.006781,26.69,26.690000,34.142100,25.028211,5675203158537820166,null,0,5,1
268,684,5.006031,26.48,26.480000,34.142100,25.100640,16581172434942093687,null,0,5,1
269,689,5.006735,26.21,26.210000,34.142100,25.192824,44395178861458594,null,0,5,1
270,694,5.004456,26.6,26.600000,34.142100,25.061309,12359000603477380925,null,0,5,1
271,699,5.006351,27.02,27.020000,34.142100,24.918389,9606112955079182191,null,0,5,1
272,704,5.006268,26.48,26.480000,34.142100,25.100640,777631439100750529,null,0,5,1
273,709,5.008468,26.6,26.600000,34.142100,25.061309,15616319900929162541,null,0,5,1
274,714,5.006329,25.2,25.200000,33.556310,25.100640,10345912935120969110,null,0,5,1
275,669,5.008144,26.48,26.480000,34.142100,25.100640,5097591039406008936,null,1,5,1
276,674,5.010419,26.69,26.690000,34.142100,25.028211,5416099253504364743,null,1,5,1
277,679,5.014940,26.69,26.690000,34.142100,25.028211,18294732789598236502,null,1,5,1
278,684,5.007676,26.78,26.780000,34.142100,24.999693,9717383671331693100,null,1,5,1
279,689,5.007732,26.78,26.780000,34.142100,24.999693,17566768738473703286,null,1,5,1
280,694,5.006831,26.4,26.400000,34.142100,25.129030,18211201489171820666,null,1,5,1
281,699,5.010711,28.84,28.840000,35.142100,25.007981,11619746453326229982,null,1,5,1
282,704,5.006820,26.78,26.780000,34.142100,24.999693,15567717879243503412,null,1,5,1
283,709,5.010101,27.37,27.370000,34.556310,25.099513,13230309438987542602,null,1,5,1
284,714,5.008019,26.78,26.780000,34.142100,24.999693,3490286037489181251,null,1,5,1
285,719,5.005954,33.33,33.330000,37.213150,24.808693,11683622413928149325,null,0,6,0
286,724,5.007720,25.93,25.930000,34.142100,25.287609,5789816287520290607,null,0,6,0
287,729,5.005843,25.75,25.750000,34.142100,25.350740,6435213211828361120,null,0,6,0
288,734,5.007249,25.93,25.930000,34.142100,25.287609,9652034841495200810,null,0,6,0
289,739,5.004727,29.29,29.290000,35.798940,25.315212,15785617587102677897,null,0,6,0
290,744,5.006029,26.36,26.360000,34.727890,25.573999,10792759095438530757,null,0,6,0
291,749,5.005650,27.55,27.550000,34.556310,25.034788,13471785292220484529,null,0,6,0
292,754,5.005819,28.78,28.780000,34.727890,24.732315,13190041322539016407,null,0,6,0
293,759,5.005952,44.11,44.110000,34.142100,19.083178,1404957040614522605,null,0,6,0
294,764,5.006393,25.75,25.750000,34.142100,25.350740,5316617410561204409,null,0,6,0
295,769,5.011243,25.93,25.930000,34.142100,25.287609,1929397683740237758,null,0,6,0
296,774,5.015500,25.93,25.930000,34.142100,25.287609,8908293650726918110,null,0,6,0
297,779,5.005473,25.79,25.790000,34.142100,25.338495,17667762881950529580,null,0,6,0
298,784,5.008575,36.41,36.410000,34.142100,21.711583,10403850958522392246,null,0,6,0
299,789,5.014796,26,26.000000,34.142100,25.264675,12733507377271872574,null,0,6,0
300,794,5.046414,25.87,25.870000,34.142100,25.311150,10159773366888531455,null,0,6,0
301,799,5.009226,30.11,30.110000,34.142100,23.862429,5828949423104464858,null,0,6,0
302,804,5.007392,25.7,25.700000,33.970520,25.241537,5547244927363081899,null,0,6,0
303,810,5.006393,26.4,26.400000,34.142100,25.129030,643974213666981539,null,0,6,0
304,815,5.005481,26.4,26.400000,34.142100,25.129030,10745155739270017622,null,0,6,0
305,820,5.008670,26.07,26.070000,34.142100,25.241537,15115133359812763525,null,0,6,0
306,825,5.008634,25.75,25.750000,34.142100,25.350740,12348943368387928480,null,0,6,0
307,830,5.006735,28.96,28.960000,34.727890,24.669564,13751903612706574911,null,0,6,0
308,835,5.007062,25.87,25.870000,34.142100,25.311150,1140287240166853545,null,0,6,0
309,840,5.006590,25.93,25.930000,34.142100,25.287609,17402499323382415666,null,0,6,0
310,845,5.005860,26.79,26.790000,34.142100,24.996047,13194319107968224910,null,0,6,0
311,850,5.008340,25.87,25.870000,34.142100,25.311150,17886624839619520341,null,0,6,0
312,719,5.006200,71.93,71.930000,36.142100,10.143800,5308068809201248548,null,1,6,0
313,724,5.003690,71.93,71.930000,36.142100,10.143800,9070155539386314323,null,1,6,0
314,729,5.004860,73.57,73.570000,38.384700,10.143800,355583021076410446,null,1,6,0
315,734,5.007680,71.93,71.930000,36.142100,10.143800,1180690212029485022,null,1,6,0
