EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.003550,24.85,24.850000,-95.000000,-118.606000,5618135918108975868,null,1,1,0
24,20,5.003380,33.4,33.400000,-89.000000,-118.729000,18187865233440282756,null,1,1,0
25,25,5.003570,24.85,24.850000,-95.000000,-118.606000,9175746710825355463,null,1,1,0
26,30,5.003540,24.85,24.850000,-95.000000,-118.606000,15732941145611108253,null,1,1,0
27,35,5.003790,24.85,24.850000,-95.000000,-118.606000,12416084746315198944,null,1,1,0
28,40,5.003530,24.85,24.850000,-95.000000,-118.606000,6293421248116323512,null,1,1,0
29,45,5.003630,24.85,24.850000,-95.000000,-118.606000,9332567457663734979,null,1,1,0
30,50,5.005580,31.95,31.950000,-92.000000,-121.398000,18371248802713708771,null,1,1,0
31,55,5.005980,36.78,36.780000,-89.000000,-121.738000,372741329198567971,null,1,1,0
32,60,5.004070,24.85,24.850000,-95.000000,-118.606000,14154725322986102039,null,1,1,0
33,65,5.003520,24.85,24.850000,-95.000000,-118.606000,6368841530993485181,null,1,1,0
34,70,5.003500,24.85,24.850000,-95.000000,-118.606000,10169062114722534809,null,1,1,0
35,75,5.003590,24.85,24.850000,-95.000000,-118.606000,14406993883129699561,null,1,1,0
36,80,5.005560,31.3,31.300000,-90.000000,-118.172000,7184048667681008687,null,1,1,0
37,85,5.003510,29.29,29.290000,-93.000000,-120.235000,12634236830647523392,null,1,1,0
38,90,5.004220,24.85,24.850000,-95.000000,-118.606000,17217620269559307386,null,1,1,0
39,95,5.006460,24.85,24.850000,-95.000000,-118.606000,2059050748825341890,null,1,1,0
40,100,5.003620,33.4,33.400000,-89.000000,-118.729000,7280933403741311867,null,1,1,0
41,5,5.003830,26.22,26.220000,-92.000000,-116.118000,2804053118686667685,null,2,1,0
42,10,5.004330,25.16,25.160000,-94.000000,-117.646000,15558195506789843468,null,2,1,0
43,15,5.004110,27.41,27.410000,-93.000000,-118.492000,5528794372752364553,null,2,1,0
44,20,5.004450,25.16,25.160000,-94.000000,-117.646000,3011612376080164309,null,2,1,0
45,25,5.003470,25.16,25.160000,-94.000000,-117.646000,10014105228699714186,null,2,1,0
46,30,5.004180,30.51,30.510000,-90.000000,-117.456000,11967432421276910546,null,2,1,0
47,35,5.004160,25.16,25.160000,-94.000000,-117.646000,2917155361966699532,null,2,1,0
48,40,5.003520,25.16,25.160000,-94.000000,-117.646000,3968759223807777669,null,2,1,0
49,45,5.005420,37.3,37.300000,-89.000000,-122.196000,14276820965804037712,null,2,1,0
50,50,5.004000,25.16,25.160000,-94.000000,-117.646000,11086422450855556085,null,2,1,0
51,55,5.004160,25.16,25.160000,-94.000000,-117.646000,11307868636112641979,null,2,1,0
52,60,5.003970,26.6,26.600000,-94.000000,-119.008000,7337265881271574045,null,2,1,0
53,65,5.003900,27.41,27.410000,-93.000000,-118.492000,14873646859941972821,null,2,1,0
54,70,5.004280,25.16,25.160000,-94.000000,-117.646000,3408600435630221000,null,2,1,0
55,75,5.004250,26.5,26.500000,-93.000000,-117.646000,1277498018818238968,null,2,1,0
56,80,5.004100,30.51,30.510000,-90.000000,-117.456000,4312969151543888841,null,2,1,0
57,85,5.004130,37.73,37.730000,-85.000000,-117.073000,721876719732245713,null,2,1,0
58,90,5.004060,25.16,25.160000,-94.000000,-117.646000,8864027554471655526,null,2,1,0
59,95,5.004240,26.5,26.500000,-93.000000,-117.646000,5219237748752513367,null,2,1,0
60,100,5.004190,25.16,25.160000,-94.000000,-117.646000,3914525631138221603,null,2,1,0
61,5,5.007530,45.45,45.450000,-88.000000,-128.000000,145401686263944303,null,3,1,0
62,10,5.008440,45.45,45.450000,-88.000000,-128.000000,8799749763501343571,null,3,1,0
63,15,5.006630,45.45,45.450000,-88.000000,-128.000000,15708186979800204989,null,3,1,0
64,20,5.008150,37.22,37.220000,-88.000000,-120.758000,14547541339312857813,null,3,1,0
65,25,5.007130,37.22,37.220000,-88.000000,-120.758000,9751553250932254790,null,3,1,0
66,30,5.007060,45.45,45.450000,-88.000000,-128.000000,3039652428755603052,null,3,1,0
67,35,5.007760,45.45,45.450000,-88.000000,-128.000000,4324507943025438721,null,3,1,0
68,40,5.036910,37.22,37.220000,-88.000000,-120.758000,16215260288730416117,null,3,1,0
69,45,5.032450,36.78,36.780000,-89.000000,-121.732000,14479968263074247148,null,3,1,0
70,50,5.016050,36.14,36.140000,-89.000000,-121.166000,14102209834612990134,null,3,1,0
71,55,5.118080,36.78,36.780000,-89.000000,-121.732000,15291510404533347442,null,3,1,0
72,60,5.004060,37.14,37.140000,-89.000000,-122.055000,6918399285792852492,null,3,1,0
73,65,5.028830,38.1,38.100000,-90.000000,-124.286000,11159840093643874040,null,3,1,0
74,70,5.006970,38.86,38.860000,-88.000000,-122.196000,10125449483704236564,null,3,1,0
75,75,5.004530,36.56,36.560000,-89.000000,-121.540000,10251279083450818991,null,3,1,0
76,80,5.028840,36.78,36.780000,-89.000000,-121.732000,6923977977658890174,null,3,1,0
77,85,5.005940,35.68,35.680000,-89.000000,-120.758000,10687602870259588680,null,3,1,0
78,90,5.007630,33.45,33.450000,-89.000000,-118.773000,4256313651215780755,null,3,1,0
79,95,5.003570,33.45,33.450000,-89.000000,-118.773000,757428775893105718,null,3,1,0
80,100,5.005870,39.61,39.610000,-85.000000,-118.672000,1754095324639786073,null,3,1,0
81,105,5.009202,39.18,39.180000,-87.000000,-121.086705,7381487236818767852,null,0,1,1
82,110,5.005687,39.05,39.050000,-86.000000,-119.586117,13976742395172325507,null,0,1,1
83,115,5.007696,40.69,40.690000,-85.000000,-119.586117,11406110099960316466,null,0,1,1
84,121,5.114246,36.78,36.780000,-89.000000,-121.737669,7230791292030275366,null,0,1,1
85,126,5.006720,38.89,38.890000,-86.000000,-119.446265,5667197572296004983,null,0,1,1
86,131,5.005737,38.89,38.890000,-86.000000,-119.446265,12564772645085898457,null,0,1,1
87,136,5.006415,39.05,39.050000,-86.000000,-119.586117,17931897315304080100,null,0,1,1
88,141,5.006401,38.89,38.890000,-86.000000,-119.446265,13793974565446923415,null,0,1,1
89,146,5.008219,39.52,39.520000,-86.000000,-119.987298,15245967481248554345,null,0,1,1
90,151,5.007950,38.93,38.930000,-86.000000,-119.483061,4591652532765091719,null,0,1,1
91,156,5.015941,39.22,39.220000,-86.000000,-119.733013,2097752375354245757,null,0,1,1
92,161,5.015805,39.52,39.520000,-86.000000,-119.987298,4966307782651266307,null,0,1,1
93,166,5.009972,41.16,41.160000,-85.000000,-119.987298,16305908452302821438,null,0,1,1
94,171,5.022307,39.54,39.540000,-85.000000,-118.605521,11822455479712124193,null,0,1,1
95,105,5.004345,24.85,24.850000,-95.000000,-118.605521,7549524527130483678,null,1,1,1
96,110,5.003514,24.85,24.850000,-95.000000,-118.605521,15639232380483619790,null,1,1,1
97,115,5.004366,26.18,26.180000,-94.000000,-118.605521,257508515852198413,null,1,1,1
98,121,5.005259,26.18,26.180000,-94.000000,-118.605521,6707202808125489869,null,1,1,1
99,126,5.003608,39.54,39.540000,-85.000000,-118.605521,2672062242849279265,null,1,1,1
100,131,5.005515,38.24,38.240000,-87.000000,-120.271864,3616737870181893451,null,1,1,1
101,136,5.003932,24.85,24.850000,-95.000000,-118.605521,17205468545565362619,null,1,1,1
102,141,5.003527,24.85,24.850000,-95.000000,-118.605521,129981854219801550,null,1,1,1
103,146,5.004457,24.85,24.850000,-95.000000,-118.605521,13201027046509907300,null,1,1,1
104,151,5.003833,24.85,24.850000,-95.000000,-118.605521,14340899115746997016,null,1,1,1
105,156,5.003559,24.85,24.850000,-95.000000,-118.605521,7950562094109202276,null,1,1,1
106,161,5.004499,24.85,24.850000,-95.000000,-118.605521,11154984801359747238,null,1,1,1
107,166,5.003502,24.85,24.850000,-95.000000,-118.605521,3920281735659536278,null,1,1,1
108,171,5.004238,24.85,24.850000,-95.000000,-118.605521,13510553551955242256,null,1,1,1
109,105,5.003534,27.53,27.530000,-93.000000,-118.605521,6280477093410467874,null,2,1,1
110,110,5.003725,27.53,27.530000,-93.000000,-118.605521,3650276824637006801,null,2,1,1
111,115,5.003567,27.53,27.530000,-93.000000,-118.605521,7024347581178252995,null,2,1,1
112,121,5.004289,39.54,39.540000,-85.000000,-118.605521,18164968257503953337,null,2,1,1
113,126,5.004576,34.84,34.840000,-88.000000,-118.662458,13603759759413459703,null,2,1,1
114,131,5.004575,34.84,34.840000,-88.000000,-118.662458,6941053494194644264,null,2,1,1
115,136,5.004623,34.84,34.840000,-88.000000,-118.662458,14851004370172884374,null,2,1,1
116,141,5.004590,34.84,34.840000,-88.000000,-118.662458,5749488673087644232,null,2,1,1
117,146,5.004645,34.84,34.840000,-88.000000,-118.662458,16344115051466959830,null,2,1,1
118,151,5.004649,34.84,34.840000,-88.000000,-118.662458,2269237077883670240,null,2,1,1
119,156,5.004873,34.84,34.840000,-88.000000,-118.662458,18069666943962551232,null,2,1,1
120,161,5.004486,24.85,24.850000,-95.000000,-118.605521,16610675263277416219,null,2,1,1
121,166,5.003498,24.85,24.850000,-95.000000,-118.605521,15312481295878004924,null,2,1,1
122,105,5.005531,36.33,36.330000,-87.000000,-118.605521,9352804975307273834,null,3,1,1
123,110,5.033381,37.29,37.290000,-87.000000,-119.446265,15923582305683804503,null,3,1,1
124,116,5.038302,37.18,37.180000,-87.000000,-119.344026,13785566768849265631,null,3,1,1
125,121,5.035523,37.29,37.290000,-87.000000,-119.446265,4727712915440959629,null,3,1,1
126,126,5.042367,37.29,37.290000,-87.000000,-119.446265,3324799970573959376,null,3,1,1
127,131,5.005567,38.89,38.890000,-86.000000,-119.446265,16109506310354223868,null,3,1,1
128,136,5.020262,37.29,37.290000,-87.000000,-119.446265,13214784600458048403,null,3,1,1
129,141,5.006353,38.42,38.420000,-86.000000,-119.039383,5575446888776758379,null,3,1,1
130,146,5.006045,37.99,37.990000,-86.000000,-118.672459,10511846393188520817,null,3,1,1
131,151,5.005789,38.89,38.890000,-86.000000,-119.446265,3781370711479262496,null,3,1,1
132,156,5.005413,36.33,36.330000,-87.000000,-118.605521,18367438890701640198,null,3,1,1
133,161,5.006184,36.33,36.330000,-87.000000,-118.605521,365368371873968646,null,3,1,1
134,166,5.008748,39.05,39.050000,-86.000000,-119.586117,16013188381996502264,null,3,1,1
135,176,5.003702,37.99,37.990000,-86.000000,-118.672459,17514050945686148453,null,0,2,0
136,181,5.010306,38.89,38.890000,-86.000000,-119.446265,6293421248116323512,null,0,2,0
137,186,5.009024,39.05,39.050000,-86.000000,-119.586117,12416084746315198944,null,0,2,0
138,191,5.008154,40.05,40.050000,-85.000000,-119.039383,5575446888776758379,null,0,2,0
139,196,5.006964,39.05,39.050000,-86.000000,-119.586117,365368371873968646,null,0,2,0
140,201,5.007494,40.69,40.690000,-85.000000,-119.586117,18367438890701640198,null,0,2,0
141,206,5.005949,38.89,38.890000,-86.000000,-119.446265,14520630046753067687,null,0,2,0
142,211,5.007327,38.89,38.890000,-86.000000,-119.446265,3781370711479262496,null,0,2,0
143,216,5.005216,41.56,41.560000,-86.000000,-121.737669,18187865233440282756,null,0,2,0
144,221,5.006376,38.89,38.890000,-86.000000,-119.446265,16013188381996502264,null,0,2,0
145,226,5.005647,36.78,36.780000,-89.000000,-121.737669,7230791292030275366,null,0,2,0
146,231,5.007970,41.16,41.160000,-85.000000,-119.987298,3577837485719762772,null,0,2,0
147,176,5.003890,24.86,24.860000,-95.000000,-118.618000,5618135918108975869,5,1,2,0
148,181,5.004070,24.86,24.860000,-95.000000,-118.618000,13976742395172325506,5,1,2,0
149,186,5.004060,24.86,24.860000,-95.000000,-118.618000,18367438890701640197,5,1,2,0
150,191,5.004080,24.86,24.860000,-95.000000,-118.618000,18187865233440282811,5,1,2,0
151,196,5.008250,24.86,24.860000,-95.000000,-118.618000,17217620269559307389,5,1,2,0
152,201,5.004110,24.99,24.990000,-95.000000,-118.744000,10511846393188520816,5,1,2,0
153,206,5.004000,24.86,24.860000,-95.000000,-118.618000,10010506518884034585,5,1,2,0
154,211,5.004650,29.07,29.070000,-95.000000,-122.617000,6352249871399618990,5,1,2,0
155,216,5.005520,24.86,24.860000,-95.000000,-118.618000,16013188381996502265,5,1,2,0
156,221,5.003890,24.86,24.860000,-95.000000,-118.618000,365368371873968697,5,1,2,0
157,226,5.004040,24.86,24.860000,-95.000000,-118.618000,6293421248116323519,5,1,2,0
158,232,5.003740,24.86,24.860000,-95.000000,-118.618000,3670329937453559151,5,1,2,0
159,176,5.003840,25.36,25.360000,-93.000000,-116.583000,11247081106769577908,null,2,2,0
160,181,5.003890,25.36,25.360000,-93.000000,-116.583000,4953601762564710283,null,2,2,0
161,186,5.003730,25.36,25.360000,-93.000000,-116.583000,5091217835063101871,null,2,2,0
162,191,5.003830,25.36,25.360000,-93.000000,-116.583000,1439196108435413535,null,2,2,0
163,196,5.003880,25.68,25.680000,-93.000000,-116.880000,17775301162388010725,null,2,2,0
164,201,5.003800,25.36,25.360000,-93.000000,-116.583000,8073315283900581741,null,2,2,0
165,206,5.003790,25.18,25.180000,-94.000000,-117.669000,6350097817045787852,null,2,2,0
166,211,5.006480,38.8,38.800000,-87.000000,-120.758000,8677316287555876776,null,2,2,0
167,216,5.005610,38.04,38.040000,-86.000000,-118.718000,3452569614724318957,null,2,2,0
168,221,5.005130,25.18,25.180000,-94.000000,-117.669000,6125121509648692753,null,2,2,0
169,226,5.003880,25.69,25.690000,-93.000000,-116.888000,4177922338372397320,null,2,2,0
170,231,5.003800,25.18,25.180000,-94.000000,-117.669000,16235861707534440348,null,2,2,0
171,176,5.010500,42.07,42.070000,-85.000000,-120.758000,6103015958408942228,null,3,2,0
172,181,5.006700,42.53,42.530000,-85.000000,-121.151000,9620179155939175497,null,3,2,0
173,186,5.006920,42.5,42.500000,-85.000000,-121.129000,9196202932959581453,null,3,2,0
174,191,5.007830,42.5,42.500000,-85.000000,-121.129000,8347547491424753815,null,3,2,0
175,196,5.007490,42.07,42.070000,-85.000000,-120.758000,5194126885017409202,null,3,2,0
176,201,5.008450,42.07,42.070000,-85.000000,-120.758000,16628026227767792435,null,3,2,0
177,206,5.006710,42.5,42.500000,-85.000000,-121.129000,14126891032130935796,null,3,2,0
178,211,5.008200,42.5,42.500000,-85.000000,-121.129000,2789902735621015743,null,3,2,0
179,216,5.006290,42.79,42.790000,-86.000000,-122.799000,338772848110591880,null,3,2,0
180,221,5.006060,42.07,42.070000,-85.000000,-120.758000,13181744626937169922,null,3,2,0
181,226,5.006130,42.5,42.500000,-85.000000,-121.129000,6399425945425682116,null,3,2,0
182,231,5.007410,42.5,42.500000,-85.000000,-121.129000,16580721053747750748,null,3,2,0
183,237,5.005873,39.05,39.050000,-86.000000,-119.586117,6525009718389891761,null,0,2,1
184,237,5.004497,20.39,20.390000,-95.000000,-114.374614,6974033868904981331,null,1,2,1
185,237,5.003752,33.4,33.400000,-89.000000,-118.729407,13695541917610273759,null,2,2,1
186,237,5.006601,36.33,36.330000,-87.000000,-118.605521,3360116850576503519,null,3,2,1
187,242,5.007106,23.73,23.730000,-93.000000,-115.064739,17217731831005628548,null,0,3,0
188,247,5.008203,23.73,23.730000,-93.000000,-115.064739,1832722816238648222,null,0,3,0
189,252,5.003179,20.03,20.030000,-95.000000,-114.028470,4731992812623827359,null,0,3,0
190,257,5.005243,21.1,21.100000,-94.000000,-113.830686,5451836588319535310,null,0,3,0
191,262,5.005339,22.61,22.610000,-93.000000,-114.028470,12371695402434860904,null,0,3,0
192,267,5.006163,29.85,29.850000,-90.000000,-116.861660,5618000262474813591,null,0,3,0
193,272,5.005893,20.03,20.030000,-95.000000,-114.028470,15580769289388454653,null,0,3,0
194,277,5.124966,20.57,20.570000,-95.000000,-114.538225,18154374798544938300,null,0,3,0
195,282,5.003659,19.87,19.870000,-95.000000,-113.872244,12170311462575144693,null,0,3,0
196,287,5.004615,22.4,22.400000,-93.000000,-113.827874,2761999407963283396,null,0,3,0
197,242,5.003900,20.39,20.390000,-95.000000,-114.375000,6974033868904981330,5,1,3,0
198,247,5.003570,20.39,20.390000,-95.000000,-114.375000,17817210400469296030,5,1,3,0
199,252,5.002980,20.39,20.390000,-95.000000,-114.375000,10726953377790924665,5,1,3,0
200,257,5.006130,20.57,20.570000,-95.000000,-114.546000,1610815501526100998,5,1,3,0
201,262,5.003100,20.39,20.390000,-95.000000,-114.375000,3104542416505271848,5,1,3,0
202,267,5.003540,19.31,19.310000,-96.000000,-114.535000,2432405191245012643,5,1,3,0
203,272,5.004650,19.31,19.310000,-96.000000,-114.535000,16543840466921581980,5,1,3,0
204,277,5.002960,19.31,19.310000,-96.000000,-114.535000,2009786172080159019,5,1,3,0
205,282,5.004530,19.14,19.140000,-96.000000,-114.374000,4244926336519713284,5,1,3,0
206,287,5.004930,26.38,26.380000,-95.000000,-120.057000,1586641767838778814,5,1,3,0
207,242,5.004690,25.69,25.690000,-93.000000,-116.888000,12161014047842994150,null,2,3,0
208,247,5.002860,25.36,25.360000,-93.000000,-116.583000,5042635821941707222,null,2,3,0
209,252,5.004970,18.98,18.980000,-96.000000,-114.220000,2839636946193526122,null,2,3,0
210,257,5.005100,18.98,18.980000,-96.000000,-114.220000,16165287787323030750,null,2,3,0
211,262,5.004830,18.98,18.980000,-96.000000,-114.220000,12497943670091291595,null,2,3,0
212,267,5.019340,18.98,18.980000,-96.000000,-114.219000,2131385876756456540,null,2,3,0
213,272,5.005030,18.25,18.250000,-96.000000,-113.518000,7694108103534738987,null,2,3,0
214,277,5.008790,18.25,18.250000,-96.000000,-113.518000,12053437120534599109,null,2,3,0
215,282,5.007390,19.31,19.310000,-96.000000,-114.538000,11408235293313941506,null,2,3,0
216,287,5.005520,18.25,18.250000,-96.000000,-113.518000,11550710135242877206,null,2,3,0
217,242,5.007110,52.38,52.380000,-84.000000,-128.000000,16245167867261813803,null,3,3,0
218,247,5.005690,52.38,52.380000,-84.000000,-128.000000,14906830891626107572,null,3,3,0
219,252,5.006400,52.38,52.380000,-84.000000,-128.000000,13152737404307839642,null,3,3,0
220,257,5.038600,52.38,52.380000,-84.000000,-128.000000,14056621055400129179,null,3,3,0
221,262,5.005110,52.13,52.130000,-84.000000,-127.786000,14944786419717332244,null,3,3,0
222,267,5.004440,52.38,52.380000,-84.000000,-128.000000,10732164458215768201,null,3,3,0
223,272,5.005110,52.38,52.380000,-84.000000,-128.000000,318477679327106709,null,3,3,0
224,277,5.013100,50.59,50.590000,-85.000000,-128.000000,18440434403333596447,null,3,3,0
225,282,5.055680,39.76,39.760000,-85.000000,-118.795000,9452168500182411208,null,3,3,0
226,287,5.006250,39.76,39.760000,-85.000000,-118.795000,10762826418159233098,null,3,3,0
227,292,5.010527,23.94,23.940000,-92.000000,-114.029200,17618827448973696986,null,0,3,1
228,292,5.020132,16.88,16.880000,-97.000000,-113.370575,17569765472357029427,null,1,3,1
229,292,5.006709,20.77,20.770000,-94.000000,-113.525695,10275129892251353011,null,2,3,1
230,292,5.003828,23.94,23.940000,-92.000000,-114.029200,11028787785916934553,null,3,3,1
231,297,5.003976,18.61,18.610000,-96.000000,-113.868300,7187885020314483821,null,0,4,0
232,302,5.005847,18.78,18.780000,-96.000000,-114.028470,12433142246341301428,null,0,4,0
233,308,5.013722,21.46,21.460000,-94.000000,-114.168527,17404513727050893082,null,0,4,0
234,313,5.008533,18.55,18.550000,-96.000000,-113.804392,50749102740777343,null,0,4,0
235,318,5.007877,18.78,18.780000,-96.000000,-114.028470,7677328432411678234,null,0,4,0
236,323,5.004672,57.59,57.590000,-81.000000,-127.645809,4029838168758183777,null,0,4,0
237,328,5.003527,18.78,18.780000,-96.000000,-114.028470,2843946402569801235,null,0,4,0
238,333,5.004125,42.52,42.520000,-81.000000,-115.441210,7154444972918524080,null,0,4,0
239,338,5.003838,46.38,46.380000,-81.000000,-118.571317,17837303899596671322,null,0,4,0
240,343,5.006444,18.63,18.630000,-96.000000,-113.880894,14747393111162393363,null,0,4,0
241,348,5.004361,18.61,18.610000,-96.000000,-113.868300,14026420495565429260,null,0,4,0
242,353,5.044078,20.82,20.820000,-94.000000,-113.575148,6432796120613379687,null,0,4,0
243,358,5.003722,18.78,18.780000,-96.000000,-114.028470,12965947556204108131,null,0,4,0
244,363,5.004991,18.78,18.780000,-96.000000,-114.028470,5260350741129048945,null,0,4,0
245,297,5.006710,18.2,18.200000,-96.000000,-113.468000,17569765472357029426,6,1,4,0
246,303,5.007710,18.56,18.560000,-96.000000,-113.822000,13935891932234756730,6,1,4,0
247,308,5.005500,18.2,18.200000,-96.000000,-113.468000,5260350741129048950,6,1,4,0
248,313,5.004390,18.2,18.200000,-96.000000,-113.468000,1374715866807549522,6,1,4,0
249,318,5.017100,18.2,18.200000,-96.000000,-113.468000,8478782688408808564,6,1,4,0
250,323,5.007050,16.94,16.940000,-97.000000,-113.436000,7751278296253786704,6,1,4,0
251,328,5.006260,16.94,16.940000,-97.000000,-113.436000,6020503881325373010,6,1,4,0
252,333,5.008530,17.13,17.130000,-97.000000,-113.615000,13510717004827897724,6,1,4,0
253,338,5.005670,16.94,16.940000,-97.000000,-113.436000,11066837773570845612,6,1,4,0
254,343,5.007670,16.94,16.940000,-97.000000,-113.436000,8139638921061492435,6,1,4,0
255,348,5.007600,18.56,18.560000,-96.000000,-113.822000,17674045673151322022,6,1,4,0
256,353,5.004710,19.23,19.230000,-96.000000,-114.459000,10626920851097991371,6,1,4,0
257,358,5.006730,16.94,16.940000,-97.000000,-113.436000,15486224955094016560,6,1,4,0
258,363,5.004710,16.94,16.940000,-97.000000,-113.436000,132184207837490786,6,1,4,0
259,297,5.003500,26.66,26.660000,-95.000000,-120.328000,249033610410525986,null,2,4,0
260,302,5.003470,26.66,26.660000,-95.000000,-120.328000,12706524933880303688,null,2,4,0
261,308,5.004220,28.86,28.860000,-95.000000,-122.414000,9697231570301038313,null,2,4,0
262,313,5.003570,27.84,27.840000,-93.000000,-118.890000,3621881493778772787,null,2,4,0
263,318,5.004060,27.8,27.800000,-95.000000,-121.412000,7442521344268975092,null,2,4,0
264,323,5.003290,26.66,26.660000,-95.000000,-120.328000,17441944498452561387,null,2,4,0
265,328,5.003620,26.66,26.660000,-95.000000,-120.328000,6282047216367238612,null,2,4,0
266,333,5.003330,26.82,26.820000,-95.000000,-120.475000,11768726667418823936,null,2,4,0
267,338,5.003620,26.66,26.660000,-95.000000,-120.328000,5573929143930999632,null,2,4,0
268,343,5.003870,26.66,26.660000,-95.000000,-120.328000,18017100256596382770,null,2,4,0
269,348,5.003440,26.66,26.660000,-95.000000,-120.328000,364493602868144034,null,2,4,0
270,353,5.003340,26.66,26.660000,-95.000000,-120.328000,4633394922728390466,null,2,4,0
271,358,5.003820,26,26.000000,-95.000000,-119.699000,15234094449668888031,null,2,4,0
272,363,5.005260,40.66,40.660000,-91.000000,-128.000000,12066281882005832017,null,2,4,0
273,297,5.005190,30.64,30.640000,-93.000000,-121.493000,14226194472849299545,null,3,4,0
274,302,5.010180,30.59,30.590000,-93.000000,-121.448000,16685779402609088699,null,3,4,0
275,308,5.005660,28.71,28.710000,-93.000000,-119.701000,232299422141680084,null,3,4,0
276,313,5.011690,27.6,27.600000,-93.000000,-118.668000,5785520922022193945,null,3,4,0
277,318,5.004440,30.59,30.590000,-93.000000,-121.448000,14256657431779478303,null,3,4,0
278,323,5.004720,27.6,27.600000,-93.000000,-118.668000,811515496048496207,null,3,4,0
279,328,5.013830,28.71,28.710000,-93.000000,-119.701000,2151692509697137356,null,3,4,0
280,333,5.004340,33.64,33.640000,-93.000000,-124.286000,8126562430379450293,null,3,4,0
281,338,5.003570,30.64,30.640000,-93.000000,-121.493000,6469507109635195618,null,3,4,0
282,343,5.004920,40.66,40.660000,-91.000000,-128.000000,14669823845838440075,null,3,4,0
283,348,5.008920,28.71,28.710000,-93.000000,-119.701000,4378264925251473287,null,3,4,0
284,353,5.003720,35.87,35.870000,-94.000000,-127.714000,17556217110818528470,null,3,4,0
285,358,5.032320,28.71,28.710000,-93.000000,-119.701000,314748057572448788,null,3,4,0
286,363,5.004040,28.51,28.510000,-93.000000,-119.510000,11426091013785944219,null,3,4,0
287,368,5.005359,58.02,58.020000,-81.000000,-128.000000,12051023955614368088,null,0,4,1
288,373,5.005046,18.78,18.780000,-96.000000,-114.028470,18272010511441528925,null,0,4,1
289,378,5.003274,22.6,22.600000,-93.000000,-114.019639,4132221763510881392,null,0,4,1
290,383,5.003587,19.08,19.080000,-96.000000,-114.319589,18336650650723170968,null,0,4,1
291,388,5.004889,20.57,20.570000,-95.000000,-114.538225,4209085783033236215,null,0,4,1
292,393,5.004889,18.61,18.610000,-96.000000,-113.868300,5732039898855487724,null,0,4,1
293,398,5.011479,18.52,18.520000,-96.000000,-113.779942,12350823076546261719,null,0,4,1
294,368,5.003949,18.35,18.350000,-96.000000,-113.614518,15445880419950879108,null,1,4,1
295,373,5.003383,19.67,19.670000,-95.000000,-113.687640,4171342911746913251,null,1,4,1
296,378,5.018462,16.88,16.880000,-97.000000,-113.370575,16048507176631333359,null,1,4,1
297,383,5.018568,16.88,16.880000,-97.000000,-113.370575,5243904764016844097,null,1,4,1
298,388,5.004983,18.37,18.370000,-96.000000,-113.639302,16093259108815761958,null,1,4,1
299,393,5.004795,18.37,18.370000,-96.000000,-113.639302,3625668524696324796,null,1,4,1
300,368,5.010768,24.79,24.790000,-93.000000,-116.056012,17045341601348454349,null,2,4,1
301,373,5.019551,24.79,24.790000,-93.000000,-116.056012,6836283715198730083,null,2,4,1
