EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,68,7.290126,Normal,3.38,3.380000,-345.000000,-356.666667,9934487428981437590,null,2,3,1
103,68,7.298297,Normal,3.38,3.380000,-345.000000,-356.666667,7313564768383036759,null,3,3,1
104,68,7.291592,Normal,3.38,3.380000,-345.000000,-356.666667,559592849945247807,null,4,3,1
105,68,7.316655,Normal,3.38,3.380000,-345.000000,-356.666667,5627388116954922334,null,5,3,1
106,68,7.295628,Normal,3.38,3.380000,-345.000000,-356.666667,7615546114443553095,null,6,3,1
107,68,7.316067,Normal,3.38,3.380000,-345.000000,-356.666667,17076699325306751927,null,7,3,1
108,67,7.172960,Normal,37.29,37.290000,-295.000000,-405.000000,2100157380739995547,null,8,3,1
109,67,7.178474,Normal,4.35,4.350000,-345.000000,-360.000000,18082374864632088585,null,9,3,1
110,68,7.627534,Normal,14.71,14.710000,-340.000000,-390.000000,13602716311914554489,null,10,3,1
111,68,7.319631,Normal,3.38,3.380000,-345.000000,-356.666667,7801394134874473911,null,11,3,1
112,67,6.776462,Normal,3.38,3.380000,-345.000000,-356.666667,15807691779754337010,null,12,3,1
113,67,6.818968,Normal,3.38,3.380000,-345.000000,-356.666667,4478653037036766729,null,13,3,1
114,67,6.820502,Normal,3.38,3.380000,-345.000000,-356.666667,6512471023250588227,null,14,3,1
115,67,6.240517,Normal,13.24,13.240000,-340.000000,-385.000000,2609851194578761721,null,15,3,1
116,75,6.934007,Normal,16.91,16.910000,-345.000000,-403.333333,9766324219566953353,null,0,3,1
117,75,7.041576,Normal,21.32,21.320000,-325.000000,-394.298246,18320722455442649527,null,1,3,1
118,75,7.193607,Normal,24.92,24.920000,-340.000000,-424.718310,15996045887019484826,null,2,3,1
119,75,7.073142,Normal,3.38,3.380000,-345.000000,-356.666667,14307763150450988281,null,3,3,1
120,74,6.212246,Normal,80.04,80.040000,-250.000000,-450.106383,12095867836413880066,null,4,3,1
121,75,6.994477,Normal,11.76,11.760000,-340.000000,-380.000000,1558621797142134896,null,5,3,1
122,75,7.000291,Normal,11.76,11.760000,-340.000000,-380.000000,17902670431248576625,null,6,3,1
123,75,7.094770,Normal,3.38,3.380000,-345.000000,-356.666667,8245314376351415566,null,7,3,1
124,75,7.100215,Normal,3.38,3.380000,-345.000000,-356.666667,16962072073272721937,null,8,3,1
125,75,7.108945,Normal,3.38,3.380000,-345.000000,-356.666667,6939990948921228297,null,9,3,1
126,75,7.105247,Normal,3.38,3.380000,-345.000000,-356.666667,12229914989096345150,null,10,3,1
127,75,7.081367,Normal,3.38,3.380000,-345.000000,-356.666667,1747994321661609549,null,11,3,1
128,75,6.750357,Normal,19.12,19.120000,-340.000000,-405.000000,1462372100185822607,null,12,3,1
129,75,6.604335,Normal,11.76,11.760000,-340.000000,-380.000000,13168343013102349452,null,13,3,1
130,74,5.916298,Normal,28.57,28.570000,-315.000000,-405.000000,9226121181496249276,null,14,3,1
131,75,6.899873,Normal,17.65,17.650000,-340.000000,-399.996367,5556119897913654827,null,15,3,1
132,82,6.916585,Normal,12.16,12.160000,-340.000000,-381.351282,5762927692947706087,null,0,3,1
133,82,6.886911,Normal,11.9,11.900000,-340.000000,-380.473684,17609384227253885488,null,1,3,1
134,82,6.861595,Normal,26.47,26.470000,-320.000000,-404.702970,210929671827911333,null,2,3,1
135,82,6.854276,Normal,26.47,26.470000,-320.000000,-404.702970,1232562226889953892,null,3,3,1
136,90,7.064507,Normal,19.12,19.120000,-340.000000,-405.000000,1320459725431680350,null,0,4,0
137,90,6.929207,Normal,3.4,3.400000,-345.000000,-356.746418,3591340694950848246,null,0,4,0
138,90,7.810480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17990282959685488444,null,0,4,0
139,90,6.290937,Normal,0,0.000000,-345.000000,-345.000000,8410321317754677203,null,0,4,0
140,90,7.166971,Normal,25.38,25.380000,-325.000000,-407.500000,2026049567361971898,null,0,4,0
141,90,6.959241,Normal,10.29,10.290000,-340.000000,-375.000000,16044630619364450456,null,0,4,0
142,90,7.095822,Normal,16.18,16.180000,-340.000000,-395.000000,17616832515283466020,null,0,4,0
143,90,7.057518,Normal,3.4,3.400000,-345.000000,-356.733068,10619580224824728476,null,0,4,0
144,90,6.953036,Normal,26.56,26.560000,-320.000000,-405.000000,16966197107339841637,null,0,4,0
145,90,7.018484,Normal,34.93,34.930000,-300.000000,-404.790210,10865006877876390013,null,0,4,0
146,90,6.615797,Normal,13.14,13.140000,-330.000000,-373.366337,10109491254390103570,null,0,4,0
147,90,6.947672,Normal,3.4,3.400000,-345.000000,-356.746418,2910553686550754953,null,0,4,0
148,90,6.665646,Normal,3.86,3.860000,-345.000000,-358.333333,8014658886378489107,null,0,4,0
149,90,6.832221,Normal,26.56,26.560000,-320.000000,-405.000000,10158873026479845832,null,0,4,0
150,90,6.723773,Normal,3.4,3.400000,-345.000000,-356.746418,11799642233027700788,null,0,4,0
151,90,6.731531,Normal,23.08,23.080000,-325.000000,-400.000000,8152431157787482103,null,0,4,0
