EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,100,5.002920,Normal,32.65,32.650000,456.000000,307.135000,4472681665685943645,null,5,1,0
121,5,5.003230,Normal,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.011660,Normal,17.69,17.690000,368.000000,302.900000,8902295658440993141,null,6,1,0
123,15,5.038570,Normal,18.52,18.520000,372.000000,303.110000,8977451099662461022,null,6,1,0
124,20,5.011530,Normal,18.58,18.580000,372.000000,302.900000,11311897836906159459,null,6,1,0
125,25,5.009070,Normal,17.69,17.690000,368.000000,302.900000,17496116211493266531,null,6,1,0
126,30,5.007930,Normal,18.8,18.800000,369.000000,299.617000,13567770638822899090,null,6,1,0
127,35,5.010040,Normal,18.58,18.580000,372.000000,302.900000,11769627495517264735,null,6,1,0
128,40,5.009860,Normal,22.16,22.160000,383.000000,298.112000,5565230757786710419,null,6,1,0
129,45,5.009850,Normal,18.58,18.580000,372.000000,302.900000,14031864798596474336,null,6,1,0
130,50,5.024890,Normal,18.56,18.560000,372.000000,302.957000,12843621239155976920,null,6,1,0
131,55,5.002940,Normal,26.95,26.950000,419.000000,306.078000,483403926291693736,null,6,1,0
132,60,5.002950,Normal,27.57,27.570000,419.000000,303.471000,3262654799263949396,null,6,1,0
133,65,5.025620,Normal,18.56,18.560000,372.000000,302.957000,1044166253292047655,null,6,1,0
134,70,5.002380,Normal,27.8,27.800000,411.000000,296.725000,9683151165701433939,null,6,1,0
135,75,5.008080,Normal,18.56,18.560000,372.000000,302.957000,2628956895666930495,null,6,1,0
136,80,5.030760,Normal,18.56,18.560000,372.000000,302.957000,16790331053479835427,null,6,1,0
137,85,5.007920,Normal,21.68,21.680000,383.000000,299.979000,13074371878649078014,null,6,1,0
138,90,5.020990,Normal,18.56,18.560000,372.000000,302.957000,1150773418364087050,null,6,1,0
139,95,5.019930,Normal,18.56,18.560000,372.000000,302.957000,3840292305280028323,null,6,1,0
140,100,5.015480,Normal,18.56,18.560000,372.000000,302.957000,2088570772852577687,null,6,1,0
141,5,5.046240,Normal,18.59,18.590000,372.000000,302.833000,17459231772484832906,null,7,1,0
142,10,5.042150,Normal,18.61,18.610000,372.000000,302.767000,3270808954000123780,null,7,1,0
143,15,5.112040,Normal,18.55,18.550000,372.000000,302.983000,6281434940985222665,null,7,1,0
144,20,5.011760,Normal,18.63,18.630000,372.000000,302.700000,17126418381280557540,null,7,1,0
145,25,5.017520,Normal,19.88,19.880000,373.000000,298.848000,9257317766812035669,null,7,1,0
146,30,5.083930,Normal,16.76,16.760000,364.000000,302.989000,1839268821631887221,null,7,1,0
147,35,5.010380,Normal,21.88,21.880000,385.000000,300.753000,11284874964992255894,null,7,1,0
148,40,5.084200,Normal,18.62,18.620000,372.000000,302.731000,9528093895816606577,null,7,1,0
149,45,5.011910,Normal,18.63,18.630000,372.000000,302.700000,18335085832359228433,null,7,1,0
150,50,5.004110,Normal,21.42,21.420000,398.000000,312.749000,3991493875484044362,null,7,1,0
151,55,5.101970,Normal,16.76,16.760000,364.000000,302.989000,3604774138707172600,null,7,1,0
152,60,5.076250,Normal,18.55,18.550000,372.000000,302.983000,13233378910288479284,null,7,1,0
153,65,5.009840,Normal,20.53,20.530000,373.000000,296.422000,6419128771312025191,null,7,1,0
154,70,5.083060,Normal,18.13,18.130000,370.000000,302.933000,6663600852106774679,null,7,1,0
155,75,5.006830,Normal,19.33,19.330000,372.000000,300.100000,4236661024575490124,null,7,1,0
156,80,5.007100,Normal,18.75,18.750000,372.000000,302.233000,8577778626367988465,null,7,1,0
157,86,5.113790,Normal,18.6,18.600000,372.000000,302.811000,3671455389271716942,null,7,1,0
158,91,5.003710,Normal,21.42,21.420000,398.000000,312.749000,10936388196508420946,null,7,1,0
159,96,5.004190,Normal,21.42,21.420000,398.000000,312.749000,2455112045952634220,null,7,1,0
160,101,5.011930,Normal,18.7,18.700000,372.000000,302.429000,18144646427974617114,null,7,1,0
161,5,5.003950,Normal,32.76,32.760000,459.000000,308.652000,14787309470191083595,null,8,1,0
162,10,5.003570,Normal,32.76,32.760000,459.000000,308.652000,16528181700612333528,null,8,1,0
163,15,5.090280,Normal,20.01,20.010000,378.000000,302.363000,4988673008751409194,null,8,1,0
164,20,5.024630,Normal,21.14,21.140000,383.000000,302.033000,17298045678071164569,null,8,1,0
165,25,5.025190,Normal,21.14,21.140000,383.000000,302.033000,1588583187816633441,null,8,1,0
166,30,5.127460,Normal,21.14,21.140000,383.000000,302.033000,16555322996006921493,null,8,1,0
167,35,5.008230,Normal,21.09,21.090000,383.000000,302.217000,14566683488144913797,null,8,1,0
168,40,5.008920,Normal,21.14,21.140000,383.000000,302.033000,9648511844939099100,null,8,1,0
169,45,5.008810,Normal,19.98,19.980000,373.000000,298.489000,9439718820691745234,null,8,1,0
170,50,5.009440,Normal,18.62,18.620000,372.000000,302.717000,7722487044207417098,null,8,1,0
171,55,5.013520,Normal,21.51,21.510000,383.000000,300.630000,11999795627432010658,null,8,1,0
172,60,5.051580,Normal,20.02,20.020000,372.000000,297.517000,18252788486508986587,null,8,1,0
173,65,5.011040,Normal,18.62,18.620000,372.000000,302.717000,12729691555255860990,null,8,1,0
174,70,5.011870,Normal,18.67,18.670000,372.000000,302.533000,3282243806321532404,null,8,1,0
175,75,5.009880,Normal,17.06,17.060000,363.000000,301.075000,11236971256071690420,null,8,1,0
176,80,5.009410,Normal,17.06,17.060000,363.000000,301.075000,3946298457626806192,null,8,1,0
177,85,5.010740,Normal,17.06,17.060000,363.000000,301.075000,16804640636125816672,null,8,1,0
178,90,5.011150,Normal,23.44,23.440000,397.000000,303.937000,16941649136749040811,null,8,1,0
179,95,5.009220,Normal,17.06,17.060000,363.000000,301.075000,14234074512347234573,null,8,1,0
180,100,5.009650,Normal,17.06,17.060000,363.000000,301.075000,8135494028680540552,null,8,1,0
181,5,5.003990,Normal,32.62,32.620000,453.000000,305.248000,41740214594011589,null,9,1,0
182,10,5.001640,Normal,24.43,24.430000,401.000000,303.021000,7588996335084142938,null,9,1,0
183,15,5.003660,Normal,24.46,24.460000,401.000000,302.912000,14464686295616529181,null,9,1,0
184,20,5.007620,Normal,24.46,24.460000,401.000000,302.912000,6915622847228283497,null,9,1,0
185,25,5.001980,Normal,33.09,33.090000,455.000000,304.455000,17253170928174160210,null,9,1,0
186,30,5.003310,Normal,14.38,14.380000,364.000000,311.642000,15676557706628335992,null,9,1,0
187,35,5.003330,Normal,15.4,15.400000,364.000000,307.954000,6952742367657649808,null,9,1,0
188,40,5.002920,Normal,15.74,15.740000,365.000000,307.536000,17171673436230579243,null,9,1,0
189,45,5.003490,Normal,14.38,14.380000,364.000000,311.642000,11029167498265243860,null,9,1,0
190,50,5.008290,Normal,24.6,24.600000,397.000000,299.343000,5916007484091428085,null,9,1,0
191,55,5.003530,Normal,25.8,25.800000,416.000000,308.691000,5928334415581821518,null,9,1,0
192,60,5.003410,Normal,18.12,18.120000,380.000000,311.150000,2561490167831277534,null,9,1,0
193,65,5.002950,Normal,15.34,15.340000,364.000000,308.147000,5962443935082065965,null,9,1,0
194,70,5.003290,Normal,14.38,14.380000,364.000000,311.642000,16550704074048629563,null,9,1,0
195,75,5.003120,Normal,32.61,32.610000,455.000000,306.608000,536792904244567139,null,9,1,0
196,80,5.003010,Normal,14.38,14.380000,364.000000,311.642000,12496002514104729977,null,9,1,0
197,85,5.003340,Normal,15.7,15.700000,365.000000,307.687000,14604775029467098583,null,9,1,0
198,90,5.003390,Normal,15.51,15.510000,360.000000,304.160000,14801276888847215420,null,9,1,0
199,95,5.003220,Normal,15.18,15.180000,368.000000,312.145000,2906439334356697821,null,9,1,0
200,100,5.003320,Normal,14.38,14.380000,364.000000,311.642000,2681821382968152732,null,9,1,0
201,5,5.012650,Normal,24.78,24.780000,395.000000,297.128000,14083365601823689507,null,10,1,0
202,10,5.040180,Normal,23.3,23.300000,393.000000,301.417000,2652234567607876655,null,10,1,0
203,15,5.011830,Normal,24.99,24.990000,395.000000,296.309000,7765549747595942526,null,10,1,0
204,20,5.011580,Normal,22.32,22.320000,387.000000,300.630000,3065309858616784190,null,10,1,0
205,25,5.011940,Normal,22.32,22.320000,387.000000,300.630000,9287058403897130403,null,10,1,0
206,30,5.034210,Normal,20.84,20.840000,383.000000,303.172000,11535182684100572450,null,10,1,0
207,35,5.040420,Normal,21.31,21.310000,383.000000,301.389000,6079406104329925662,null,10,1,0
208,40,5.011520,Normal,24.3,24.300000,397.000000,300.528000,12286190568720134587,null,10,1,0
209,45,5.012230,Normal,18.73,18.730000,372.000000,302.317000,7387952822025560930,null,10,1,0
210,50,5.020040,Normal,18.7,18.700000,372.000000,302.429000,7958638834283671564,null,10,1,0
211,55,5.022590,Normal,18.7,18.700000,372.000000,302.429000,5502940394608975297,null,10,1,0
212,60,5.077430,Normal,18.7,18.700000,372.000000,302.429000,14134437248639784225,null,10,1,0
213,65,5.070660,Normal,18.67,18.670000,372.000000,302.533000,6069200481978735743,null,10,1,0
214,70,5.097000,Normal,18.73,18.730000,372.000000,302.317000,6655086522572538409,null,10,1,0
215,75,5.012360,Normal,25.62,25.620000,410.000000,304.977000,4642509520764701505,null,10,1,0
216,80,5.012570,Normal,18.65,18.650000,372.000000,302.620000,6438205551724159634,null,10,1,0
217,85,5.034770,Normal,18.62,18.620000,372.000000,302.717000,10610988744184632882,null,10,1,0
218,90,5.012360,Normal,25.11,25.110000,406.000000,304.065000,3158913051543858544,null,10,1,0
219,95,5.042460,Normal,18.71,18.710000,372.000000,302.417000,9446331406809067180,null,10,1,0
220,101,5.033630,Normal,18.71,18.710000,372.000000,302.417000,3949320435437149058,null,10,1,0
221,5,5.004720,Normal,22.19,22.190000,387.000000,301.142000,13735962452484424727,null,11,1,0
222,10,5.011320,Normal,29.39,29.390000,417.000000,294.434000,11401908168026512941,null,11,1,0
223,15,5.004130,Normal,22.19,22.190000,387.000000,301.142000,10702622864664562941,null,11,1,0
224,20,5.003440,Normal,22.19,22.190000,387.000000,301.142000,8063955359178502448,null,11,1,0
225,25,5.009070,Normal,16.39,16.390000,358.000000,299.333000,14756075548352721494,null,11,1,0
226,30,5.010220,Normal,16.39,16.390000,358.000000,299.333000,16903052946757011073,null,11,1,0
227,35,5.010400,Normal,16.39,16.390000,358.000000,299.333000,6167243671940356408,null,11,1,0
228,40,5.003450,Normal,19.47,19.470000,405.000000,326.165000,1475160191110802239,null,11,1,0
229,45,5.009110,Normal,21.53,21.530000,382.000000,299.771000,3667999031470923028,null,11,1,0
230,50,5.009960,Normal,15.36,15.360000,358.000000,303.006000,6565715946669287042,null,11,1,0
231,55,5.011870,Normal,20.58,20.580000,385.000000,305.782000,11961887786519981993,null,11,1,0
232,60,5.004150,Normal,19.42,19.420000,405.000000,326.340000,10222413646604032853,null,11,1,0
233,65,5.009490,Normal,21.53,21.530000,382.000000,299.771000,11163877674637353504,null,11,1,0
234,70,5.010320,Normal,16.39,16.390000,358.000000,299.333000,6920831081731149818,null,11,1,0
235,75,5.008590,Normal,21.53,21.530000,382.000000,299.771000,7349956679181130375,null,11,1,0
236,80,5.010330,Normal,16.39,16.390000,358.000000,299.333000,9987676848028250469,null,11,1,0
237,85,5.010710,Normal,15.36,15.360000,358.000000,303.006000,6242378510980822656,null,11,1,0
238,90,5.003270,Normal,33.33,33.330000,453.000000,302.011000,2413160692973651149,null,11,1,0
239,95,5.010920,Normal,16.39,16.390000,358.000000,299.333000,18227538213851758293,null,11,1,0
240,100,5.011400,Normal,22.36,22.360000,395.000000,306.660000,9397174684314929282,null,11,1,0
241,5,5.004060,Normal,29.32,29.320000,435.000000,307.441000,2776033069294714548,null,12,1,0
242,10,5.003360,Normal,29.28,29.280000,435.000000,307.630000,11097539861823145020,null,12,1,0
243,15,5.003340,Normal,29.28,29.280000,435.000000,307.630000,3722902623412050305,null,12,1,0
244,20,5.003450,Normal,26.6,26.600000,419.000000,307.541000,1710339247504547503,null,12,1,0
245,25,5.003430,Normal,26.55,26.550000,419.000000,307.735000,2706228514891263658,null,12,1,0
246,30,5.002700,Normal,27.76,27.760000,429.000000,309.926000,6214291132150058305,null,12,1,0
247,35,5.003260,Normal,27.26,27.260000,419.000000,304.774000,13175529450135454889,null,12,1,0
248,40,5.003360,Normal,19.62,19.620000,386.000000,310.286000,5752150102510854841,null,12,1,0
249,45,5.003300,Normal,19.62,19.620000,386.000000,310.286000,17009894107255452154,null,12,1,0
250,50,5.003330,Normal,26.68,26.680000,419.000000,307.221000,17610118922282816351,null,12,1,0
251,55,5.008720,Normal,24.37,24.370000,397.000000,300.247000,9434222592975953206,null,12,1,0
252,60,5.003410,Normal,19.62,19.620000,386.000000,310.286000,15945131879307522820,null,12,1,0
253,65,5.003490,Normal,33,33.000000,456.000000,305.512000,15622894608092761256,null,12,1,0
254,70,5.003420,Normal,19.62,19.620000,386.000000,310.286000,12634360789721693170,null,12,1,0
255,75,5.003690,Normal,17.45,17.450000,382.000000,315.338000,4179029555521551359,null,12,1,0
256,80,5.003660,Normal,17.45,17.450000,382.000000,315.338000,9862825448244535985,null,12,1,0
257,85,5.003860,Normal,19.71,19.710000,386.000000,309.911000,6088645060432295371,null,12,1,0
258,90,5.003690,Normal,17.31,17.310000,382.000000,315.867000,8294576539061646905,null,12,1,0
259,95,5.003910,Normal,17.31,17.310000,382.000000,315.867000,4211740569894758319,null,12,1,0
260,100,5.003590,Normal,17.31,17.310000,382.000000,315.867000,5200811863045770583,null,12,1,0
261,5,5.004560,Normal,36.15,36.150000,472.000000,301.354000,17770079838099398960,null,13,1,0
262,10,5.003890,Normal,36.15,36.150000,472.000000,301.354000,5185258979309411653,null,13,1,0
263,15,5.004210,Normal,36.15,36.150000,472.000000,301.354000,17489095638031883868,null,13,1,0
264,20,5.004140,Normal,22.42,22.420000,395.000000,306.441000,8175031702312772026,null,13,1,0
265,25,5.004150,Normal,22.42,22.420000,395.000000,306.441000,17330369277632459128,null,13,1,0
266,30,5.002900,Normal,21.91,21.910000,412.000000,321.730000,11362165194789848791,null,13,1,0
267,35,5.002780,Normal,21.91,21.910000,412.000000,321.730000,11588188990777272925,null,13,1,0
268,40,5.003530,Normal,21.91,21.910000,412.000000,321.730000,18249871187638192776,null,13,1,0
269,45,5.003340,Normal,21.94,21.940000,412.000000,321.613000,6452519906929166448,null,13,1,0
270,50,5.002790,Normal,21.91,21.910000,412.000000,321.730000,8782967613845473004,null,13,1,0
271,55,5.003140,Normal,21.91,21.910000,412.000000,321.730000,3080685970646235412,null,13,1,0
272,60,5.003140,Normal,24.66,24.660000,414.000000,311.890000,1665528072078360178,null,13,1,0
273,65,5.003940,Normal,12.97,12.970000,373.000000,324.619000,9789252275241040535,null,13,1,0
274,70,5.003260,Normal,22.17,22.170000,415.000000,322.986000,14187022092983510969,null,13,1,0
275,75,5.003300,Normal,13.06,13.060000,373.000000,324.305000,7299759685020450073,null,13,1,0
276,80,5.009250,Normal,23.38,23.380000,395.000000,302.630000,13038037042896562188,null,13,1,0
277,85,5.005380,Normal,12.89,12.890000,374.000000,325.799000,871721918904706010,null,13,1,0
278,90,5.005320,Normal,12.89,12.890000,374.000000,325.799000,14689615457866908323,null,13,1,0
279,95,5.004610,Normal,13.47,13.470000,367.000000,317.573000,4613877328865383123,null,13,1,0
280,100,5.006980,Normal,11.17,11.170000,366.000000,325.115000,10537925123165743480,null,13,1,0
281,5,5.003690,Normal,1.79769e+308,,,295.172000,359675858134083956,null,14,1,0
282,10,5.003060,Normal,1.79769e+308,,,295.172000,16350109184365738064,null,14,1,0
283,15,5.002910,Normal,1.79769e+308,,,295.172000,12028949451744498189,null,14,1,0
284,20,5.003060,Normal,1.79769e+308,,,295.172000,18241989922982725447,null,14,1,0
285,25,5.004280,Normal,34.05,34.050000,458.000000,302.044000,2486007741278418995,null,14,1,0
286,30,5.003650,Normal,34.05,34.050000,458.000000,302.044000,17793656252280066165,null,14,1,0
287,35,5.003800,Normal,1.79769e+308,,,299.424000,5146835956009326533,null,14,1,0
288,40,5.005110,Normal,34.05,34.050000,458.000000,302.044000,14011714170270925744,null,14,1,0
