EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
769,175,24.16,24.160000,24922.700000,18901.200000,6858597301659935866,null,8,2,0
770,181,34.09,34.090000,26647.500000,17563.400000,1109046890503303333,null,8,2,0
771,188,24.16,24.160000,24922.700000,18901.200000,7728326102895513680,null,8,2,0
772,194,41.25,41.250000,27836.500000,16353.300000,11398292834803764835,null,8,2,0
773,201,24.16,24.160000,24922.700000,18901.200000,1387457544997484240,null,8,2,0
774,208,35.8,35.800000,25870.700000,16608.400000,4508579797304037888,null,8,2,0
775,214,36.82,36.820000,26251.100000,16585.700000,4173464125386548307,null,8,2,0
776,161,55.46,55.460000,46940.300000,20905.800000,18217146691276319301,null,9,2,0
777,169,68.49,68.490000,46960.300000,14796.800000,3952172212412281166,null,9,2,0
778,175,55.92,55.920000,46940.300000,20690.200000,3151178976429547896,null,9,2,0
779,182,55.46,55.460000,46940.300000,20905.800000,6518930586615321858,null,9,2,0
780,188,16.92,16.920000,25099.400000,20852.400000,13488548156370980993,null,9,2,0
781,195,19.14,19.140000,25537.200000,20648.200000,1074229785062392472,null,9,2,0
782,201,16.92,16.920000,25099.400000,20852.400000,5179379893101194941,null,9,2,0
783,208,16.82,16.820000,25099.400000,20877.700000,1012615079238135896,null,9,2,0
784,214,16.82,16.820000,25099.400000,20877.700000,6744477961495530468,null,9,2,0
785,161,33.3,33.300000,24924.600000,16624.600000,16679478040915882349,null,10,2,0
786,167,33.3,33.300000,24924.600000,16624.600000,6997820015293748778,null,10,2,0
787,174,33.31,33.310000,25066.800000,16717.200000,5813198152321659280,null,10,2,0
788,180,36.28,36.280000,26167.800000,16673.500000,2078824291707188711,null,10,2,0
789,187,36.99,36.990000,26167.300000,16488.300000,13498307723390085776,null,10,2,0
790,193,33.3,33.300000,24924.600000,16624.600000,9470998931992881711,null,10,2,0
791,199,33.3,33.300000,24924.600000,16624.600000,4800699969180229459,null,10,2,0
792,206,33.3,33.300000,24924.600000,16624.600000,2746565134075292807,null,10,2,0
793,212,33.3,33.300000,24924.600000,16624.600000,6071583071868468319,null,10,2,0
794,164,42.43,42.430000,25397.900000,14622.200000,14303797382364330972,null,11,2,0
795,174,42.43,42.430000,25397.900000,14622.200000,10227380869393538735,null,11,2,0
796,183,44.8,44.800000,25397.900000,14020.000000,16027578080432042107,null,11,2,0
797,193,42.43,42.430000,25397.900000,14622.200000,4188172867943324541,null,11,2,0
798,203,42.43,42.430000,25397.900000,14622.200000,11058189060619713210,null,11,2,0
799,209,34.32,34.320000,26108.900000,17149.200000,1181297676153481005,null,11,2,0
800,215,34.32,34.320000,26108.900000,17149.200000,9698354656163740376,null,11,2,0
801,221,34.32,34.320000,26108.900000,17149.200000,14622506877023675569,null,11,2,0
802,227,35.02,35.020000,26108.900000,16964.600000,12084005946920916182,null,11,2,0
803,161,21.21,21.210000,25920.700000,20423.400000,1933974429488015662,null,12,2,0
804,167,28.27,28.270000,28778.200000,20643.500000,7199546694802987419,null,12,2,0
805,174,21.21,21.210000,25920.700000,20423.400000,2552540296666166409,null,12,2,0
806,180,21.21,21.210000,25920.700000,20423.400000,5094995822089150591,null,12,2,0
807,186,21.21,21.210000,25920.700000,20423.400000,13554818127686637499,null,12,2,0
808,193,21.21,21.210000,25920.700000,20423.400000,8157452646704925504,null,12,2,0
809,199,20.45,20.450000,25920.700000,20620.100000,4755183076890248983,null,12,2,0
810,205,22.64,22.640000,26350.400000,20384.200000,414710689831880945,null,12,2,0
811,211,20.45,20.450000,25920.700000,20620.100000,12525962269554244077,null,12,2,0
812,161,65.62,65.620000,25228.300000,8673.050000,13283358100295666009,null,13,2,0
813,168,67.13,67.130000,25740.900000,8461.750000,3833463962996761288,null,13,2,0
814,174,65.02,65.020000,25110.300000,8783.530000,9354660633121456776,null,13,2,0
815,181,65.02,65.020000,25110.300000,8783.530000,5314650240726783451,null,13,2,0
816,188,65.02,65.020000,25110.300000,8783.530000,11539576099104822062,null,13,2,0
817,194,75.06,75.060000,54478.300000,13588.500000,7820742658276788841,null,13,2,0
818,200,65.02,65.020000,25110.300000,8783.530000,363491243965154946,null,13,2,0
819,207,65.02,65.020000,25110.300000,8783.530000,11843809975985097445,null,13,2,0
820,213,76.76,76.760000,27303.000000,6344.530000,13633390554715275289,null,13,2,0
821,161,31.9,31.900000,25156.500000,17132.300000,11579227970526587235,null,14,2,0
822,167,32.58,32.580000,25982.300000,17516.900000,6437901484200046222,null,14,2,0
823,174,33.67,33.670000,25784.900000,17103.100000,3975117484847230302,null,14,2,0
824,180,31.12,31.120000,25256.900000,17396.800000,16758111609067993723,null,14,2,0
825,187,31.23,31.230000,25953.100000,17848.100000,11867896446027272727,null,14,2,0
826,193,29.52,29.520000,24848.800000,17512.300000,4736638373639511048,null,14,2,0
827,199,29.52,29.520000,24848.800000,17512.300000,11431709273445391561,null,14,2,0
828,206,30.49,30.490000,25252.900000,17553.000000,6733937955935642561,null,14,2,0
829,212,29.52,29.520000,24848.800000,17512.300000,18130520026813371184,null,14,2,0
830,161,62.1,62.100000,26531.700000,10055.300000,10938342921557779932,null,15,2,0
831,167,62.1,62.100000,26531.700000,10055.300000,13919066512377047818,null,15,2,0
832,174,62.1,62.100000,26531.700000,10055.300000,7847585780836256872,null,15,2,0
833,180,40.97,40.970000,25259.600000,14909.800000,10086287295739931760,null,15,2,0
834,187,43.86,43.860000,25089.800000,14086.400000,1477801862503194207,null,15,2,0
835,194,44.48,44.480000,25565.200000,14194.800000,6272121148637776592,null,15,2,0
836,200,44.51,44.510000,28062.100000,15570.300000,6707546849757905830,null,15,2,0
837,207,40.97,40.970000,25259.600000,14909.800000,5237799739706444811,null,15,2,0
838,213,40.97,40.970000,25259.600000,14909.800000,8684972520723719423,null,15,2,0
839,161,47.5,47.500000,32223.000000,16916.600000,4307626572673749881,null,16,2,0
840,167,63.95,63.950000,46960.300000,16927.400000,875543079597871824,null,16,2,0
841,177,67.93,67.930000,46960.300000,15059.900000,11031038088628369273,null,16,2,0
842,183,47.5,47.500000,32223.000000,16916.600000,13526940287192216483,null,16,2,0
843,189,63.45,63.450000,46940.300000,17158.300000,3861124350528112811,null,16,2,0
844,195,63.26,63.260000,46940.300000,17245.900000,13472651926882178847,null,16,2,0
845,202,47.5,47.500000,32223.000000,16916.600000,2063052371663624742,null,16,2,0
846,208,46.48,46.480000,31929.000000,17086.900000,11600169218659266725,null,16,2,0
847,214,63.92,63.920000,46960.300000,16941.100000,13319588698808436634,null,16,2,0
848,161,44.26,44.260000,29751.400000,16584.700000,9137970883427644482,null,17,2,0
849,167,44.26,44.260000,29751.400000,16584.700000,2655038075246120028,null,17,2,0
850,173,44.26,44.260000,29751.400000,16584.700000,14361770119265262629,null,17,2,0
851,180,36.58,36.580000,26250.300000,16648.200000,11014634553939799338,null,17,2,0
852,186,40.84,40.840000,29400.800000,17392.100000,16730036966141918166,null,17,2,0
853,192,36.58,36.580000,26250.300000,16648.200000,8959239248508044166,null,17,2,0
854,199,37.96,37.960000,26775.900000,16612.800000,2095769495722382181,null,17,2,0
855,205,44.26,44.260000,29751.400000,16584.700000,4313269275083681477,null,17,2,0
856,211,42.24,42.240000,29084.000000,16798.700000,9010594970214662229,null,17,2,0
857,163,37.68,37.680000,25507.300000,15896.400000,6573773628271863320,null,18,2,0
858,172,37.68,37.680000,25507.300000,15896.400000,12573770460687223929,null,18,2,0
859,180,38.3,38.300000,25507.300000,15737.600000,12592841188803272228,null,18,2,0
860,190,41.98,41.980000,25507.300000,14799.100000,4716028287379720794,null,18,2,0
861,199,37.68,37.680000,25507.300000,15896.400000,6288275141775942513,null,18,2,0
862,207,37.68,37.680000,25507.300000,15896.400000,4141080843547280559,null,18,2,0
863,216,37.68,37.680000,25507.300000,15896.400000,5808461790558091519,null,18,2,0
864,221,20.85,20.850000,25783.700000,20408.800000,17439143333475295108,null,18,2,0
865,227,20.85,20.850000,25783.700000,20408.800000,5032671846255057273,null,18,2,0
866,161,76.82,76.820000,27341.500000,6338.040000,5642026749094687043,null,19,2,0
867,168,76.82,76.820000,27341.500000,6338.040000,8278620825144765054,null,19,2,0
868,174,65.62,65.620000,25228.300000,8673.050000,16040938796333930043,null,19,2,0
869,181,65.62,65.620000,25228.300000,8673.050000,6514936225499480824,null,19,2,0
870,187,65.02,65.020000,25110.300000,8783.530000,5161723886958229948,null,19,2,0
871,194,65.02,65.020000,25110.300000,8783.530000,11470982534177078628,null,19,2,0
872,201,65.62,65.620000,25228.300000,8673.050000,810286098515490227,null,19,2,0
873,207,65.02,65.020000,25110.300000,8783.530000,5030759417810467023,null,19,2,0
874,214,65.02,65.020000,25110.300000,8783.530000,5330991365917329623,null,19,2,0
875,161,20.33,20.330000,25738.500000,20505.600000,9917157875352709606,null,20,2,0
876,167,20.33,20.330000,25738.500000,20505.600000,13879153973029296310,null,20,2,0
877,174,20.33,20.330000,25738.500000,20505.600000,13904481811284519184,null,20,2,0
878,180,20.33,20.330000,25738.500000,20506.500000,13001277434012442901,null,20,2,0
879,186,20.33,20.330000,25738.500000,20505.600000,12676698982674235776,null,20,2,0
880,193,20.34,20.340000,25738.500000,20504.000000,9154254161082236090,null,20,2,0
881,199,20.33,20.330000,25738.500000,20505.600000,3492148776966520775,null,20,2,0
882,205,22.55,22.550000,26178.700000,20276.000000,13958543835855450377,null,20,2,0
883,211,25.11,25.110000,27088.500000,20287.300000,11326215501067396,null,20,2,0
884,161,71.57,71.570000,45888.300000,13044.500000,4923288205577077084,null,21,2,0
885,167,71.57,71.570000,45888.300000,13044.500000,16189662323835492479,null,21,2,0
886,174,71.57,71.570000,45888.300000,13044.500000,1650233529623012342,null,21,2,0
887,180,71.57,71.570000,45888.300000,13044.500000,12828016860108005369,null,21,2,0
888,186,55.44,55.440000,25124.900000,11195.000000,12164356261547456402,null,21,2,0
889,193,67.13,67.130000,25740.900000,8461.750000,16487557982339899903,null,21,2,0
890,199,55.44,55.440000,25124.900000,11195.000000,8804280459703972140,null,21,2,0
891,206,55.44,55.440000,25124.900000,11195.000000,10952555704123474128,null,21,2,0
892,212,55.53,55.530000,25124.900000,11174.200000,5821087370874141609,null,21,2,0
893,161,49.66,49.660000,40507.200000,20392.800000,16460245610727672464,null,22,2,0
894,167,49.66,49.660000,40507.200000,20392.800000,7060877448502159551,null,22,2,0
895,173,51.81,51.810000,42245.700000,20356.500000,13823219094911633261,null,22,2,0
896,179,51.64,51.640000,42245.700000,20429.000000,5548269920644761000,null,22,2,0
897,185,52.04,52.040000,42245.700000,20262.900000,11764094585147865258,null,22,2,0
898,191,30.59,30.590000,29328.800000,20358.100000,1920469877235060476,null,22,2,0
899,198,49.66,49.660000,40507.200000,20392.800000,2602447942324778963,null,22,2,0
900,204,30.59,30.590000,29328.800000,20358.100000,15910020381079814607,null,22,2,0
901,210,21.75,21.750000,26062.900000,20393.200000,16457444362076673300,null,22,2,0
902,161,23.92,23.920000,26917.000000,20477.700000,9900042158992129235,null,23,2,0
903,167,22.74,22.740000,26212.700000,20251.700000,14031614705359857498,null,23,2,0
904,173,37.5,37.500000,26578.700000,16611.300000,9547221330154978549,null,23,2,0
905,179,22.74,22.740000,26212.700000,20251.700000,11149878327541943944,null,23,2,0
906,186,20.78,20.780000,25412.400000,20132.900000,9837981000490943056,null,23,2,0
907,192,20.83,20.830000,25745.700000,20383.400000,11799119486638634588,null,23,2,0
908,198,24.67,24.670000,27030.300000,20361.700000,4968009482395333720,null,23,2,0
909,204,20.78,20.780000,25412.400000,20132.900000,7050999339866856506,null,23,2,0
910,210,20.78,20.780000,25412.400000,20132.900000,1350096919708195776,null,23,2,0
911,160,78.06,78.060000,27768.600000,6091.730000,15662620933173124384,null,24,2,0
912,166,74.08,74.080000,25819.000000,6692.170000,7532098155217237928,null,24,2,0
913,173,71.87,71.870000,25865.300000,7276.570000,1070052497456578479,null,24,2,0
914,179,71.87,71.870000,25865.300000,7276.570000,15892247107359305730,null,24,2,0
915,185,71.87,71.870000,25865.300000,7276.570000,678182496339116260,null,24,2,0
916,192,71.87,71.870000,25865.300000,7276.570000,6786227569935972016,null,24,2,0
917,198,71.87,71.870000,25865.300000,7276.570000,12345319633973883934,null,24,2,0
918,204,71.87,71.870000,25865.300000,7276.570000,16546533426633919306,null,24,2,0
919,210,71.87,71.870000,25865.300000,7276.570000,12759079332091041543,null,24,2,0
920,161,33.69,33.690000,26011.300000,17249.200000,8040719858126641774,null,25,2,0
921,167,33.69,33.690000,26011.300000,17249.200000,11420141251919786763,null,25,2,0
922,174,30.93,30.930000,25683.700000,17738.700000,4338461190405518026,null,25,2,0
923,180,31.05,31.050000,25356.900000,17484.000000,11786717970169913358,null,25,2,0
924,186,34.11,34.110000,26396.700000,17393.200000,13662177511739179207,null,25,2,0
925,192,30.17,30.170000,24875.100000,17369.200000,13730953067998100642,null,25,2,0
926,199,30.17,30.170000,24875.100000,17369.200000,8129140850616143173,null,25,2,0
927,205,32.01,32.010000,26635.700000,18110.700000,17805627815259792818,null,25,2,0
928,212,30.17,30.170000,24875.100000,17369.200000,13556095464913439346,null,25,2,0
929,161,28.9,28.900000,25606.600000,18205.700000,2059520585423520833,null,26,2,0
930,167,36,36.000000,25384.700000,16246.500000,7948464442945705080,null,26,2,0
931,174,28.9,28.900000,25606.600000,18205.700000,5930533249014994547,null,26,2,0
932,180,35.67,35.670000,25742.600000,16560.300000,13360012302823608285,null,26,2,0
933,186,28.33,28.330000,26147.600000,18740.500000,11411079773744664791,null,26,2,0
934,192,28.33,28.330000,26147.600000,18740.500000,999602376167517783,null,26,2,0
935,199,31.77,31.770000,25175.700000,17178.200000,4326600535833642395,null,26,2,0
936,205,20.61,20.610000,25120.900000,19942.600000,6686012678681877411,null,26,2,0
937,211,27.96,27.960000,25088.400000,18074.400000,10735019052799286239,null,26,2,0
938,161,37.82,37.820000,26717.900000,16612.400000,6465474501532004228,null,27,2,0
939,166,38.53,38.530000,27026.400000,16612.400000,13096613069599686782,null,27,2,0
940,173,36.9,36.900000,26366.200000,16636.300000,9851962283031499157,null,27,2,0
941,179,35.11,35.110000,25638.600000,16636.300000,14705163863593837595,null,27,2,0
942,185,34.73,34.730000,25721.900000,16787.400000,4804253870056123340,null,27,2,0
943,191,31.8,31.800000,25501.100000,17392.400000,12815812766542669910,null,27,2,0
944,197,32.93,32.930000,25273.100000,16949.800000,7242857806073105,null,27,2,0
945,203,37.31,37.310000,27721.500000,17379.700000,5015644121644038231,null,27,2,0
946,209,32.47,32.470000,24835.400000,16770.700000,6701611368716306808,null,27,2,0
947,163,41.52,41.520000,27139.900000,15870.200000,14187468578462313565,null,28,2,0
948,171,42.78,42.780000,27139.900000,15528.700000,5910287788633952863,null,28,2,0
949,179,41.52,41.520000,27139.900000,15870.200000,12287249904670383976,null,28,2,0
950,187,42.69,42.690000,27139.900000,15554.000000,7581987472886575329,null,28,2,0
951,195,41.52,41.520000,27139.900000,15870.200000,3567101332368046523,null,28,2,0
952,203,41.52,41.520000,27139.900000,15870.200000,3628262029457904278,null,28,2,0
953,211,41.52,41.520000,27139.900000,15870.200000,1319983740814081040,null,28,2,0
954,219,41.52,41.520000,27139.900000,15870.200000,15551173541101716559,null,28,2,0
955,227,41.52,41.520000,27139.900000,15870.200000,9821711719176069904,null,28,2,0
956,161,20.03,20.030000,25497.400000,20390.100000,15288696872950305214,null,29,2,0
957,167,20.03,20.030000,25497.400000,20390.100000,17687533135768226890,null,29,2,0
958,172,23.91,23.910000,26670.100000,20293.900000,12079338739616127569,null,29,2,0
959,178,19.41,19.410000,25400.900000,20471.700000,8224098351164607844,null,29,2,0
960,184,19.41,19.410000,25400.900000,20471.700000,7487768201609739217,null,29,2,0
961,190,19.41,19.410000,25400.900000,20471.700000,3901694654292352270,null,29,2,0
962,196,19.41,19.410000,25400.900000,20471.700000,6701548926675649812,null,29,2,0
963,202,19.41,19.410000,25400.900000,20471.700000,5544628038536648877,null,29,2,0
964,208,21.43,21.430000,25905.800000,20355.100000,8027831428578435839,null,29,2,0
965,161,55.14,55.140000,25951.000000,11642.700000,6518610217241719490,null,30,2,0
966,167,55.14,55.140000,25951.000000,11642.700000,15511043896825973627,null,30,2,0
967,173,63.28,63.280000,26689.900000,9801.460000,16842851256769399047,null,30,2,0
968,179,55.14,55.140000,25951.000000,11642.700000,6400507107331550365,null,30,2,0
969,185,55.14,55.140000,25951.000000,11642.700000,16349183264336158366,null,30,2,0
970,191,55.14,55.140000,25951.000000,11642.700000,10948661337904046684,null,30,2,0
971,197,55.14,55.140000,25951.000000,11642.700000,76987316343563828,null,30,2,0
972,203,63.28,63.280000,26689.900000,9801.460000,4025525374443183292,null,30,2,0
973,209,55.14,55.140000,25951.000000,11642.700000,2492795741302548259,null,30,2,0
974,160,20.63,20.630000,25835.500000,20505.400000,419742534727175080,null,31,2,0
975,166,20.28,20.280000,25835.500000,20596.000000,3199801860904918553,null,31,2,0
976,172,20.65,20.650000,25762.100000,20442.100000,5563281303378861940,null,31,2,0
977,178,20.28,20.280000,25835.500000,20596.000000,18324364396613353277,null,31,2,0
978,184,35.32,35.320000,25366.000000,16406.600000,17048987081864523350,null,31,2,0
979,190,21.4,21.400000,25867.500000,20332.100000,7866267796719645320,null,31,2,0
980,196,24.51,24.510000,26931.600000,20331.000000,15820951707462091866,null,31,2,0
981,201,26.51,26.510000,27773.200000,20411.000000,5524008461799522057,null,31,2,0
982,207,20.81,20.810000,25823.100000,20448.100000,3707307862120825058,null,31,2,0
983,249,15.33,15.330000,24887.490000,21072.109390,12187496819059665676,null,0,2,1
984,249,15.32,15.320000,24887.490000,21074.872290,6369492928635999239,null,1,2,1
985,249,15.32,15.320000,24887.490000,21074.872290,15110484245719496326,null,2,2,1
986,249,15.32,15.320000,24887.490000,21074.872290,12011559262524151602,null,3,2,1
987,249,15.32,15.320000,24887.490000,21074.872290,278684027775420693,null,4,2,1
988,249,15.32,15.320000,24887.490000,21074.872290,18060874096563690886,null,5,2,1
989,249,15.32,15.320000,24887.490000,21074.872290,8070417892036079829,null,6,2,1
990,249,15.32,15.320000,24887.490000,21074.872290,7886412343400948299,null,7,2,1
991,249,22.92,22.920000,27051.750000,20852.784745,13669059128521886588,null,8,2,1
992,249,16.92,16.920000,24887.490000,20677.671420,12716926651118419117,null,9,2,1
993,248,1.79769e+308,,,20868.441910,9967799569766389692,null,10,2,1
994,249,22.45,22.450000,26437.730000,20501.983018,3740315233944102929,null,11,2,1
995,249,22.45,22.450000,26437.730000,20501.983018,14156000175806090428,null,12,2,1
996,249,22.45,22.450000,26437.730000,20501.983018,12820080662733155940,null,13,2,1
997,249,22.45,22.450000,26437.730000,20501.983018,18304832547358987392,null,14,2,1
998,249,22.45,22.450000,26437.730000,20501.983018,6593000820464031647,null,15,2,1
999,249,21.31,21.310000,26172.700000,20594.056835,11173002992637872084,null,16,2,1
1000,249,16.5,16.500000,25183.680000,21029.512009,9701667866641302337,null,17,2,1
1001,249,17.85,17.850000,25360.400000,20833.511031,13147908392276106577,null,18,2,1
1002,249,19.29,19.290000,25574.460000,20640.786958,5947859820132634934,null,19,2,1
1003,249,18.62,18.620000,25195.850000,20504.408719,3656208146951490282,null,20,2,1
1004,249,15.32,15.320000,24887.490000,21074.872290,15152655637895024061,null,21,2,1
1005,250,28.31,28.310000,27623.230000,19801.764093,9356991308813014232,null,22,2,1
1006,249,15.32,15.320000,24887.490000,21074.872290,9400815284973226496,null,23,2,1
1007,248,33.17,33.170000,29319.360000,19595.483169,4654906185068921994,null,24,2,1
1008,250,69.11,69.110000,64909.790000,20052.061020,2025484740022390708,null,25,2,1
1009,248,74.79,74.790000,64909.790000,16363.327669,3367821802955186745,null,26,2,1
1010,248,22.29,22.290000,26121.920000,20298.130837,5060460418596324264,null,27,2,1
1011,248,14.65,14.650000,24887.490000,21240.948648,11715848793717597881,null,28,2,1
1012,248,23.36,23.360000,26996.500000,20689.773448,12752101565664144402,null,29,2,1
1013,248,23.47,23.470000,26907.220000,20592.440627,1554414186906952377,null,30,2,1
1014,248,23.75,23.750000,26936.160000,20539.206779,8310642544468214929,null,31,2,1
1015,257,69.11,69.110000,64909.790000,20052.061020,14784345014466730289,null,0,3,0
1016,264,23.36,23.360000,26996.500000,20689.773448,14468424211611642021,null,0,3,0
1017,270,23.13,23.130000,26467.360000,20346.328457,17104922247700055748,null,0,3,0
1018,276,17.4,17.400000,24930.460000,20591.610477,18243011112148182786,null,0,3,0
1019,282,33.17,33.170000,29319.360000,19595.483169,3530516793199675276,null,0,3,0
1020,288,20.66,20.660000,25761.720000,20439.247608,6001247273053269679,null,0,3,0
1021,294,16.07,16.070000,24887.490000,20887.490873,15412637347009289268,null,0,3,0
1022,300,16.92,16.920000,24887.490000,20677.671420,14114266602624073570,null,0,3,0
1023,307,14.65,14.650000,24887.490000,21240.702893,13155294313554253614,null,0,3,0
1024,313,28.31,28.310000,27623.230000,19801.764093,11570658435416591483,null,0,3,0
1025,256,14.51,14.510000,24562.200000,20998.600000,13613027816235130451,8,1,3,0
1026,262,17.29,17.290000,24562.200000,20316.300000,13599556903970830480,8,1,3,0
1027,268,15.86,15.860000,24562.200000,20666.300000,5699534049852922915,8,1,3,0
1028,274,16.09,16.090000,24562.200000,20611.400000,14114266602624073573,8,1,3,0
1029,280,14.51,14.510000,24562.200000,20998.600000,16850184461147101532,8,1,3,0
1030,286,14.52,14.520000,24562.200000,20995.100000,15235664402993661359,8,1,3,0
1031,292,17.7,17.700000,24562.200000,20215.600000,18172801460745390999,8,1,3,0
1032,298,15.45,15.450000,24562.200000,20768.300000,18243011112148182785,8,1,3,0
1033,304,15.12,15.120000,24562.200000,20848.700000,4634135843049552475,8,1,3,0
1034,310,14.51,14.510000,24562.200000,20998.600000,14448555465042674098,8,1,3,0
1035,256,78.17,78.170000,59196.900000,12920.600000,8711529723946025806,null,2,3,0
1036,262,71.39,71.390000,52209.000000,14934.800000,6534433600395683700,null,2,3,0
1037,268,71.39,71.390000,52209.000000,14934.800000,7525205280065880979,null,2,3,0
1038,275,48.13,48.130000,28773.500000,14923.600000,2506114560719435740,null,2,3,0
1039,281,75.42,75.420000,59894.100000,14720.000000,17523379261640086112,null,2,3,0
1040,287,33.14,33.140000,29240.100000,19550.800000,16482809476737763137,null,2,3,0
1041,293,33.15,33.150000,29315.800000,19598.600000,6341199216250401793,null,2,3,0
1042,299,33.14,33.140000,29240.100000,19550.800000,15407982186475793574,null,2,3,0
1043,305,33.14,33.140000,29240.100000,19550.800000,11688865371854876142,null,2,3,0
1044,310,77.98,77.980000,68050.600000,14984.500000,16602533757049856495,null,2,3,0
1045,259,72.84,72.840000,69995.100000,19013.300000,4549732710416749247,null,3,3,0
1046,268,72.84,72.840000,69995.100000,19013.300000,7406309761801800025,null,3,3,0
1047,276,72.84,72.840000,69995.100000,19013.300000,13363173027918792508,null,3,3,0
1048,285,77.06,77.060000,69995.100000,16059.200000,3189163888554918300,null,3,3,0
1049,294,72.84,72.840000,69995.100000,19013.300000,2661871670630070378,null,3,3,0
1050,303,73.16,73.160000,69995.100000,18784.400000,15447607807707105759,null,3,3,0
1051,311,72.84,72.840000,69995.100000,19013.300000,8936471978857187241,null,3,3,0
1052,319,72.84,72.840000,69995.100000,19013.300000,6457033127900259550,null,3,3,0
1053,327,72.84,72.840000,69995.100000,19013.300000,15819794633786775608,null,3,3,0
1054,336,72.84,72.840000,69995.100000,19013.300000,8699700268477117832,null,3,3,0
1055,255,89.91,89.910000,60965.700000,6153.760000,3261493990142568507,null,4,3,0
1056,261,89.91,89.910000,60965.700000,6153.760000,4250719587812212632,null,4,3,0
1057,266,89.91,89.910000,60965.700000,6153.760000,3694549926604345425,null,4,3,0
1058,271,90.31,90.310000,63486.700000,6153.760000,7267905460277960714,null,4,3,0
1059,277,89.91,89.910000,60965.700000,6153.760000,11572006527373902504,null,4,3,0
1060,282,89.91,89.910000,60965.700000,6153.760000,2248649110853832324,null,4,3,0
1061,287,89.91,89.910000,60965.700000,6153.760000,9330000052645087743,null,4,3,0
1062,292,88.11,88.110000,50874.200000,6047.170000,7336222795273323307,null,4,3,0
1063,299,78.5,78.500000,27429.800000,5896.350000,17184377292059320505,null,4,3,0
1064,305,25.98,25.980000,27648.100000,20464.500000,736568364688554261,null,4,3,0
1065,256,62.1,62.100000,26531.700000,10055.300000,2005765080398711265,null,5,3,0
1066,263,57.44,57.440000,27481.900000,11696.700000,4562497575838171459,null,5,3,0
1067,270,62.1,62.100000,26531.700000,10055.300000,3666917316853880989,null,5,3,0
1068,276,62.1,62.100000,26531.700000,10055.300000,13545657126809706047,null,5,3,0
1069,283,57.44,57.440000,27481.900000,11696.700000,16531092425551443215,null,5,3,0
1070,289,57.44,57.440000,27481.900000,11696.700000,13257868691549946538,null,5,3,0
1071,296,55.53,55.530000,25124.900000,11174.200000,3797152914179253469,null,5,3,0
1072,302,55.53,55.530000,25124.900000,11174.200000,16198260127583975204,null,5,3,0
1073,308,55.53,55.530000,25124.900000,11174.200000,6641246196600422884,null,5,3,0
1074,315,67.13,67.130000,25740.900000,8461.750000,1756224161473187233,null,5,3,0
1075,256,49.96,49.960000,26717.700000,13370.700000,250165095868955007,null,6,3,0
1076,262,51.5,51.500000,27501.400000,13337.200000,2125771973851114520,null,6,3,0
1077,268,47.79,47.790000,25591.600000,13361.200000,12040928760679027417,null,6,3,0
1078,274,47.09,47.090000,25591.600000,13539.900000,14192535909229212376,null,6,3,0
1079,281,38.62,38.620000,26741.600000,16412.700000,394425683646964383,null,6,3,0
1080,287,38.62,38.620000,26741.600000,16412.700000,10693036445685975301,null,6,3,0
1081,293,38.62,38.620000,26741.600000,16412.700000,5109723219865731315,null,6,3,0
1082,299,40.04,40.040000,27468.000000,16469.100000,5483955266584452242,null,6,3,0
1083,307,35.34,35.340000,25777.500000,16666.500000,15608529715331769045,null,6,3,0
1084,314,35.34,35.340000,25777.500000,16666.500000,8136261641653753573,null,6,3,0
1085,257,48.36,48.360000,27704.000000,14305.200000,5389274929063174857,null,7,3,0
1086,263,48.36,48.360000,27704.000000,14305.200000,485568223975258873,null,7,3,0
1087,271,46.11,46.110000,28386.900000,15298.000000,1371956381570416952,null,7,3,0
1088,280,44.94,44.940000,28386.900000,15628.700000,2668045788341622406,null,7,3,0
1089,288,44.94,44.940000,28386.900000,15628.700000,2511702737433707359,null,7,3,0
1090,297,44.94,44.940000,28386.900000,15628.700000,16229912101185762631,null,7,3,0
1091,303,75.2,75.200000,62952.700000,15613.800000,14700003300189266470,null,7,3,0
1092,311,44.94,44.940000,28386.900000,15628.700000,11298399674365284171,null,7,3,0
1093,319,44.94,44.940000,28386.900000,15628.700000,143600392638957169,null,7,3,0
1094,328,46.06,46.060000,28386.900000,15310.800000,12339058724387820618,null,7,3,0
1095,256,65.15,65.150000,55274.600000,19265.400000,4772562252406890930,null,8,3,0
1096,263,65.15,65.150000,55274.600000,19265.400000,11134972291804774170,null,8,3,0
1097,269,64.5,64.500000,54696.700000,19419.300000,16544669929466362125,null,8,3,0
1098,275,64.5,64.500000,54696.700000,19419.300000,3123633088325016071,null,8,3,0
1099,281,37.11,37.110000,30291.200000,19049.300000,15146299043515738570,null,8,3,0
1100,287,37.11,37.110000,30291.200000,19049.300000,18255893456494504457,null,8,3,0
1101,294,53.19,53.190000,26232.800000,12279.800000,15587189341686773534,null,8,3,0
1102,300,37.11,37.110000,30291.200000,19049.300000,5248821245561946004,null,8,3,0
1103,306,37.11,37.110000,30291.200000,19049.300000,13548562939954842835,null,8,3,0
1104,312,21.98,21.980000,25809.200000,20135.900000,14302740410093467719,null,8,3,0
1105,256,32.42,32.420000,30203.000000,20410.800000,4701113400222655450,null,9,3,0
