EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,442,12.564115,Normal,7.47,7.470000,28224.000000,26115.704807,18106753631872818744,null,0,3,1
120,436,6.600438,Normal,1.79769e+308,,,23849.158468,17268702878207590361,null,1,3,1
121,435,5.567004,Normal,1.79769e+308,,,23689.247460,6132914507287039699,null,2,3,1
122,439,8.999138,Normal,1.79769e+308,,,23578.890476,5922985668610915922,null,3,3,1
123,456,13.662639,Normal,15.61,15.610000,30687.000000,25895.417372,7490686631852828617,null,0,3,1
124,449,6.498433,Normal,11.57,11.570000,29113.000000,25744.858028,1581987961435059934,null,1,3,1
125,449,6.640116,Normal,17.07,17.070000,31277.000000,25937.027706,18047666394760514707,null,2,3,1
126,456,14.214751,Normal,14.94,14.940000,30110.000000,25611.890730,12619528605208317628,null,3,3,1
127,470,13.869657,Normal,8.29,8.290000,28322.000000,25973.982857,3294433386201802122,null,0,3,1
128,463,6.834847,Normal,15.6,15.600000,30523.000000,25762.880264,5065641441201471580,null,1,3,1
129,463,6.810281,Normal,10.68,10.680000,28955.000000,25861.954346,3205538292141031807,null,2,3,1
130,471,14.667898,Normal,9.11,9.110000,28592.000000,25988.175003,15950511944959219321,null,3,3,1
131,479,8.189035,Normal,9.11,9.110000,28592.000000,25988.175003,7300929910496584052,null,0,3,1
132,478,6.853020,Normal,8.39,8.390000,28335.000000,25959.008129,8585577314849416404,null,1,3,1
133,493,13.963347,Normal,9.02,9.020000,28485.000000,25916.452959,2368332958659698706,null,0,4,0
134,493,6.824090,Normal,7.74,7.740000,28090.000000,25916.452959,3625670009357311737,null,0,4,0
135,493,6.934883,Normal,7.47,7.470000,28224.000000,26115.704807,15901854604254649994,null,0,4,0
136,494,14.225575,Normal,13.98,13.980000,30331.000000,26090.755747,3586491623976115308,null,0,4,0
137,508,14.603154,Normal,14.35,14.350000,30241.000000,25899.973866,6772054229616901531,null,0,4,0
138,508,6.946298,Normal,7.47,7.470000,28224.000000,26115.704807,6063127831126096117,null,0,4,0
139,508,6.599086,Normal,10.85,10.850000,29222.000000,26050.383450,5008025144690452655,null,0,4,0
140,508,14.543313,Normal,7.47,7.470000,28224.000000,26115.704807,7146246356587685078,null,0,4,0
141,523,14.577594,Normal,7.47,7.470000,28224.000000,26115.704807,17050722460503415188,null,0,4,1
142,515,6.927844,Normal,7.47,7.470000,28224.000000,26115.704807,17155230052243899008,null,1,4,1
143,515,6.703300,Normal,19.5,19.500000,30470.000000,24528.871067,13450579537318031308,null,2,4,1
144,523,14.164845,Normal,19.5,19.500000,30470.000000,24528.871067,9594992371357600212,null,3,4,1
145,537,14.322276,Normal,19.21,19.210000,30424.000000,24580.475471,8658619648546428298,null,0,4,1
146,530,6.892545,Normal,16.25,16.250000,30490.000000,25535.648114,11347948602329026856,null,1,4,1
147,530,6.916484,Normal,7.47,7.470000,28224.000000,26115.704807,2720125170218723253,null,2,4,1
148,537,14.098463,Normal,7.47,7.470000,28224.000000,26115.704807,2037641575226927515,null,3,4,1
149,552,15.044541,Normal,7.47,7.470000,28224.000000,26115.704807,18176332424797320566,null,0,4,1
150,544,6.586696,Normal,21.99,21.990000,31080.000000,24243.969286,5837657538985703923,null,1,4,1
151,544,6.592961,Normal,21.99,21.990000,31080.000000,24243.969286,11767952514796086942,null,2,4,1
152,551,14.147711,Normal,7.47,7.470000,28224.000000,26115.704807,1363059706187269309,null,3,4,1
153,567,14.772554,Normal,7.47,7.470000,28224.000000,26115.704807,18224590509617866454,null,0,4,1
154,559,6.956978,Normal,7.47,7.470000,28224.000000,26115.704807,14799158817745941022,null,1,4,1
155,559,6.911942,Normal,7.47,7.470000,28224.000000,26115.704807,4346360803600237974,null,2,4,1
156,567,14.809761,Normal,7.47,7.470000,28224.000000,26115.704807,9367852881649891401,null,3,4,1
157,581,14.219174,Normal,7.47,7.470000,28224.000000,26115.704807,11711434523372299156,null,0,4,1
158,574,6.925415,Normal,7.47,7.470000,28224.000000,26115.704807,6373655804475413377,null,1,4,1
159,574,6.920414,Normal,7.47,7.470000,28224.000000,26115.704807,2242564025594271523,null,2,4,1
160,581,13.903762,Normal,7.47,7.470000,28224.000000,26115.704807,13627146950854658315,null,3,4,1
161,596,14.899190,Normal,15.92,15.920000,30666.000000,25782.961152,16017797795905958132,null,0,4,1
162,588,6.951611,Normal,7.47,7.470000,28224.000000,26115.704807,10668176914366341431,null,1,4,1
163,588,6.906565,Normal,7.47,7.470000,28224.000000,26115.704807,8559227752332610195,null,2,4,1
164,595,14.006325,Normal,7.47,7.470000,28224.000000,26115.704807,10831385052401906427,null,3,4,1
165,611,14.915813,Normal,7.47,7.470000,28224.000000,26115.704807,8769332459317047261,null,0,4,1
166,603,6.713872,Normal,16.29,16.290000,30867.000000,25838.305230,11428668130931826263,null,1,4,1
167,603,6.696153,Normal,17.01,17.010000,30968.000000,25700.846204,11033738789105149875,null,2,4,1
168,610,13.531479,Normal,7.47,7.470000,28224.000000,26115.704807,1443719573872331178,null,3,4,1
169,620,8.358332,Normal,12.74,12.740000,29665.000000,25884.505007,3339734490762106589,null,0,4,1
170,618,6.914564,Normal,12.74,12.740000,29665.000000,25884.505007,13983646935996510423,null,1,4,1
171,618,6.740972,Normal,15.92,15.920000,30666.000000,25782.961152,8324689928910707465,null,2,4,1
172,635,15.115743,Normal,18.28,18.280000,29616.000000,24201.553669,3545131563875867914,null,0,5,0
173,635,6.918291,Normal,7.47,7.470000,28224.000000,26115.704807,2037641575226927515,null,0,5,0
174,635,6.560858,Normal,21.99,21.990000,31080.000000,24243.969286,5837657538985703923,null,0,5,0
175,635,13.357369,Normal,16.29,16.290000,30867.000000,25838.305230,11428668130931826263,null,0,5,0
176,649,14.500193,Normal,24.15,24.150000,31473.000000,23870.769206,3414576190821126769,null,0,5,0
177,649,6.742586,Normal,12.11,12.110000,29245.000000,25704.889856,13472145877991680008,null,0,5,0
178,649,6.574317,Normal,10.85,10.850000,29222.000000,26050.383450,5008025144690452655,null,0,5,0
179,649,14.221363,Normal,7.47,7.470000,28224.000000,26115.704807,14895095005479624523,null,0,5,0
180,664,14.168785,Normal,17.35,17.350000,31223.000000,25806.497280,14490782748694035092,null,0,5,0
181,664,6.918203,Normal,7.47,7.470000,28224.000000,26115.704807,10982586872134342549,null,0,5,0
182,664,5.293372,Normal,19.68,19.680000,30520.000000,24512.225255,15345908540448347722,null,0,5,0
183,664,13.719344,Normal,7.47,7.470000,28224.000000,26115.704807,7146246356587685078,null,0,5,0
184,677,13.034546,Normal,7.47,7.470000,28224.000000,26115.704807,5220047811683274175,null,0,5,0
185,677,6.844748,Normal,7.74,7.740000,28090.000000,25916.452959,183177473996918140,null,0,5,0
186,677,6.730288,Normal,17.35,17.350000,31223.000000,25806.497280,18295263163954817904,null,0,5,0
187,678,14.296805,Normal,1.79769e+308,,,24972.954070,6508022626236593725,null,0,5,0
188,693,14.859556,Normal,19.66,19.660000,30155.000000,24227.071559,4540697587217981656,null,0,5,0
189,693,5.148831,Normal,1.79769e+308,,,23738.033849,17027780620927655654,null,0,5,0
190,693,6.624224,Normal,18.77,18.770000,31594.000000,25664.205832,10220322402839541321,null,0,5,0
191,693,13.748055,Normal,17.01,17.010000,30968.000000,25700.846204,11033738789105149875,null,0,5,0
192,707,14.548058,Normal,7.47,7.470000,28224.000000,26115.704807,8556934419974620148,null,0,5,1
193,700,6.953381,Normal,7.47,7.470000,28224.000000,26115.704807,15336648004215948868,null,1,5,1
194,700,6.888779,Normal,7.47,7.470000,28224.000000,26115.704807,508208833410224449,null,2,5,1
195,707,14.426503,Normal,7.47,7.470000,28224.000000,26115.704807,17021266972242619682,null,3,5,1
196,722,14.306749,Normal,7.47,7.470000,28224.000000,26115.704807,90047253120504072,null,0,5,1
197,714,6.532860,Normal,21.79,21.790000,30696.000000,24008.802381,8542444700620378628,null,1,5,1
198,714,6.703370,Normal,1.79769e+308,,,24845.302718,13803543034509583891,null,2,5,1
199,722,14.708384,Normal,14.6,14.600000,30352.000000,25921.552185,3239013654771166252,null,3,5,1
200,736,13.896844,Normal,1.79769e+308,,,24113.023334,2517411668943385738,null,0,5,1
201,729,6.953091,Normal,7.47,7.470000,28224.000000,26115.704807,2509737591645615290,null,1,5,1
202,729,6.880816,Normal,7.47,7.470000,28224.000000,26115.704807,10059799845774385638,null,2,5,1
203,735,13.252473,Normal,7.47,7.470000,28224.000000,26115.704807,5481917910040571876,null,3,5,1
204,750,14.113978,Normal,7.47,7.470000,28224.000000,26115.704807,10375729192656138531,null,0,5,1
205,743,6.923921,Normal,7.47,7.470000,28224.000000,26115.704807,915473313493155985,null,1,5,1
206,743,6.886643,Normal,7.47,7.470000,28224.000000,26115.704807,15335882538039122918,null,2,5,1
207,751,14.813939,Normal,7.47,7.470000,28224.000000,26115.704807,11527197200801026671,null,3,5,1
208,765,13.607053,Normal,7.47,7.470000,28224.000000,26115.704807,12605985370533785011,null,0,5,1
209,757,6.215748,Normal,23.23,23.230000,30915.000000,23733.200000,9356622343511362242,null,1,5,1
210,757,6.132766,Normal,20.06,20.060000,29494.000000,23578.966667,13137702428717648486,null,2,5,1
211,765,13.862614,Normal,14.38,14.380000,30276.000000,25923.562358,18334433127419972544,null,3,5,1
212,778,12.860887,Normal,20.06,20.060000,29494.000000,23578.966667,13447845627349238443,null,0,5,1
213,772,6.746925,Normal,16.2,16.200000,30873.000000,25872.419074,6779564134059078873,null,1,5,1
214,772,6.887465,Normal,7.47,7.470000,28224.000000,26115.704807,5870184280175444729,null,2,5,1
215,780,14.904913,Normal,13.38,13.380000,30150.000000,26115.704807,4480896118812216094,null,3,5,1
216,788,8.509885,Normal,13.38,13.380000,30150.000000,26115.704807,13236140034915688667,null,0,5,1
217,787,7.307570,Normal,13,13.000000,29967.000000,26071.271186,10482729028069729138,null,1,5,1
218,787,6.906935,Normal,7.54,7.540000,28128.000000,26007.053557,15025045316482671104,null,2,5,1
219,801,12.418290,Normal,10.85,10.850000,29222.000000,26050.383450,5008025144690452655,null,0,6,0
220,801,6.608301,Normal,12.53,12.530000,29097.000000,25450.896358,5937850094258267637,null,0,6,0
221,801,6.567344,Normal,21.99,21.990000,31080.000000,24243.969286,5837657538985703923,null,0,6,0
222,804,15.143312,Normal,24.15,24.150000,31473.000000,23870.769206,3414576190821126769,null,0,6,0
223,818,14.019910,Normal,1.79769e+308,,,24972.954070,6508022626236593725,null,0,6,0
224,818,6.921254,Normal,7.47,7.470000,28224.000000,26115.704807,14895095005479624523,null,0,6,0
225,818,6.863618,Normal,9.03,9.030000,28708.000000,26115.704807,6213806445449359704,null,0,6,0
226,818,11.548724,Normal,20.06,20.060000,29494.000000,23578.966667,13137702428717648486,null,0,6,0
227,832,14.035168,Normal,7.47,7.470000,28224.000000,26115.704807,6063127831126096117,null,0,6,0
228,832,6.946629,Normal,7.47,7.470000,28224.000000,26115.704807,2037641575226927515,null,0,6,0
229,832,6.419534,Normal,18.91,18.910000,29498.000000,23921.054831,4502829296364094905,null,0,6,0
230,832,14.591939,Normal,17.35,17.350000,31223.000000,25806.497280,18295263163954817904,null,0,6,0
231,842,9.968603,Normal,1.79769e+308,,,23738.033849,17027780620927655654,null,0,6,0
232,842,6.826428,Normal,7.74,7.740000,28090.000000,25916.452959,183177473996918140,null,0,6,0
233,842,6.892502,Normal,7.47,7.470000,28224.000000,26115.704807,10982586872134342549,null,0,6,0
234,845,13.007140,Normal,16.29,16.290000,30867.000000,25838.305230,11428668130931826263,null,0,6,0
235,853,7.777297,Normal,1.79769e+308,,,23849.158468,17268702878207590361,null,0,6,0
236,853,6.666608,Normal,18.77,18.770000,31594.000000,25664.205832,10220322402839541321,null,0,6,0
237,853,6.673925,Normal,17.01,17.010000,30968.000000,25700.846204,11033738789105149875,null,0,6,0
238,867,13.985292,Normal,7.47,7.470000,28224.000000,26115.704807,3025324712460240052,null,0,6,1
239,860,6.930147,Normal,7.47,7.470000,28224.000000,26115.704807,4799054452663291818,null,1,6,1
240,860,6.885137,Normal,7.47,7.470000,28224.000000,26115.704807,8953461576533505680,null,2,6,1
241,868,14.939372,Normal,7.47,7.470000,28224.000000,26115.704807,13647790456337608543,null,3,6,1
242,883,14.750553,Normal,7.47,7.470000,28224.000000,26115.704807,10394340970457566814,null,0,6,1
243,875,6.954722,Normal,7.47,7.470000,28224.000000,26115.704807,1626454412240239931,null,1,6,1
244,875,6.591764,Normal,12.18,12.180000,29286.000000,25719.162857,12874730268612519740,null,2,6,1
245,882,13.584909,Normal,11.33,11.330000,29082.000000,25787.740555,16713114020946706058,null,3,6,1
246,898,14.878416,Normal,7.47,7.470000,28224.000000,26115.704807,4821964105497825604,null,0,6,1
247,890,6.928109,Normal,7.47,7.470000,28224.000000,26115.704807,17042402417384073432,null,1,6,1
248,890,6.893373,Normal,7.47,7.470000,28224.000000,26115.704807,1349772519520689181,null,2,6,1
249,897,14.455593,Normal,7.47,7.470000,28224.000000,26115.704807,12993761682667842884,null,3,6,1
250,912,14.714734,Normal,7.47,7.470000,28224.000000,26115.704807,10747112299862120184,null,0,6,1
251,905,6.958479,Normal,7.47,7.470000,28224.000000,26115.704807,5074946346113309188,null,1,6,1
252,905,6.898747,Normal,7.47,7.470000,28224.000000,26115.704807,15234280771381339668,null,2,6,1
253,911,13.528631,Normal,7.47,7.470000,28224.000000,26115.704807,15131296559976966827,null,3,6,1
254,926,14.034625,Normal,7.47,7.470000,28224.000000,26115.704807,4637516402020695167,null,0,6,1
255,919,6.935972,Normal,7.47,7.470000,28224.000000,26115.704807,16363861021905639172,null,1,6,1
256,919,6.899113,Normal,7.47,7.470000,28224.000000,26115.704807,9923626685532112893,null,2,6,1
257,927,14.770177,Normal,7.47,7.470000,28224.000000,26115.704807,6287045776634612359,null,3,6,1
258,942,14.324176,Normal,7.47,7.470000,28224.000000,26115.704807,6239786812182633288,null,0,6,1
259,934,6.952940,Normal,7.47,7.470000,28224.000000,26115.704807,1088482378935124303,null,1,6,1
260,934,6.902678,Normal,7.47,7.470000,28224.000000,26115.704807,9735371109956407793,null,2,6,1
261,942,14.449174,Normal,7.47,7.470000,28224.000000,26115.704807,1563129834413671976,null,3,6,1
262,950,8.108283,Normal,7.47,7.470000,28224.000000,26115.704807,8624283233921758386,null,0,6,1
263,942,0.278915,Normal,1.79769e+308,,,23711.131746,12137738674754281940,null,1,6,1
264,964,13.952721,Normal,1.79769e+308,,,24972.954070,6508022626236593725,null,0,7,0
265,964,6.919902,Normal,7.47,7.470000,28224.000000,26115.704807,14895095005479624523,null,0,7,0
266,964,6.894834,Normal,7.47,7.470000,28224.000000,26115.704807,8624283233921758386,null,0,7,0
267,965,14.859451,Normal,24.15,24.150000,31473.000000,23870.769206,3414576190821126769,null,0,7,0
268,979,14.135033,Normal,7.47,7.470000,28224.000000,26115.704807,15234280771381339668,null,0,7,0
269,979,6.606271,Normal,21.99,21.990000,31080.000000,24243.969286,5837657538985703923,null,0,7,0
270,979,6.585118,Normal,12.18,12.180000,29286.000000,25719.162857,12874730268612519740,null,0,7,0
271,980,14.921131,Normal,7.47,7.470000,28224.000000,26115.704807,1349772519520689181,null,0,7,0
272,994,13.794476,Normal,7.47,7.470000,28224.000000,26115.704807,17042402417384073432,null,0,7,0
273,994,6.834317,Normal,7.74,7.740000,28090.000000,25916.452959,183177473996918140,null,0,7,0
274,994,6.907539,Normal,7.47,7.470000,28224.000000,26115.704807,6063127831126096117,null,0,7,0
275,995,14.669311,Normal,7.47,7.470000,28224.000000,26115.704807,4821964105497825604,null,0,7,0
276,1009,14.836065,Normal,17.01,17.010000,30968.000000,25700.846204,11033738789105149875,null,0,7,0
277,1009,6.927428,Normal,9.03,9.030000,28708.000000,26115.704807,6213806445449359704,null,0,7,0
278,1009,6.905084,Normal,7.47,7.470000,28224.000000,26115.704807,12993761682667842884,null,0,7,0
