EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,57,6.914140,Normal,15.54,15.540000,2678390.000000,2262250.000000,10050018160112893702,null,4,1,0
57,64,6.886470,Normal,18.17,18.170000,2679020.000000,2192340.000000,16134582500993845013,null,4,1,0
58,64,6.961480,Normal,15.54,15.540000,2678390.000000,2262250.000000,10205614944545670201,null,4,1,0
59,71,6.674750,Normal,17.25,17.250000,2678390.000000,2216370.000000,1866147569956106489,null,4,1,0
60,71,7.218550,Normal,22.17,22.170000,2647660.000000,2060740.000000,1881470504592667450,null,4,1,0
61,7,6.979460,Normal,17.29,17.290000,2679020.000000,2215790.000000,5461272738182108288,null,6,1,0
62,7,6.914830,Normal,18.56,18.560000,2678390.000000,2181350.000000,11234384389541052473,null,6,1,0
63,14,6.986990,Normal,16.73,16.730000,2672740.000000,2225470.000000,17485803172276668487,null,6,1,0
64,14,6.715080,Normal,18.79,18.790000,2705820.000000,2197280.000000,4067922469073778161,null,6,1,0
65,21,7.004450,Normal,16.34,16.340000,2693880.000000,2253630.000000,1378044014011214589,null,6,1,0
66,21,7.029160,Normal,16.73,16.730000,2672740.000000,2225470.000000,3937464390822193670,null,6,1,0
67,29,7.950230,Normal,17.52,17.520000,2620840.000000,2161600.000000,7769757452905132693,null,6,1,0
68,29,6.950450,Normal,16.34,16.340000,2693880.000000,2253630.000000,3354998884320448630,null,6,1,0
69,36,6.940160,Normal,18.76,18.760000,2749420.000000,2233620.000000,4711802153088081050,null,6,1,0
70,36,6.701450,Normal,28.82,28.820000,2750400.000000,1957770.000000,15287500923345174912,null,6,1,0
71,43,6.945690,Normal,17.99,17.990000,2676330.000000,2194790.000000,7853886586688954146,null,6,1,0
72,43,7.532340,Normal,23.41,23.410000,2646610.000000,2026950.000000,12794853153601996512,null,6,1,0
73,50,6.867970,Normal,17.1,17.100000,2651170.000000,2197840.000000,14525950395926261522,null,6,1,0
74,50,7.100690,Normal,16.48,16.480000,2665370.000000,2226200.000000,13041437726677439402,null,6,1,0
75,57,7.032650,Normal,16.39,16.390000,2693880.000000,2252340.000000,5862683173880040190,null,6,1,0
76,57,7.027080,Normal,16.34,16.340000,2693880.000000,2253630.000000,11813674009693589818,null,6,1,0
77,64,7.063140,Normal,16.34,16.340000,2693880.000000,2253630.000000,13288131116267606142,null,6,1,0
78,64,7.062350,Normal,16.34,16.340000,2693880.000000,2253630.000000,3592881115010343497,null,6,1,0
79,71,7.023430,Normal,16.73,16.730000,2672740.000000,2225470.000000,17485803172276668487,null,6,1,0
80,71,6.957220,Normal,17.86,17.860000,2701560.000000,2219150.000000,18219556903399054067,null,6,1,0
81,6,6.634700,Normal,20.17,20.170000,2677950.000000,2137840.000000,14787309470191083595,null,8,1,0
82,8,8.199940,Normal,34.04,34.040000,2634340.000000,1737550.000000,7226481153615897488,null,8,1,0
83,14,6.564420,Normal,19.98,19.980000,2677950.000000,2143000.000000,6808702450901963933,null,8,1,0
84,14,6.608930,Normal,20.17,20.170000,2677950.000000,2137840.000000,14103762700505591648,null,8,1,0
85,22,7.309780,Normal,28.36,28.360000,2646030.000000,1895740.000000,512475194521303189,null,8,1,0
86,22,6.567610,Normal,19.98,19.980000,2677950.000000,2143000.000000,15724198364029967132,null,8,1,0
87,28,6.639770,Normal,19.18,19.180000,2677950.000000,2164220.000000,14287480969031061169,null,8,1,0
88,28,6.545150,Normal,20.03,20.030000,2677950.000000,2141640.000000,12511716409093195621,null,8,1,0
89,35,6.671590,Normal,19.18,19.180000,2677950.000000,2164220.000000,14640313926818199265,null,8,1,0
90,35,6.680930,Normal,18.12,18.120000,2677950.000000,2192700.000000,12600132981021580830,null,8,1,0
91,42,6.582560,Normal,19.44,19.440000,2677950.000000,2157310.000000,7425274525994550818,null,8,1,0
92,42,6.783960,Normal,16.59,16.590000,2677950.000000,2233630.000000,815099085923524689,null,8,1,0
93,49,6.739210,Normal,17.22,17.220000,2660740.000000,2202460.000000,13119076870173350375,null,8,1,0
94,49,6.726760,Normal,17.4,17.400000,2678390.000000,2212270.000000,16646863655353813301,null,8,1,0
95,56,6.843990,Normal,16.59,16.590000,2677950.000000,2233630.000000,10237880120767507450,null,8,1,0
96,57,7.818350,Normal,20.59,20.590000,2620840.000000,2081240.000000,16207159796638281663,null,8,1,0
97,63,6.766470,Normal,15.61,15.610000,2678390.000000,2260320.000000,14244558213088236073,null,8,1,0
98,63,6.872770,Normal,16.59,16.590000,2677950.000000,2233630.000000,15799999400055088339,null,8,1,0
99,70,6.780090,Normal,15.61,15.610000,2678390.000000,2260320.000000,12326478955637881967,null,8,1,0
100,70,6.806200,Normal,17.09,17.090000,2678390.000000,2220780.000000,8038724556225522380,null,8,1,0
101,6,6.591350,Normal,18.21,18.210000,2721030.000000,2225450.000000,17976555738163559659,null,10,1,0
102,7,7.518310,Normal,17.55,17.550000,2625160.000000,2164360.000000,14266911546456085003,null,10,1,0
103,15,7.929500,Normal,15.99,15.990000,2625160.000000,2205520.000000,16273900303299269737,null,10,1,0
104,15,7.529240,Normal,17.55,17.550000,2625160.000000,2164360.000000,14446802772925002523,null,10,1,0
105,23,8.258610,Normal,18.39,18.390000,2620840.000000,2138880.000000,5696189119390282642,null,10,1,0
106,23,8.042350,Normal,19.32,19.320000,2620840.000000,2114540.000000,12362613239039009866,null,10,1,0
107,31,7.937950,Normal,15.99,15.990000,2625160.000000,2205520.000000,10339856912778146096,null,10,1,0
108,31,7.939150,Normal,15.99,15.990000,2625160.000000,2205520.000000,4045616969186920659,null,10,1,0
109,39,8.063870,Normal,16.49,16.490000,2620840.000000,2188640.000000,7578364313980120486,null,10,1,0
110,39,7.910760,Normal,15.97,15.970000,2625160.000000,2206040.000000,1088449934096236714,null,10,1,0
111,47,7.628370,Normal,15.99,15.990000,2625160.000000,2205440.000000,11137176293758165305,null,10,1,0
112,47,8.019630,Normal,15.97,15.970000,2625160.000000,2206040.000000,6202183406739224097,null,10,1,0
113,56,8.218850,Normal,16.8,16.800000,2620840.000000,2180610.000000,7719642078417856672,null,10,1,0
114,56,8.073710,Normal,15.97,15.970000,2625160.000000,2206040.000000,7950754177095996637,null,10,1,0
115,64,8.024090,Normal,15.97,15.970000,2625160.000000,2206040.000000,5393969032891680308,null,10,1,0
116,64,7.189850,Normal,14.94,14.940000,2700890.000000,2297430.000000,11078494157728406301,null,10,1,0
117,71,7.328960,Normal,15.37,15.370000,2700890.000000,2285750.000000,16248483606166678342,null,10,1,0
118,71,6.702640,Normal,17.93,17.930000,2678390.000000,2198160.000000,13069818237508025884,null,10,1,0
119,77,6.270480,Normal,16.27,16.270000,2678390.000000,2242650.000000,16312574848042477790,null,10,1,0
120,78,6.567020,Normal,14.94,14.940000,2700890.000000,2297430.000000,796133821771858662,null,10,1,0
121,6,6.827570,Normal,17.33,17.330000,2679020.000000,2214630.000000,7401673638713744726,null,12,1,0
122,7,7.261560,Normal,30.31,30.310000,2636340.000000,1837260.000000,16396562299928749897,null,12,1,0
123,14,6.880000,Normal,17.33,17.330000,2679020.000000,2214630.000000,14639453925743345341,null,12,1,0
124,14,6.896210,Normal,17.33,17.330000,2679020.000000,2214630.000000,12999006067743237194,null,12,1,0
125,20,6.703690,Normal,18.45,18.450000,2708520.000000,2208920.000000,7882644896019829426,null,12,1,0
126,21,7.123610,Normal,17.39,17.390000,2668460.000000,2204550.000000,12870424198594973969,null,12,1,0
127,28,6.765700,Normal,18.44,18.440000,2678390.000000,2184370.000000,10075383063852222531,null,12,1,0
128,28,6.929250,Normal,17.33,17.330000,2679020.000000,2214630.000000,6551250527834382760,null,12,1,0
129,34,6.489680,Normal,19.98,19.980000,2677950.000000,2143000.000000,10571603718212737874,null,12,1,0
130,35,6.854010,Normal,17.34,17.340000,2679020.000000,2214590.000000,18213427379155627102,null,12,1,0
131,42,6.837660,Normal,17.33,17.330000,2679020.000000,2214630.000000,5437769709185038423,null,12,1,0
132,42,6.819120,Normal,18.35,18.350000,2679020.000000,2187460.000000,14027161620940204845,null,12,1,0
133,49,6.949960,Normal,17.46,17.460000,2679020.000000,2211240.000000,5233221129566994062,null,12,1,0
134,49,7.371110,Normal,21.23,21.230000,2628220.000000,2070300.000000,16602729723495579141,null,12,1,0
135,57,7.950960,Normal,18.15,18.150000,2620820.000000,2145070.000000,15270271484195941314,null,12,1,0
136,57,6.961980,Normal,17.33,17.330000,2679020.000000,2214630.000000,4631596067635964449,null,12,1,0
137,64,6.853460,Normal,17.33,17.330000,2679020.000000,2214630.000000,2949921055399260103,null,12,1,0
138,64,6.991680,Normal,18.38,18.380000,2679020.000000,2186710.000000,17851884076153985738,null,12,1,0
139,71,6.673650,Normal,17.09,17.090000,2679020.000000,2221110.000000,5751339708396943508,null,12,1,0
140,71,6.598110,Normal,17.85,17.850000,2713220.000000,2228800.000000,14496165337779740173,null,12,1,0
141,6,6.214940,Normal,25.31,25.310000,2691420.000000,2010290.000000,15541131714354554218,null,14,1,0
142,7,7.219030,Normal,24.08,24.080000,2658300.000000,2018310.000000,10804042598596236119,null,14,1,0
143,14,7.629140,Normal,22.58,22.580000,2629100.000000,2035430.000000,15118028977525435942,null,14,1,0
144,14,7.281850,Normal,24.08,24.080000,2658300.000000,2018310.000000,10431462331337091837,null,14,1,0
145,22,7.624280,Normal,23.75,23.750000,2651340.000000,2021580.000000,3694904623765163907,null,14,1,0
146,22,7.625810,Normal,22.58,22.580000,2629100.000000,2035430.000000,5138042373313285006,null,14,1,0
147,30,7.910280,Normal,23.71,23.710000,2632910.000000,2008590.000000,16040512838674143263,null,14,1,0
148,30,7.646170,Normal,23.81,23.810000,2638680.000000,2010480.000000,10833422431166970977,null,14,1,0
149,38,7.626230,Normal,22.58,22.580000,2629100.000000,2035430.000000,13397863775804871386,null,14,1,0
150,38,7.634080,Normal,22.58,22.580000,2629100.000000,2035430.000000,14048475261185111151,null,14,1,0
151,45,7.667720,Normal,22.58,22.580000,2629100.000000,2035430.000000,15637606888715222703,null,14,1,0
152,45,6.522000,Normal,14.8,14.800000,2700890.000000,2301090.000000,11085480896652426322,null,14,1,0
153,52,6.558510,Normal,14.8,14.800000,2700890.000000,2301090.000000,9702111340025041945,null,14,1,0
154,52,6.557050,Normal,14.8,14.800000,2700890.000000,2301090.000000,11722870150816598933,null,14,1,0
155,59,7.445720,Normal,17.61,17.610000,2625160.000000,2162960.000000,2060580292855432650,null,14,1,0
156,59,6.580740,Normal,28.61,28.610000,2732580.000000,1950870.000000,11597141882931230917,null,14,1,0
157,68,8.153360,Normal,14.8,14.800000,2700890.000000,2301090.000000,11935065856602787753,null,14,1,0
158,68,6.979150,Normal,14.7,14.700000,2659480.000000,2268470.000000,491875636580030329,null,14,1,0
159,74,6.733410,Normal,15.49,15.490000,2700890.000000,2282630.000000,12305024090856020,null,14,1,0
160,74,6.532690,Normal,15.18,15.180000,2659480.000000,2255880.000000,4649913551026547683,null,14,1,0
161,6,6.866460,Normal,18.35,18.350000,2721030.000000,2221830.000000,638895054080268985,null,16,1,0
162,6,6.789720,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,16,1,0
163,13,6.569420,Normal,17.49,17.490000,2678390.000000,2209830.000000,17778218811670194413,null,16,1,0
164,13,6.828150,Normal,16.63,16.630000,2678390.000000,2233100.000000,16306168184082748554,null,16,1,0
165,20,6.562340,Normal,16.58,16.580000,2659480.000000,2218520.000000,6405122436380787938,null,16,1,0
166,20,6.825160,Normal,16.63,16.630000,2678390.000000,2233100.000000,12388398625083275486,null,16,1,0
167,27,6.561580,Normal,16.58,16.580000,2659480.000000,2218520.000000,2717943554940675605,null,16,1,0
168,27,6.438360,Normal,17.55,17.550000,2678390.000000,2208420.000000,13659540051272269220,null,16,1,0
169,33,6.502870,Normal,16.66,16.660000,2659480.000000,2216300.000000,15748983334208487326,null,16,1,0
170,33,6.583120,Normal,17.39,17.390000,2678390.000000,2212610.000000,12097240181580400998,null,16,1,0
171,40,6.503030,Normal,16.58,16.580000,2659480.000000,2218520.000000,5485010373974264710,null,16,1,0
172,40,6.530610,Normal,23.58,23.580000,2657680.000000,2030880.000000,112297350205399470,null,16,1,0
173,47,6.598080,Normal,16.58,16.580000,2659480.000000,2218520.000000,8439872790866469241,null,16,1,0
174,47,6.594000,Normal,16.58,16.580000,2659480.000000,2218520.000000,17874781355901682427,null,16,1,0
175,53,6.621200,Normal,16.58,16.580000,2659480.000000,2218520.000000,7925530616541028880,null,16,1,0
176,53,6.900080,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,16,1,0
177,60,6.857710,Normal,15.02,15.020000,2659480.000000,2260140.000000,14641974713691861408,null,16,1,0
178,60,6.518290,Normal,19.96,19.960000,2659480.000000,2128660.000000,8461029824186563204,null,16,1,0
179,67,6.773160,Normal,15.02,15.020000,2659480.000000,2260140.000000,8274871452291788649,null,16,1,0
180,67,6.465700,Normal,17.42,17.420000,2659480.000000,2196070.000000,7404019065886298253,null,16,1,0
181,7,6.950610,Normal,30.74,30.740000,2738780.000000,1896980.000000,10969925736477215227,null,18,1,0
182,7,6.465130,Normal,18.98,18.980000,2678390.000000,2169980.000000,2514334990249381100,null,18,1,0
183,13,6.614960,Normal,20.26,20.260000,2677950.000000,2135430.000000,802320178327599385,null,18,1,0
184,13,6.722870,Normal,18.39,18.390000,2678390.000000,2185750.000000,11366497925728906223,null,18,1,0
185,19,6.111540,Normal,17.78,17.780000,2681310.000000,2204660.000000,2684090832540653183,null,18,1,0
186,20,6.478530,Normal,19.17,19.170000,2677950.000000,2164680.000000,6324857114922476583,null,18,1,0
187,26,6.634410,Normal,16.92,16.920000,2678390.000000,2225160.000000,325830354972050128,null,18,1,0
188,26,6.483660,Normal,18.62,18.620000,2681310.000000,2181970.000000,2600791375353229037,null,18,1,0
189,33,6.648440,Normal,16.92,16.920000,2678390.000000,2225160.000000,6469002011714147895,null,18,1,0
190,33,6.795200,Normal,17.37,17.370000,2665410.000000,2202490.000000,7943876622873330706,null,18,1,0
191,41,7.540630,Normal,19.02,19.020000,2625160.000000,2125970.000000,11546747722592905715,null,18,1,0
192,41,6.372910,Normal,19.34,19.340000,2677950.000000,2159990.000000,12921499207597018369,null,18,1,0
193,48,6.935490,Normal,23.23,23.230000,2637690.000000,2025040.000000,6532504424141065314,null,18,1,0
194,48,6.786930,Normal,18.39,18.390000,2678390.000000,2185750.000000,11366497925728906223,null,18,1,0
195,54,6.678120,Normal,16.92,16.920000,2678390.000000,2225230.000000,16490082551524354312,null,18,1,0
196,54,6.606050,Normal,18,18.000000,2678390.000000,2196390.000000,18105301490030751498,null,18,1,0
197,61,6.819400,Normal,15.99,15.990000,2678390.000000,2250100.000000,5542815723698404559,null,18,1,0
198,62,7.170990,Normal,20.13,20.130000,2625160.000000,2096610.000000,12307287532567972089,null,18,1,0
199,69,6.846380,Normal,16.34,16.340000,2685480.000000,2246650.000000,11379789208534026682,null,18,1,0
200,69,6.668120,Normal,16.11,16.110000,2678390.000000,2246970.000000,9315667103321552838,null,18,1,0
201,7,7.367060,Normal,20.1,20.100000,2628220.000000,2099980.000000,12762071831481209267,null,20,1,0
202,7,6.186080,Normal,17.42,17.420000,2681310.000000,2214360.000000,15851473649874383716,null,20,1,0
203,13,6.398900,Normal,18.26,18.260000,2660740.000000,2174790.000000,8536976286564679216,null,20,1,0
204,14,6.548900,Normal,18.35,18.350000,2681310.000000,2189340.000000,3988335096044892736,null,20,1,0
205,20,6.682020,Normal,18.36,18.360000,2660740.000000,2172120.000000,17174820945968623013,null,20,1,0
206,20,6.249090,Normal,18.02,18.020000,2681310.000000,2198070.000000,12622228269669015089,null,20,1,0
207,27,6.312800,Normal,26.72,26.720000,2739550.000000,2007620.000000,815905764707949469,null,20,1,0
208,27,6.215310,Normal,17.42,17.420000,2681310.000000,2214360.000000,5269335058700032281,null,20,1,0
209,33,6.222380,Normal,17.42,17.420000,2681310.000000,2214360.000000,1268476014134701913,null,20,1,0
210,33,6.232950,Normal,17.42,17.420000,2681310.000000,2214360.000000,14427767778521335213,null,20,1,0
211,39,6.151570,Normal,17.42,17.420000,2681310.000000,2214360.000000,2627098382644017930,null,20,1,0
212,40,7.039660,Normal,20.1,20.100000,2620840.000000,2094150.000000,12701342104533279176,null,20,1,0
213,46,6.183970,Normal,16.56,16.560000,2681310.000000,2237360.000000,6941500535431440005,null,20,1,0
214,46,5.848790,Normal,21.86,21.860000,2724950.000000,2129230.000000,15164217318611342062,null,20,1,0
215,52,6.161460,Normal,17.84,17.840000,2681310.000000,2202950.000000,6870182959847089596,null,20,1,0
216,52,6.206730,Normal,16.56,16.560000,2681310.000000,2237360.000000,6158967892514882242,null,20,1,0
217,58,6.170000,Normal,16.56,16.560000,2681310.000000,2237360.000000,10605294703028861929,null,20,1,0
218,59,6.679600,Normal,17.44,17.440000,2659480.000000,2195710.000000,5610884641898714810,null,20,1,0
219,65,6.118430,Normal,16.56,16.560000,2681310.000000,2237360.000000,7054403497624301843,null,20,1,0
220,65,6.110960,Normal,16.56,16.560000,2681310.000000,2237360.000000,6911061288747506309,null,20,1,0
221,6,6.474740,Normal,19.06,19.060000,2641370.000000,2137890.000000,2907882309954432015,null,22,1,0
222,7,7.141470,Normal,19.97,19.970000,2625160.000000,2100830.000000,8586227813573179906,null,22,1,0
223,13,6.069640,Normal,21.49,21.490000,2724950.000000,2139300.000000,4456496878003036796,null,22,1,0
224,13,6.593440,Normal,18.07,18.070000,2678390.000000,2194390.000000,2292936558072839015,null,22,1,0
225,21,7.368430,Normal,19.93,19.930000,2639220.000000,2113220.000000,11423562755199688419,null,22,1,0
226,21,6.584650,Normal,18.07,18.070000,2678390.000000,2194390.000000,10798807396622879293,null,22,1,0
227,27,6.658890,Normal,18,18.000000,2678390.000000,2196210.000000,12169563030763333993,null,22,1,0
228,27,6.629240,Normal,18.07,18.070000,2678390.000000,2194390.000000,657691123666724333,null,22,1,0
229,34,6.701550,Normal,16.98,16.980000,2678390.000000,2223530.000000,12862597894875968465,null,22,1,0
230,34,6.894790,Normal,17.28,17.280000,2678390.000000,2215630.000000,8294822362425183445,null,22,1,0
231,41,6.646970,Normal,16.98,16.980000,2678390.000000,2223530.000000,1764227749629879817,null,22,1,0
232,41,6.415580,Normal,22.65,22.650000,2649030.000000,2048970.000000,12846355467154752595,null,22,1,0
233,48,6.725720,Normal,16.73,16.730000,2678390.000000,2230410.000000,10177261534572903596,null,22,1,0
234,48,6.752540,Normal,16.98,16.980000,2678390.000000,2223530.000000,17562525476101088210,null,22,1,0
235,55,6.784080,Normal,16.98,16.980000,2678390.000000,2223530.000000,12862597894875968465,null,22,1,0
236,55,6.525930,Normal,19.81,19.810000,2659480.000000,2132560.000000,4941204116107809410,null,22,1,0
237,62,7.634310,Normal,19.13,19.130000,2628220.000000,2125330.000000,14768326624262605556,null,22,1,0
238,62,6.650350,Normal,16.73,16.730000,2678390.000000,2230410.000000,1194035432407353781,null,22,1,0
239,69,6.467110,Normal,16.73,16.730000,2678390.000000,2230410.000000,12210532272010920872,null,22,1,0
240,69,6.422200,Normal,16.76,16.760000,2678390.000000,2229410.000000,3594773254121959125,null,22,1,0
241,85,6.943102,Normal,14.8,14.800000,2677953.000000,2281683.346070,11958005339711161415,null,0,1,1
242,85,7.198418,Normal,14.14,14.140000,2659476.000000,2283358.237151,5649244839111957799,null,1,1,1
243,93,7.122205,Normal,15.87,15.870000,2659476.000000,2237329.496477,10820222253774655763,null,0,2,0
244,93,7.118854,Normal,15.87,15.870000,2659476.000000,2237329.496477,10260667397019220389,null,0,2,0
245,100,7.144565,Normal,15.87,15.870000,2659476.000000,2237329.496477,6767163686036229664,null,0,2,0
246,100,6.654257,Normal,16.36,16.360000,2659476.000000,2224435.597888,10905844833752053842,null,0,2,0
247,107,6.685030,Normal,17.58,17.580000,2678391.000000,2207453.370338,12564094921042026139,null,0,2,0
248,107,7.162183,Normal,15.87,15.870000,2659476.000000,2237329.496477,1903118895744423932,null,0,2,0
249,92,6.038250,Normal,26.54,26.540000,2715240.000000,1994540.000000,7775295525521225553,null,2,2,0
250,93,7.375480,Normal,20.14,20.140000,2625160.000000,2096480.000000,7801654586450241900,null,2,2,0
251,101,7.415050,Normal,20.14,20.140000,2625160.000000,2096480.000000,15564743518076006276,null,2,2,0
252,101,7.357350,Normal,20.52,20.520000,2625160.000000,2086530.000000,575735788483961412,null,2,2,0
253,108,6.823660,Normal,17.57,17.570000,2673290.000000,2203530.000000,14605148388752620581,null,2,2,0
254,108,7.412280,Normal,20.14,20.140000,2625160.000000,2096480.000000,17625160935444459873,null,2,2,0
255,93,6.749300,Normal,18.77,18.770000,2724950.000000,2213390.000000,15292566748508848798,null,4,2,0
256,93,7.489410,Normal,21.67,21.670000,2646230.000000,2072750.000000,2045927142205680892,null,4,2,0
257,100,6.753210,Normal,26.84,26.840000,2640660.000000,1931880.000000,5798824147868124927,null,4,2,0
258,100,6.876650,Normal,15.81,15.810000,2659480.000000,2239140.000000,16765421401018561681,null,4,2,0
259,107,6.899780,Normal,16.35,16.350000,2677950.000000,2240040.000000,4661477310323969648,null,4,2,0
260,107,6.873300,Normal,15.78,15.780000,2659480.000000,2239920.000000,854026284651379311,null,4,2,0
261,94,7.691260,Normal,22.52,22.520000,2659470.000000,2060500.000000,3357083528089474437,null,6,2,0
262,94,7.234760,Normal,32.91,32.910000,2689940.000000,1804550.000000,3731740393064301303,null,6,2,0
263,101,7.117250,Normal,21.86,21.860000,2655180.000000,2074640.000000,10388092092851666090,null,6,2,0
264,101,7.298370,Normal,21.19,21.190000,2663070.000000,2098820.000000,1877108669519220736,null,6,2,0
265,108,7.478720,Normal,20.16,20.160000,2637630.000000,2105800.000000,4114670943885216097,null,6,2,0
266,108,7.474280,Normal,21.9,21.900000,2655180.000000,2073790.000000,10525431636862380477,null,6,2,0
