EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,213,5.025831,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,2,2,1
299,218,5.026706,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,2,2,1
300,223,5.010661,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,2,2,1
301,229,5.025573,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
302,208,5.089672,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
303,213,5.021553,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,3,2,1
304,218,5.020951,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,3,2,1
305,223,5.020101,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,3,2,1
306,229,5.018699,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
307,208,5.021543,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
308,213,5.020589,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,4,2,1
309,218,5.085071,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,4,2,1
310,223,5.021361,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,4,2,1
311,229,5.011754,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,4,2,1
312,207,5.013548,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,5,2,1
313,213,5.027130,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,5,2,1
314,218,5.036665,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,5,2,1
315,223,5.023073,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,5,2,1
316,207,5.012322,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,6,2,1
317,213,5.021423,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
318,218,5.013604,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,6,2,1
319,223,5.019645,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,6,2,1
320,208,5.021748,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,7,2,1
321,213,5.019899,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,7,2,1
322,218,5.020361,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
323,223,5.021182,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
324,234,5.022033,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
325,240,5.020632,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
326,245,5.021481,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,3,0
327,250,5.098161,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
328,255,5.029454,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
329,234,5.012670,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
330,240,5.012860,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,3,0
331,245,5.025700,76997.4,76997.400000,-34.700000,-26752.800000,3147816627678247943,2,1,3,0
332,250,5.016540,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,3,0
333,256,5.013680,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,3,0
334,234,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,14947213496455478072,null,2,3,0
335,239,5.014400,80480.7,80480.700000,-33.200000,-26752.800000,5067114404098318308,null,2,3,0
336,245,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,10498674449153404121,null,2,3,0
337,250,5.009930,80480.7,80480.700000,-33.200000,-26752.800000,17762681878815288800,null,2,3,0
338,255,5.014810,80480.7,80480.700000,-33.200000,-26752.800000,9859716363965081891,null,2,3,0
339,234,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,6818363043117172155,null,3,3,0
340,240,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,13033797167892666869,null,3,3,0
341,245,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,16683598834246788848,null,3,3,0
342,250,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,13925320104182733182,null,3,3,0
343,255,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,9631459689013566486,null,3,3,0
344,234,5.071350,80480.7,80480.700000,-33.200000,-26752.800000,8507623958193597455,null,4,3,0
345,240,5.055770,80480.7,80480.700000,-33.200000,-26752.800000,4114850392887313634,null,4,3,0
346,245,5.044700,80480.7,80480.700000,-33.200000,-26752.800000,11371527976356824206,null,4,3,0
347,250,5.059090,80480.7,80480.700000,-33.200000,-26752.800000,11260649718951901304,null,4,3,0
348,256,5.056680,80480.7,80480.700000,-33.200000,-26752.800000,3028652817604389766,null,4,3,0
349,234,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,4236372610390185990,null,5,3,0
350,240,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,16272314931028111506,null,5,3,0
351,245,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,4514436043827474345,null,5,3,0
352,250,5.029360,121371,121371.000000,-33.200000,-40328.300000,14408116272329367219,null,5,3,0
353,255,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,12190304440051854282,null,5,3,0
354,235,6.132100,121371,121371.000000,-33.200000,-40328.300000,5233279707063979485,null,6,3,0
355,242,6.078920,121371,121371.000000,-33.200000,-40328.300000,17653803177663876237,null,6,3,0
356,248,6.067400,121371,121371.000000,-33.200000,-40328.300000,4146603516155963322,null,6,3,0
357,254,6.095110,121371,121371.000000,-33.200000,-40328.300000,3826242019989239573,null,6,3,0
358,261,6.131670,121371,121371.000000,-33.200000,-40328.300000,13201025709634188197,null,6,3,0
359,234,5.021310,121371,121371.000000,-33.200000,-40328.300000,15427354055366384139,null,7,3,0
360,241,6.090930,121371,121371.000000,-33.200000,-40328.300000,12049841833042468161,null,7,3,0
361,246,5.020130,121371,121371.000000,-33.200000,-40328.300000,7445561249361207506,null,7,3,0
362,251,5.022450,121371,121371.000000,-33.200000,-40328.300000,7257737840525392971,null,7,3,0
363,256,5.018700,121371,121371.000000,-33.200000,-40328.300000,6825536620410630900,null,7,3,0
364,266,5.018746,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
365,271,5.018089,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
366,277,5.103173,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
367,282,5.080004,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
368,266,5.009440,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,1,3,1
369,271,5.021649,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
370,277,5.020924,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
371,282,5.020058,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
372,266,5.023789,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
373,271,5.026404,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
374,277,5.022272,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
375,282,5.026055,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
376,266,5.025082,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
377,271,5.024488,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
378,277,5.024571,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
379,282,5.024998,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
380,266,5.019271,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
381,271,5.022546,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
382,277,5.021465,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
383,282,5.018922,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
384,266,5.020165,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
385,271,5.025775,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
386,277,5.025833,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
387,282,5.026493,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
388,266,5.045404,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,6,3,1
389,271,5.022708,23.34,23.340000,-33.200000,-40.950000,1880420194256064434,null,6,3,1
390,277,5.021230,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
391,282,5.020412,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
392,266,5.018419,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
393,271,5.018997,23.34,23.340000,-33.200000,-40.950000,15548420066216509017,null,7,3,1
394,277,5.009523,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,7,3,1
395,282,5.018933,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,7,3,1
396,288,5.020467,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
397,293,5.020681,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
398,298,5.021898,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
399,303,5.050558,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
400,309,5.009618,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,4,0
401,314,5.021476,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
402,319,5.021729,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,4,0
403,325,5.023403,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,4,0
404,330,5.030805,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
405,335,5.021340,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
406,340,5.022901,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
407,346,5.018467,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
408,351,5.105108,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
409,356,5.008808,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,4,0
410,288,5.015000,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
411,293,5.014400,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,4,0
412,298,5.014070,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,4,0
413,304,5.003090,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,4,0
414,309,5.017280,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,4,0
415,314,5.018140,76997.4,76997.400000,-34.700000,-26752.800000,7095257946068223859,2,1,4,0
416,320,5.010060,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,4,0
417,325,5.014700,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,4,0
418,330,5.016620,18.01,18.010000,-34.700000,-40.950000,15548420066216509022,2,1,4,0
419,336,5.014370,18.01,18.010000,-34.700000,-40.950000,8685103003986515449,2,1,4,0
420,341,5.013510,18.01,18.010000,-34.700000,-40.950000,1706472943331022335,2,1,4,0
421,346,5.013840,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,4,0
422,352,5.020440,76997.4,76997.400000,-34.700000,-26752.800000,12725658518616500163,2,1,4,0
423,357,5.012780,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,4,0
424,288,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,14918931755588511805,null,2,4,0
425,293,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,548987110758844209,null,2,4,0
426,298,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,9616865324532724717,null,2,4,0
427,303,5.014280,80119.6,80119.600000,-34.700000,-27836.200000,13589504120599515792,null,2,4,0
428,309,5.013870,80235.4,80235.400000,-34.700000,-27876.400000,3040652640886971814,null,2,4,0
429,314,5.009610,80480.7,80480.700000,-33.200000,-26752.800000,15526417951018710507,null,2,4,0
430,319,5.013790,80235.4,80235.400000,-34.700000,-27876.400000,2288726872803620875,null,2,4,0
431,325,5.013610,80235.4,80235.400000,-34.700000,-27876.400000,14612286631437774992,null,2,4,0
432,330,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,6384627654309019713,null,2,4,0
433,335,5.009590,80480.7,80480.700000,-33.200000,-26752.800000,7707304517196301695,null,2,4,0
434,340,5.028050,18.01,18.010000,-34.700000,-40.950000,10588004573271511203,null,2,4,0
435,346,5.024280,18.01,18.010000,-34.700000,-40.950000,13219931321158068421,null,2,4,0
436,351,5.028170,18.01,18.010000,-34.700000,-40.950000,7353671781379172358,null,2,4,0
437,356,5.027120,18.01,18.010000,-34.700000,-40.950000,15277336639815136123,null,2,4,0
438,289,6.049700,116155,116155.000000,-34.700000,-40340.600000,15857107034817355959,null,3,4,0
439,295,6.052480,116155,116155.000000,-34.700000,-40340.600000,13644985410282188490,null,3,4,0
440,301,6.016260,116155,116155.000000,-34.700000,-40340.600000,5902426311887238845,null,3,4,0
441,308,6.047560,116155,116155.000000,-34.700000,-40340.600000,13545096916751306496,null,3,4,0
442,314,6.051830,116155,116155.000000,-34.700000,-40340.600000,3402615065015749199,null,3,4,0
443,320,6.016010,116155,116155.000000,-34.700000,-40340.600000,16527439096325442072,null,3,4,0
444,326,5.995410,116155,116155.000000,-34.700000,-40340.600000,18137853933104406291,null,3,4,0
445,333,6.069610,116155,116155.000000,-34.700000,-40340.600000,1216382188162774020,null,3,4,0
446,339,5.993670,116155,116155.000000,-34.700000,-40340.600000,1310808288149743264,null,3,4,0
447,345,6.045630,116155,116155.000000,-34.700000,-40340.600000,3321684412717156869,null,3,4,0
448,352,6.049710,116155,116155.000000,-34.700000,-40340.600000,11475084925073135324,null,3,4,0
449,358,6.045110,116155,116155.000000,-34.700000,-40340.600000,15650792971024770887,null,3,4,0
450,364,6.013510,116155,116155.000000,-34.700000,-40340.600000,9507062806899467182,null,3,4,0
451,370,6.035380,116155,116155.000000,-34.700000,-40340.600000,15092755544908076108,null,3,4,0
452,288,5.068060,80480.7,80480.700000,-33.200000,-26752.800000,315550842732063885,null,4,4,0
453,293,5.066620,80480.7,80480.700000,-33.200000,-26752.800000,3864363130124213534,null,4,4,0
454,298,5.064060,80480.7,80480.700000,-33.200000,-26752.800000,8262200496332747108,null,4,4,0
455,304,5.062810,80480.7,80480.700000,-33.200000,-26752.800000,10314854881747335897,null,4,4,0
456,309,5.068210,80480.7,80480.700000,-33.200000,-26752.800000,12938037293414277172,null,4,4,0
457,314,5.071460,80480.7,80480.700000,-33.200000,-26752.800000,10200657475935830570,null,4,4,0
458,320,5.065480,80480.7,80480.700000,-33.200000,-26752.800000,8595893004914665349,null,4,4,0
459,325,5.062360,80480.7,80480.700000,-33.200000,-26752.800000,15436985095225746317,null,4,4,0
460,330,5.067340,80480.7,80480.700000,-33.200000,-26752.800000,14114888009328791558,null,4,4,0
461,336,5.025930,80480.7,80480.700000,-33.200000,-26752.800000,9025014961098974370,null,4,4,0
462,341,5.071240,80480.7,80480.700000,-33.200000,-26752.800000,11950398717701422228,null,4,4,0
463,346,5.059660,80480.7,80480.700000,-33.200000,-26752.800000,6912925844682042548,null,4,4,0
464,351,5.069830,80480.7,80480.700000,-33.200000,-26752.800000,3817653671241603645,null,4,4,0
465,357,5.021700,80480.7,80480.700000,-33.200000,-26752.800000,858151824278286327,null,4,4,0
466,288,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,4763879483394582895,null,5,4,0
467,293,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,2928015065959526008,null,5,4,0
468,298,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,9672799134237252680,null,5,4,0
469,303,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,5287735155761320750,null,5,4,0
470,309,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,6231617264416469699,null,5,4,0
471,314,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,5735162491747883620,null,5,4,0
472,319,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,15133042110663984714,null,5,4,0
473,324,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,5997359255348946939,null,5,4,0
474,330,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,3571867779145566288,null,5,4,0
475,335,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,15428863283531296799,null,5,4,0
476,340,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,2223395936429944008,null,5,4,0
477,346,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,2690076263932154251,null,5,4,0
478,351,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,11109773387330502208,null,5,4,0
479,356,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,3990332195438420762,null,5,4,0
480,288,5.029220,116155,116155.000000,-34.700000,-40340.600000,11992117809119271885,null,6,4,0
481,293,5.029690,116155,116155.000000,-34.700000,-40340.600000,4108688650110486262,null,6,4,0
482,298,5.028560,116155,116155.000000,-34.700000,-40340.600000,487944291075731116,null,6,4,0
483,304,5.031560,116155,116155.000000,-34.700000,-40340.600000,17051119694784661979,null,6,4,0
484,309,5.033610,116155,116155.000000,-34.700000,-40340.600000,13615738847494859033,null,6,4,0
485,314,5.028480,111900,111900.000000,-33.200000,-37184.000000,13368420090128743560,null,6,4,0
486,319,5.013450,111900,111900.000000,-33.200000,-37184.000000,18180754319709158910,null,6,4,0
487,325,5.028370,111900,111900.000000,-33.200000,-37184.000000,11088599595051126212,null,6,4,0
488,330,5.028560,111900,111900.000000,-33.200000,-37184.000000,14695687854627411527,null,6,4,0
489,335,5.028750,111900,111900.000000,-33.200000,-37184.000000,4460535462563080341,null,6,4,0
490,341,5.013450,111900,111900.000000,-33.200000,-37184.000000,475599875562699741,null,6,4,0
491,346,5.028660,111900,111900.000000,-33.200000,-37184.000000,17539527587386023460,null,6,4,0
492,351,5.028570,111900,111900.000000,-33.200000,-37184.000000,10236831421212305096,null,6,4,0
493,356,5.025210,116155,116155.000000,-34.700000,-40340.600000,6176636068893423782,null,6,4,0
494,289,6.094930,121371,121371.000000,-33.200000,-40328.300000,14011412794925748251,null,7,4,0
495,295,6.100310,121371,121371.000000,-33.200000,-40328.300000,1714858689827983649,null,7,4,0
496,301,6.101560,121371,121371.000000,-33.200000,-40328.300000,17697817036547012627,null,7,4,0
497,308,6.105680,121371,121371.000000,-33.200000,-40328.300000,15469744412614467225,null,7,4,0
498,314,6.097750,121371,121371.000000,-33.200000,-40328.300000,6561247409820156716,null,7,4,0
499,320,6.096840,121371,121371.000000,-33.200000,-40328.300000,13387910988830597212,null,7,4,0
500,327,6.082190,121371,121371.000000,-33.200000,-40328.300000,15153685983140572243,null,7,4,0
501,333,6.084340,121371,121371.000000,-33.200000,-40328.300000,15106174651771377949,null,7,4,0
502,340,6.097810,121371,121371.000000,-33.200000,-40328.300000,7505116196716851300,null,7,4,0
503,346,6.097340,121371,121371.000000,-33.200000,-40328.300000,15422555641394113740,null,7,4,0
504,352,6.079130,121371,121371.000000,-33.200000,-40328.300000,7992877326807424875,null,7,4,0
505,359,6.090520,121371,121371.000000,-33.200000,-40328.300000,15728938083148491445,null,7,4,0
506,365,6.113160,121371,121371.000000,-33.200000,-40328.300000,11211234889759062544,null,7,4,0
507,371,6.058950,121371,121371.000000,-33.200000,-40328.300000,16033928388083993510,null,7,4,0
508,377,5.021312,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
509,382,5.018244,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
510,388,5.029851,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
511,393,5.018246,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
512,377,5.019343,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
513,382,5.019935,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
514,388,5.021497,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
515,393,5.019053,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
516,377,5.026361,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
517,383,5.850206,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
518,388,5.020200,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
519,393,5.021604,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
520,377,5.025326,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
521,382,5.025148,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
522,388,5.025586,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
523,377,5.028982,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
524,382,5.025843,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
525,388,5.026121,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
526,377,5.020150,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
527,382,5.019292,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
528,388,5.021188,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
529,377,5.023698,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,6,4,1
530,382,5.029494,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
531,388,5.060828,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,6,4,1
532,377,5.034260,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
533,382,5.018593,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,7,4,1
534,388,5.023524,23.34,23.340000,-33.200000,-40.950000,2774057765622407628,null,7,4,1
535,399,5.020791,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
536,404,5.020981,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,5,0
537,410,5.020898,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,5,0
538,415,5.021440,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
539,420,5.020827,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
540,425,5.009384,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
541,431,5.020973,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,5,0
542,436,5.021263,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,5,0
543,441,5.022685,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
544,446,5.018154,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,5,0
545,452,5.019245,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,5,0
546,457,5.021727,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
547,462,5.097180,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
548,468,5.009041,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,5,0
549,473,5.021841,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
550,478,5.020203,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,0,5,0
551,483,5.019932,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
552,490,6.081888,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
553,399,5.014650,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
554,404,5.017330,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
555,410,5.014770,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
556,415,5.014620,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
557,420,5.013140,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
558,426,5.017610,76997.4,76997.400000,-34.700000,-26752.800000,9957603447408091684,2,1,5,0
559,431,5.016640,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
560,436,5.017420,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
561,442,5.016200,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
562,447,5.018640,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
563,452,5.018150,18.01,18.010000,-34.700000,-40.950000,15548420066216509022,2,1,5,0
564,458,5.017880,18.01,18.010000,-34.700000,-40.950000,14774398446743255427,2,1,5,0
565,463,5.020510,76997.4,76997.400000,-34.700000,-26752.800000,12389127345131700045,2,1,5,0
566,468,5.017310,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
567,474,5.012630,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
568,479,5.012420,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
569,485,6.127450,116120,116120.000000,-34.700000,-40328.300000,9737618245863125002,2,1,5,0
570,491,5.016780,76997.4,76997.400000,-34.700000,-26752.800000,12456413819519616520,2,1,5,0
571,399,5.028930,111900,111900.000000,-33.200000,-37184.000000,14360722572019900718,null,2,5,0
572,404,5.029340,111900,111900.000000,-33.200000,-37184.000000,1343243540473243490,null,2,5,0
573,410,5.028700,111900,111900.000000,-33.200000,-37184.000000,3656720463463235943,null,2,5,0
574,415,5.013330,111900,111900.000000,-33.200000,-37184.000000,12740565095906100090,null,2,5,0
575,420,5.028910,111900,111900.000000,-33.200000,-37184.000000,6755010922167338792,null,2,5,0
576,425,5.012830,111900,111900.000000,-33.200000,-37184.000000,4046771495495992241,null,2,5,0
577,431,5.026090,116155,116155.000000,-34.700000,-40340.600000,9057116636438645682,null,2,5,0
578,436,5.028690,111900,111900.000000,-33.200000,-37184.000000,15673508397416737611,null,2,5,0
579,441,5.028650,111900,111900.000000,-33.200000,-37184.000000,7461874939751252391,null,2,5,0
580,447,5.028980,111900,111900.000000,-33.200000,-37184.000000,4980822115619840137,null,2,5,0
581,452,5.028650,111900,111900.000000,-33.200000,-37184.000000,9338034231176751772,null,2,5,0
582,457,5.028820,111900,111900.000000,-33.200000,-37184.000000,13014760529011838560,null,2,5,0
583,462,5.029190,111900,111900.000000,-33.200000,-37184.000000,5155867129237876353,null,2,5,0
584,468,5.028640,111900,111900.000000,-33.200000,-37184.000000,8305102917815088002,null,2,5,0
585,473,5.014850,111900,111900.000000,-33.200000,-37184.000000,375865597583205927,null,2,5,0
586,478,5.033510,116155,116155.000000,-34.700000,-40340.600000,14810763515963307175,null,2,5,0
587,484,5.028810,111900,111900.000000,-33.200000,-37184.000000,17556169768416286962,null,2,5,0
588,489,5.028710,111900,111900.000000,-33.200000,-37184.000000,16078918072551256832,null,2,5,0
589,399,5.009490,80480.7,80480.700000,-33.200000,-26752.800000,1682737349503688307,null,3,5,0
590,404,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,9430807274313802962,null,3,5,0
591,410,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,5920860193396836039,null,3,5,0
592,415,5.009490,80480.7,80480.700000,-33.200000,-26752.800000,8210312405992548011,null,3,5,0
