EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,561,11.81,11.810000,109171.232436,96282.095242,14320213000673098121,null,3,5,1
341,567,11.81,11.810000,109171.232436,96282.095242,4262133525303406769,null,3,5,1
342,575,11.81,11.810000,109171.232436,96282.095242,8324704385412326560,null,3,5,1
343,588,44.44,44.440000,173300.644722,96286.325980,15710498881186051260,null,0,6,0
344,594,69.38,69.380000,314553.269695,96300.608877,16973443880430514411,null,0,6,0
345,600,21.09,21.090000,122009.183818,96280.809978,2230705208464935420,null,0,6,0
346,606,28.62,28.620000,134907.921404,96302.460288,2313094698902247369,null,0,6,0
347,612,21.07,21.070000,122009.183818,96298.059402,5356859980631867367,null,0,6,0
348,618,21.09,21.090000,122009.183818,96280.809978,8605173934106536,null,0,6,0
349,624,25.05,25.050000,128445.801121,96272.825470,629358734424811594,null,0,6,0
350,629,70.59,70.590000,327377.921060,96281.655165,17693557908562853347,null,0,6,0
351,636,21.08,21.080000,121985.667154,96274.343641,17392255305135402793,null,0,6,0
352,642,25.05,25.050000,128445.801121,96272.825470,8342468302231251844,null,0,6,0
353,648,70.59,70.590000,327383.919675,96280.601046,15910705992801212434,null,0,6,0
354,654,21.05,21.050000,122009.183818,96329.039667,6449091405859866873,null,0,6,0
355,660,21.09,21.090000,122009.183818,96280.809978,17968524776065681868,null,0,6,0
356,670,57.15,57.150000,224712.842316,96281.274994,3928956158281528408,null,0,6,0
357,676,70.6,70.600000,327377.921060,96264.369371,12297662795813278014,null,0,6,0
358,682,21.09,21.090000,122009.183818,96280.809978,18380137792727558735,null,0,6,0
359,688,21.08,21.080000,122009.183818,96287.014377,14058385853204729607,null,0,6,0
360,694,70,70.000000,320985.264729,96282.664938,9398854940086243313,null,0,6,0
361,700,21.09,21.090000,122009.183818,96280.809978,1480333426300598347,null,0,6,0
362,706,70,70.000000,320985.264729,96285.656691,868355997051105927,null,0,6,0
363,712,70,70.000000,320985.264729,96282.673259,10921600754728116157,null,0,6,0
364,718,69.39,69.390000,314559.889061,96292.508080,11287072528499328016,null,0,6,0
365,725,70.6,70.600000,327365.564403,96258.960997,2157231692744094199,null,0,6,0
366,731,21.09,21.090000,122009.183818,96280.809978,15764240585473644409,null,0,6,0
367,737,25.09,25.090000,128516.758236,96274.675285,15013726359489074055,null,0,6,0
368,743,21.09,21.090000,122009.183818,96280.809978,12001494900992591713,null,0,6,0
369,749,21.09,21.090000,122009.183818,96280.809978,9105804140065197686,null,0,6,0
370,594,11.71,11.710000,109147.000000,96367.800000,10921600754728116156,8,1,6,0
371,600,11.79,11.790000,109147.000000,96283.500000,3516400382098753673,8,1,6,0
372,606,11.76,11.760000,109147.000000,96307.000000,2313094698902247374,8,1,6,0
373,612,11.78,11.780000,109147.000000,96290.600000,6732656357159521196,8,1,6,0
374,619,11.71,11.710000,109147.000000,96367.800000,5157495557609122266,8,1,6,0
375,625,11.71,11.710000,109147.000000,96367.800000,17214675348700681503,8,1,6,0
376,631,11.71,11.710000,109147.000000,96367.800000,8605173934106543,8,1,6,0
377,637,11.71,11.710000,109147.000000,96367.800000,2041264141453499249,8,1,6,0
378,643,11.71,11.710000,109147.000000,96367.800000,18380137792727558732,8,1,6,0
379,649,11.74,11.740000,109147.000000,96333.700000,2479212618354323986,8,1,6,0
380,655,11.7,11.700000,109147.000000,96378.800000,11641906810342681147,8,1,6,0
381,661,11.71,11.710000,109147.000000,96361.100000,5389848260296505424,8,1,6,0
382,667,11.73,11.730000,109147.000000,96343.300000,14470145780576070489,8,1,6,0
383,673,11.7,11.700000,109147.000000,96378.800000,15568370936391431048,8,1,6,0
384,680,11.7,11.700000,109147.000000,96378.800000,1725129054466524551,8,1,6,0
385,686,11.76,11.760000,109147.000000,96314.000000,1295740142842073040,8,1,6,0
386,692,11.7,11.700000,109147.000000,96378.800000,12602252081210494579,8,1,6,0
387,698,11.78,11.780000,109147.000000,96293.000000,16981576255892017598,8,1,6,0
388,704,11.7,11.700000,109147.000000,96378.800000,6792348129151959552,8,1,6,0
389,710,11.79,11.790000,109147.000000,96280.400000,11167914539796086836,8,1,6,0
390,716,11.72,11.720000,109147.000000,96350.500000,18336985071823888324,8,1,6,0
391,722,11.7,11.700000,109147.000000,96378.800000,11247508209161231322,8,1,6,0
392,728,11.73,11.730000,109147.000000,96343.300000,13552819133040306074,8,1,6,0
393,734,11.7,11.700000,109147.000000,96378.900000,11595290149622183280,8,1,6,0
394,741,11.75,11.750000,109147.000000,96319.300000,9989726962097469314,8,1,6,0
395,747,15.65,15.650000,109147.000000,92062.400000,4258228436973940107,8,1,6,0
396,590,67.41,67.410000,295329.000000,96248.000000,7619090232144718190,null,2,6,0
397,600,51.63,51.630000,198999.000000,96248.000000,4618308121145042052,null,2,6,0
398,609,51.63,51.630000,198999.000000,96248.000000,17003576579446594369,null,2,6,0
399,618,51.63,51.630000,198999.000000,96248.000000,7300266616199062158,null,2,6,0
400,627,68.09,68.090000,301727.000000,96285.900000,14699988819032374811,null,2,6,0
401,636,51.63,51.630000,198999.000000,96248.000000,18135947476117493830,null,2,6,0
402,646,51.63,51.630000,198999.000000,96248.000000,1451949905593970198,null,2,6,0
403,655,45.71,45.710000,173369.000000,94125.800000,15124290363075736425,null,2,6,0
404,664,72.24,72.240000,346763.000000,96248.500000,4421778188212132303,null,2,6,0
405,675,45.71,45.710000,173369.000000,94125.800000,9034450402208237194,null,2,6,0
406,681,78.36,78.360000,365999.000000,79201.700000,12703723618553745380,null,2,6,0
407,687,73.92,73.920000,346678.000000,90410.200000,10473515027945593817,null,2,6,0
408,695,23.73,23.730000,122023.000000,93064.400000,14810921847495415939,null,2,6,0
409,704,23.75,23.750000,122056.000000,93064.200000,11251856708937049239,null,2,6,0
410,710,68.48,68.480000,295258.000000,93064.500000,9243295915274898209,null,2,6,0
411,717,27.53,27.530000,128427.000000,93065.700000,17522617710526098280,null,2,6,0
412,726,56.07,56.070000,211831.000000,93064.500000,8261889809146479966,null,2,6,0
413,734,23.73,23.730000,122023.000000,93064.400000,6694952781961163985,null,2,6,0
414,740,68.09,68.090000,301674.000000,96261.000000,15370201646879874839,null,2,6,0
415,749,45.71,45.710000,173369.000000,94125.800000,13503991105038882560,null,2,6,0
416,756,71.54,71.540000,320920.000000,91329.000000,5891920658561546314,null,2,6,0
417,763,31.86,31.860000,141265.000000,96254.800000,17446673294170429757,null,2,6,0
418,770,35.01,35.010000,141295.000000,91826.400000,167961394085243219,null,2,6,0
419,777,68.75,68.750000,308124.000000,96277.100000,1569468377781775672,null,2,6,0
420,785,23.73,23.730000,122023.000000,93064.400000,10801454499027254001,null,2,6,0
421,794,23.73,23.730000,122023.000000,93064.400000,2843663627635132427,null,2,6,0
422,802,23.73,23.730000,122023.000000,93064.400000,13643912385270632445,null,2,6,0
423,589,72.55,72.550000,327408.000000,89882.900000,105459651456574725,null,3,6,0
424,597,70.83,70.830000,308157.000000,89882.900000,10371111785487432814,null,3,6,0
425,606,70.83,70.830000,308157.000000,89882.900000,593372442004482670,null,3,6,0
426,614,70.83,70.830000,308157.000000,89882.900000,2479945997427993238,null,3,6,0
427,622,69.45,69.450000,308157.000000,94126.900000,4790567709169793278,null,3,6,0
428,630,71.8,71.800000,333781.000000,94126.900000,13734665595432698620,null,3,6,0
429,638,68.77,68.770000,308157.000000,96248.700000,4132437845582702379,null,3,6,0
430,646,68.77,68.770000,308157.000000,96248.700000,826982684896919839,null,3,6,0
431,654,68.77,68.770000,308157.000000,96248.800000,11553793589606799805,null,3,6,0
432,662,68.76,68.760000,308157.000000,96254.700000,7110958623230789884,null,3,6,0
433,670,70.6,70.600000,327408.000000,96254.700000,17331773636604067202,null,3,6,0
434,678,68.76,68.760000,308157.000000,96254.700000,10313297743250598770,null,3,6,0
435,686,68.76,68.760000,308157.000000,96254.700000,10546285261602352642,null,3,6,0
436,693,68.76,68.760000,308157.000000,96254.700000,11956381485327692813,null,3,6,0
437,701,68.76,68.760000,308157.000000,96254.700000,8700058725286309798,null,3,6,0
438,709,68.76,68.760000,308157.000000,96254.700000,17630858558402588767,null,3,6,0
439,717,68.76,68.760000,308157.000000,96254.700000,8762583111235414959,null,3,6,0
440,725,68.76,68.760000,308157.000000,96254.700000,14984686101384958238,null,3,6,0
441,733,68.76,68.760000,308157.000000,96254.700000,13089093355100679252,null,3,6,0
442,740,68.76,68.760000,308157.000000,96254.700000,18137604948878119715,null,3,6,0
443,748,72.28,72.280000,308157.000000,85418.800000,16534468472999102455,null,3,6,0
444,756,68.76,68.760000,308157.000000,96254.700000,11463038307874683056,null,3,6,0
445,764,68.76,68.760000,308157.000000,96254.700000,9691548667020948816,null,3,6,0
446,772,68.76,68.760000,308157.000000,96254.700000,8177957954018872892,null,3,6,0
447,779,68.76,68.760000,308157.000000,96254.700000,7087895837242164894,null,3,6,0
448,787,68.76,68.760000,308157.000000,96254.700000,13186817193979048234,null,3,6,0
449,795,68.76,68.760000,308157.000000,96254.700000,3097327943780010500,null,3,6,0
450,808,11.81,11.810000,109171.232436,96282.095242,11037947663241641894,null,0,6,1
451,803,69.4,69.400000,314572.339497,96254.806735,12877939191647884391,null,1,6,1
452,814,21.09,21.090000,122009.183818,96280.809978,14293629762388506196,null,0,7,0
453,821,70,70.000000,320985.264729,96282.664938,5389848260296505439,null,0,7,0
454,827,21.09,21.090000,122009.183818,96280.809978,12321816658050855879,null,0,7,0
455,833,21.04,21.040000,122009.183818,96333.004005,7985173582431568310,null,0,7,0
456,838,70.59,70.590000,327377.921060,96281.307250,17302155573631517510,null,0,7,0
457,844,25.07,25.070000,128500.156245,96282.673259,12602252081210494576,null,0,7,0
458,850,21.09,21.090000,122009.183818,96280.809978,16314546945645488108,null,0,7,0
459,861,57.15,57.150000,224712.842316,96281.274994,8482399979519575049,null,0,7,0
460,867,21.06,21.060000,122009.183818,96317.297907,14470145780576070438,null,0,7,0
461,820,11.71,11.710000,109147.000000,96364.100000,15775861304560439361,8,1,7,0
462,827,11.7,11.700000,109147.000000,96378.800000,6792348129151959552,8,1,7,0
463,832,11.78,11.780000,109147.000000,96291.100000,13586767217121029501,8,1,7,0
464,839,11.72,11.720000,109147.000000,96350.500000,7985173582431568309,8,1,7,0
465,845,11.78,11.780000,109147.000000,96293.000000,16981576255892017598,8,1,7,0
466,851,11.75,11.750000,109147.000000,96319.300000,9989726962097469314,8,1,7,0
467,857,11.73,11.730000,109147.000000,96343.300000,14132190608433495026,8,1,7,0
468,863,11.73,11.730000,109147.000000,96343.300000,14470145780576070489,8,1,7,0
469,819,78.36,78.360000,365999.000000,79201.700000,8371304679129357538,null,2,7,0
470,829,78.36,78.360000,365999.000000,79201.700000,17433864250003683413,null,2,7,0
471,840,78.36,78.360000,365999.000000,79201.700000,2976236192282756913,null,2,7,0
472,850,78.36,78.360000,365999.000000,79201.700000,13653780249635543569,null,2,7,0
473,861,78.36,78.360000,365999.000000,79201.700000,8129850970731141972,null,2,7,0
474,871,78.36,78.360000,365999.000000,79201.700000,13861683230954399932,null,2,7,0
475,877,70,70.000000,320968.000000,96300.000000,3725937732676118502,null,2,7,0
476,883,70,70.000000,320968.000000,96300.000000,5087034004572407247,null,2,7,0
477,889,69.98,69.980000,320968.000000,96346.400000,14523095733298531875,null,2,7,0
478,815,69.39,69.390000,314565.000000,96288.400000,10793227417489769918,null,3,7,0
479,821,70.99,70.990000,320958.000000,93100.000000,10376230541708783639,null,3,7,0
480,827,69.39,69.390000,314565.000000,96288.400000,6773632455441598429,null,3,7,0
481,833,68.75,68.750000,308161.000000,96295.100000,8607675161063153919,null,3,7,0
482,840,73.59,73.590000,327401.000000,86460.600000,7458750187183871630,null,3,7,0
483,846,70,70.000000,320971.000000,96277.500000,2759097421273062668,null,3,7,0
484,853,68.74,68.740000,308144.000000,96319.100000,14083061083498356161,null,3,7,0
485,860,31.84,31.840000,141312.000000,96318.500000,17075067209343540712,null,3,7,0
486,867,31.84,31.840000,141312.000000,96318.500000,16292182395581762996,null,3,7,0
