EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,660,1.92,1.920000,11801.200000,11574.000000,12838434072311678050,3,1,4,0
140,673,1.92,1.920000,11801.200000,11574.000000,4095532101005642550,3,1,4,0
141,687,1.92,1.920000,11801.200000,11574.000000,4706803947610461474,3,1,4,0
142,700,1.91,1.910000,11801.200000,11575.300000,643377988158544492,3,1,4,0
143,713,1.91,1.910000,11801.200000,11575.300000,3025827995048209014,3,1,4,0
144,724,4.66,4.660000,11801.200000,11250.700000,13063571585199254892,3,1,4,0
145,738,1.91,1.910000,11801.200000,11575.300000,7949038715115523141,3,1,4,0
146,751,1.91,1.910000,11801.200000,11575.300000,4442088133221767854,3,1,4,0
147,764,1.91,1.910000,11801.200000,11575.300000,9769750178986042320,3,1,4,0
148,778,1.91,1.910000,11801.200000,11575.300000,7957976237748537724,3,1,4,0
149,788,3.83,3.830000,11801.200000,11349.300000,18129526283341843216,3,1,4,0
150,801,1.91,1.910000,11801.200000,11575.300000,3451698334274207130,3,1,4,0
151,815,1.91,1.910000,11801.200000,11575.300000,10269632872296179505,3,1,4,0
152,828,1.91,1.910000,11801.200000,11575.300000,7722366438587010600,3,1,4,0
153,841,2.08,2.080000,11801.200000,11555.800000,1252290033279116916,3,1,4,0
154,851,3.35,3.350000,11801.200000,11405.800000,11718770390122137904,3,1,4,0
155,864,1.91,1.910000,11801.200000,11575.300000,12052442468931378886,3,1,4,0
156,878,1.91,1.910000,11801.200000,11575.300000,16456802004577759047,3,1,4,0
157,894,2.08,2.080000,11801.185729,11555.267125,7446475187716291073,null,0,4,1
158,894,1.34,1.340000,11801.185729,11643.118913,10327263885569238538,null,1,4,1
159,908,1.34,1.340000,11801.185729,11643.118913,1377388153263350723,null,0,5,0
160,922,1.3,1.300000,11801.185729,11647.918672,10906466434232667476,null,0,5,0
161,935,1.3,1.300000,11801.185729,11647.918672,9852220429093438331,null,0,5,0
162,949,1.3,1.300000,11801.185729,11647.918672,5835002936157865898,null,0,5,0
163,963,1.3,1.300000,11801.185729,11647.918672,8525883933663679784,null,0,5,0
164,975,2.72,2.720000,11891.263051,11568.312313,9316760004499764011,null,0,5,0
165,983,3.67,3.670000,11857.371258,11421.816280,1924510859435701179,null,0,5,0
166,996,1.3,1.300000,11801.185729,11647.918672,16940047905268999154,null,0,5,0
167,1010,1.3,1.300000,11801.185729,11647.918672,1165743776781804470,null,0,5,0
168,1024,1.3,1.300000,11801.185729,11647.918672,14465689613335885531,null,0,5,0
169,1037,1.3,1.300000,11801.185729,11647.918672,10848615022708275291,null,0,5,0
170,1051,1.3,1.300000,11801.185729,11647.918672,9082892335928057651,null,0,5,0
171,1064,1.3,1.300000,11801.185729,11647.918672,12724721103856563762,null,0,5,0
172,1076,4.01,4.010000,11801.185729,11328.239450,1176819442649585669,null,0,5,0
173,1089,1.3,1.300000,11801.185729,11647.918672,394172247204921868,null,0,5,0
174,1103,1.3,1.300000,11801.185729,11647.918672,3632396741174192018,null,0,5,0
175,1113,10.59,10.590000,11857.371258,10601.149414,15456168458918083096,null,0,5,0
176,1121,3.67,3.670000,11857.371258,11421.816280,13551424610015569203,null,0,5,0
177,908,1.96,1.960000,11801.200000,11570.300000,10327263885569238541,3,1,5,0
178,921,1.96,1.960000,11801.200000,11570.300000,10663259805052554030,3,1,5,0
179,931,3.06,3.060000,11801.200000,11440.400000,15622486544795052712,3,1,5,0
180,939,3.66,3.660000,11801.200000,11369.600000,17726528768616710198,3,1,5,0
181,951,6.13,6.130000,11801.200000,11077.200000,13449720437227233744,3,1,5,0
182,964,1.96,1.960000,11801.200000,11570.300000,12926450042423265063,3,1,5,0
183,977,1.96,1.960000,11801.200000,11570.300000,1859284136446323971,3,1,5,0
184,990,1.96,1.960000,11801.200000,11570.300000,9703987360338478995,3,1,5,0
185,1004,1.96,1.960000,11801.200000,11570.300000,3887002920055396790,3,1,5,0
186,1017,1.96,1.960000,11801.200000,11570.300000,11213026068319528190,3,1,5,0
187,1030,2.1,2.100000,11801.200000,11553.400000,12520478608983635298,3,1,5,0
188,1043,1.96,1.960000,11801.200000,11570.300000,6266262829737217984,3,1,5,0
189,1057,1.96,1.960000,11801.200000,11570.300000,2178852826209052450,3,1,5,0
190,1070,1.52,1.520000,11801.200000,11621.900000,9004643717158625834,3,1,5,0
191,1084,1.52,1.520000,11801.200000,11621.900000,14510120085779817583,3,1,5,0
192,1098,1.52,1.520000,11801.200000,11621.900000,2311620901026423413,3,1,5,0
193,1112,1.52,1.520000,11801.200000,11621.900000,7538994581423744322,3,1,5,0
194,1118,3.85,3.850000,11801.200000,11347.300000,3662227263319317824,3,1,5,0
195,1135,1.3,1.300000,11801.185729,11647.918672,1969706300621573209,null,0,5,1
196,1148,1.3,1.300000,11801.185729,11647.918672,15409082207842122589,null,0,5,1
197,1134,2.09,2.090000,11877.694361,11628.958752,4087353181120297969,null,1,5,1
198,1149,1.27,1.270000,11801.185729,11651.586243,11702778249570553289,null,1,5,1
199,1163,1.31,1.310000,11801.185729,11646.664420,1545613660059789000,null,0,6,0
200,1176,1.27,1.270000,11801.185729,11651.586243,3105538629063666493,null,0,6,0
201,1190,1.27,1.270000,11801.185729,11651.586243,5183264182265797915,null,0,6,0
202,1204,1.27,1.270000,11801.185729,11651.586243,12877002277402102211,null,0,6,0
203,1218,1.27,1.270000,11801.185729,11651.586243,12984468527688848364,null,0,6,0
204,1228,10.59,10.590000,11857.371258,10601.149414,18080975672974043680,null,0,6,0
205,1241,1.27,1.270000,11801.185729,11651.586243,64027014566414553,null,0,6,0
206,1250,3.36,3.360000,11801.185729,11404.414627,16432511817705496062,null,0,6,0
207,1259,2.69,2.690000,11801.185729,11484.012075,6902088697576602441,null,0,6,0
208,1273,1.27,1.270000,11801.185729,11650.762489,11315767816212325643,null,0,6,0
209,1286,1.86,1.860000,11801.185729,11581.575517,18409425743029277927,null,0,6,0
210,1294,3.36,3.360000,11801.185729,11404.414627,5899780758037362135,null,0,6,0
211,1308,1.62,1.620000,11801.185729,11609.948577,11126009293534021999,null,0,6,0
212,1321,1.27,1.270000,11801.185729,11651.586243,3347984950843953446,null,0,6,0
213,1335,1.27,1.270000,11801.185729,11651.586243,5942939554065560930,null,0,6,0
214,1349,1.27,1.270000,11801.185729,11651.586243,5567834774136198261,null,0,6,0
215,1363,1.27,1.270000,11801.185729,11651.586243,17267309014764987782,null,0,6,0
216,1373,5.4,5.400000,11801.185729,11163.350544,7743992838619064784,null,0,6,0
217,1163,1.54,1.540000,11801.200000,11619.600000,11702778249570553294,3,1,6,0
218,1177,1.54,1.540000,11801.200000,11619.600000,4685319663513231143,3,1,6,0
219,1190,1.54,1.540000,11801.200000,11619.600000,3981805811427745647,3,1,6,0
220,1204,1.54,1.540000,11801.200000,11619.600000,15527941338482778448,3,1,6,0
221,1218,1.54,1.540000,11801.200000,11619.600000,3105538629063666482,3,1,6,0
222,1232,1.54,1.540000,11801.200000,11619.600000,12877002277402102210,3,1,6,0
223,1246,1.54,1.540000,11801.200000,11619.600000,6630237006334924393,3,1,6,0
224,1259,1.54,1.540000,11801.200000,11619.600000,2890222725066021189,3,1,6,0
225,1273,1.84,1.840000,11801.200000,11584.400000,4090152103477101914,3,1,6,0
226,1286,1.54,1.540000,11801.200000,11619.600000,4625586171020292499,3,1,6,0
227,1300,1.54,1.540000,11801.200000,11619.600000,6108744209451333906,3,1,6,0
228,1314,1.54,1.540000,11801.200000,11619.600000,18094163914427811048,3,1,6,0
229,1327,1.54,1.540000,11801.200000,11619.600000,1728182570800247305,3,1,6,0
230,1341,1.54,1.540000,11801.200000,11619.600000,1490833790826654464,3,1,6,0
231,1355,1.54,1.540000,11801.200000,11619.600000,1589491368460176410,3,1,6,0
232,1364,3.64,3.640000,11801.200000,11371.100000,16432511817705496063,3,1,6,0
233,1377,1.54,1.540000,11801.200000,11619.600000,11886507052888466955,3,1,6,0
234,1391,1.54,1.540000,11801.200000,11619.400000,8896700227047992011,3,1,6,0
235,1405,1.2,1.200000,11801.185729,11659.313507,3489073591368766379,null,0,6,1
236,1404,1.37,1.370000,11801.185729,11638.992150,1716981984900738122,null,1,6,1
237,1419,0.99,0.990000,11801.185729,11684.095171,7566796772112960961,null,0,7,0
238,1431,2.21,2.210000,11801.185729,11540.578533,9822439101950219434,null,0,7,0
239,1445,1,1.000000,11801.185729,11683.389142,3159600355753110769,null,0,7,0
240,1459,0.99,0.990000,11801.185729,11684.095171,11334224786055501816,null,0,7,0
241,1473,1.37,1.370000,11801.185729,11639.390694,2389591707021706503,null,0,7,0
242,1487,1,1.000000,11801.185729,11683.195182,3828998796805118169,null,0,7,0
243,1500,1.09,1.090000,11801.185729,11671.995635,16962400653986768238,null,0,7,0
244,1514,0.99,0.990000,11801.185729,11684.095171,6960527609526180515,null,0,7,0
245,1528,0.99,0.990000,11801.185729,11684.095171,507369365500594295,null,0,7,0
246,1541,0.99,0.990000,11801.185729,11684.095171,2991200442444931412,null,0,7,0
247,1555,0.99,0.990000,11801.185729,11684.095171,12214392545291991617,null,0,7,0
248,1569,0.99,0.990000,11801.185729,11684.095171,936528674483970213,null,0,7,0
249,1583,0.99,0.990000,11801.185729,11684.095171,10647217067861213155,null,0,7,0
250,1597,0.99,0.990000,11801.185729,11684.095171,13222474909594326850,null,0,7,0
251,1611,0.99,0.990000,11801.185729,11684.095171,4184993563080396476,null,0,7,0
252,1625,0.99,0.990000,11801.185729,11684.095171,4312924828119629660,null,0,7,0
253,1639,0.99,0.990000,11801.185729,11684.095171,7228576569200870597,null,0,7,0
254,1653,0.99,0.990000,11801.185729,11684.095171,17583483834217387999,null,0,7,0
255,1419,1.41,1.410000,11801.200000,11634.300000,3489073591368766380,3,1,7,0
256,1432,1.2,1.200000,11801.200000,11659.000000,3011978307877466966,3,1,7,0
257,1445,1.2,1.200000,11801.200000,11659.000000,13789393105676074626,3,1,7,0
258,1458,1.2,1.200000,11801.200000,11659.000000,9020495703910816388,3,1,7,0
259,1464,3.88,3.880000,11801.200000,11343.700000,17404342404097443060,3,1,7,0
260,1477,1.2,1.200000,11801.200000,11659.000000,1498081039008968198,3,1,7,0
261,1490,1.2,1.200000,11801.200000,11659.000000,10393516551427029133,3,1,7,0
262,1503,1.2,1.200000,11801.200000,11659.000000,11263710913708630251,3,1,7,0
263,1517,1.21,1.210000,11801.200000,11658.900000,15886946511782202157,3,1,7,0
264,1530,1.2,1.200000,11801.200000,11659.000000,18122564968454827005,3,1,7,0
265,1543,1.2,1.200000,11801.200000,11659.000000,7802770812240733605,3,1,7,0
266,1552,5.27,5.270000,11801.200000,11179.300000,5655830639957258249,3,1,7,0
267,1565,1.2,1.200000,11801.200000,11659.000000,10260986018954614871,3,1,7,0
268,1573,3.47,3.470000,11801.200000,11391.500000,12472692920435498414,3,1,7,0
269,1586,1.2,1.200000,11801.200000,11659.000000,6909073273073676762,3,1,7,0
270,1599,1.2,1.200000,11801.200000,11659.000000,14826127738270396152,3,1,7,0
271,1612,1.2,1.200000,11801.200000,11659.000000,3003367997612233904,3,1,7,0
272,1619,4.06,4.060000,11801.200000,11321.900000,2895580682130989971,3,1,7,0
273,1667,1,1.000000,11801.185729,11683.648292,5446244114320896314,null,0,7,1
274,1681,1,1.000000,11801.185729,11683.648292,6771402448157028296,null,0,7,1
275,1695,0.99,0.990000,11801.185729,11684.095171,2760102830194276005,null,0,7,1
276,1709,0.99,0.990000,11801.185729,11684.095171,12818496398276863949,null,0,7,1
277,1723,0.99,0.990000,11801.185729,11684.095171,17529932249051001575,null,0,7,1
278,1737,1,1.000000,11801.185729,11683.648292,14030330126887607231,null,0,7,1
279,1751,0.99,0.990000,11801.185729,11684.095171,17504120967143816206,null,0,7,1
280,1765,0.99,0.990000,11801.185729,11684.095171,745339529320288279,null,0,7,1
281,1773,3.25,3.250000,11801.185729,11417.277347,16467756073148446797,null,0,7,1
282,1793,0.99,0.990000,11801.185729,11684.095171,6264743009124874317,null,0,7,1
283,1801,4.12,4.120000,11857.371258,11368.963586,17369022014967421143,null,0,7,1
284,1813,6.37,6.370000,11877.694361,11121.251026,3952059965023871130,null,0,7,1
285,1828,6.86,6.860000,11877.694361,11062.422502,14276363612810806152,null,0,7,1
286,1848,1.78,1.780000,11857.371258,11646.359404,2869980436791462212,null,0,7,1
287,1863,0.99,0.990000,11801.185729,11684.039282,16114033545414603965,null,0,7,1
288,1877,0.99,0.990000,11801.185729,11684.095171,12819551194387895405,null,0,7,1
289,1891,0.99,0.990000,11801.185729,11683.899590,3689686335828650721,null,0,7,1
290,1905,0.99,0.990000,11801.185729,11684.086872,5222202963232521921,null,0,7,1
291,1918,0.99,0.990000,11801.185729,11684.095171,3413782260220145989,null,0,7,1
292,1667,0.99,0.990000,11801.185729,11684.095171,9464302290360392689,null,1,7,1
293,1681,0.99,0.990000,11801.185729,11684.095171,6480249041580656024,null,1,7,1
294,1695,0.99,0.990000,11801.185729,11684.095171,7946668080704967902,null,1,7,1
295,1709,0.99,0.990000,11801.185729,11684.095171,16061021444819548410,null,1,7,1
296,1723,0.99,0.990000,11801.185729,11684.095171,15096103302839563385,null,1,7,1
297,1737,0.99,0.990000,11801.185729,11684.095171,6167139423550692033,null,1,7,1
298,1751,0.99,0.990000,11801.185729,11684.095171,3344576455187757816,null,1,7,1
299,1765,0.99,0.990000,11801.185729,11684.095171,6535909831779356815,null,1,7,1
300,1779,0.99,0.990000,11801.185729,11684.095171,351782951800494916,null,1,7,1
301,1793,0.99,0.990000,11801.185729,11684.095171,4976395113416330751,null,1,7,1
302,1807,0.99,0.990000,11801.185729,11684.095171,18082105428742159573,null,1,7,1
303,1821,0.99,0.990000,11801.185729,11684.095171,1232623630048460315,null,1,7,1
304,1835,0.99,0.990000,11801.185729,11684.095171,10543419668721459516,null,1,7,1
305,1849,0.99,0.990000,11801.185729,11684.095171,16056869191215418123,null,1,7,1
306,1863,0.99,0.990000,11801.185729,11684.095171,13014695964273707099,null,1,7,1
307,1877,0.99,0.990000,11801.185729,11684.095171,16443549866754996287,null,1,7,1
308,1891,0.99,0.990000,11801.185729,11684.095171,8460281425051506116,null,1,7,1
309,1905,0.99,0.990000,11801.185729,11684.095171,11593260838025009695,null,1,7,1
310,1932,0.99,0.990000,11801.185729,11684.095171,14790486437451917974,null,0,8,0
311,1946,0.99,0.990000,11801.185729,11684.095171,11334224786055501816,null,0,8,0
312,1953,6.37,6.370000,11877.694361,11121.251026,3952059965023871130,null,0,8,0
313,1966,0.99,0.990000,11801.185729,11684.095171,9983093054267685367,null,0,8,0
314,1980,0.99,0.990000,11801.185729,11684.095171,507369365500594295,null,0,8,0
315,1994,0.99,0.990000,11801.185729,11684.095171,5706842592356242370,null,0,8,0
316,2001,6.86,6.860000,11877.694361,11062.422502,14276363612810806152,null,0,8,0
317,2015,0.99,0.990000,11801.185729,11684.095171,7852390990635409941,null,0,8,0
318,2027,1.44,1.440000,11801.185729,11630.996523,17421914751183907732,null,0,8,0
319,1932,1.38,1.380000,11801.200000,11638.100000,7566796772112960966,3,1,8,0
320,1946,1.38,1.380000,11801.200000,11638.100000,14790486437451917975,3,1,8,0
321,1959,1.38,1.380000,11801.200000,11638.100000,1591709551389093329,3,1,8,0
322,1967,3.79,3.790000,11801.200000,11353.800000,11492773771760861063,3,1,8,0
323,1978,8.8,8.800000,11801.200000,10763.200000,14349387111391613892,3,1,8,0
324,1992,1.38,1.380000,11801.200000,11638.100000,3882602360188918520,3,1,8,0
325,2005,1.38,1.380000,11801.200000,11638.100000,4184993563080396467,3,1,8,0
326,2019,1.38,1.380000,11801.200000,11638.100000,3032968941044950277,3,1,8,0
327,2026,3.16,3.160000,11801.200000,11427.800000,16467756073148446798,3,1,8,0
328,2041,1.02,1.020000,11801.185729,11681.039234,11993674860122434015,null,0,8,1
329,2055,0.99,0.990000,11801.185729,11684.095171,12273677094674194306,null,0,8,1
330,2069,0.99,0.990000,11801.185729,11684.095171,1147236384894326328,null,0,8,1
331,2082,0.99,0.990000,11801.185729,11684.095171,1838746333546411239,null,0,8,1
332,2096,0.99,0.990000,11801.185729,11684.095171,7545113449762154957,null,0,8,1
333,2110,0.99,0.990000,11801.185729,11684.095171,8204397336848899369,null,0,8,1
334,2124,0.99,0.990000,11801.185729,11684.095171,1672588813010452768,null,0,8,1
