EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,89,5.011550,Normal,33.98,33.980000,-15.000000,-20.097600,10406319855000298370,null,1,1,0
38,94,5.011400,Normal,33.98,33.980000,-15.000000,-20.097600,18011183706319218364,null,1,1,0
39,99,5.011280,Normal,33.98,33.980000,-15.000000,-20.097600,2645724210461171203,null,1,1,0
40,105,5.011350,Normal,42.79,42.790000,-15.000000,-21.418900,15506577695434087396,null,1,1,0
41,5,5.010990,Normal,35.52,35.520000,-15.000000,-20.327300,11502841505915629043,null,2,1,0
42,10,5.010050,Normal,35.52,35.520000,-15.000000,-20.327300,9540605019386224781,null,2,1,0
43,15,5.010460,Normal,35.52,35.520000,-15.000000,-20.327300,506689512661984095,null,2,1,0
44,21,5.011210,Normal,35.52,35.520000,-15.000000,-20.327300,16534604556155127503,null,2,1,0
45,26,5.009550,Normal,42.79,42.790000,-15.000000,-21.418900,632225661182783722,null,2,1,0
46,31,5.035090,Normal,33.98,33.980000,-15.000000,-20.097600,6850949390865010622,null,2,1,0
47,36,5.009540,Normal,36.56,36.560000,-15.000000,-20.483900,15198457927096911715,null,2,1,0
48,42,5.013590,Normal,33.98,33.980000,-15.000000,-20.097600,17825979045373130136,null,2,1,0
49,47,5.009270,Normal,33.83,33.830000,-15.000000,-20.074300,4723810937079056321,null,2,1,0
50,52,5.009280,Normal,33.83,33.830000,-15.000000,-20.074300,12047297593489302548,null,2,1,0
51,57,5.007930,Normal,33.83,33.830000,-15.000000,-20.074300,4271786482372354783,null,2,1,0
52,62,5.009990,Normal,33.69,33.690000,-15.000000,-20.053700,2021971615787490893,null,2,1,0
53,68,5.009380,Normal,33.83,33.830000,-15.000000,-20.074300,16298115545038378705,null,2,1,0
54,73,5.009510,Normal,33.83,33.830000,-15.000000,-20.074300,11260801577637626405,null,2,1,0
55,78,5.010030,Normal,33.83,33.830000,-15.000000,-20.074300,9879365305376346419,null,2,1,0
56,83,5.009510,Normal,33.83,33.830000,-15.000000,-20.074300,2830252815714357583,null,2,1,0
57,89,5.011000,Normal,36.56,36.560000,-15.000000,-20.483900,3539287261133674271,null,2,1,0
58,94,5.008830,Normal,42.8,42.800000,-15.000000,-21.420600,14342076639328183544,null,2,1,0
59,99,5.012260,Normal,33.69,33.690000,-15.000000,-20.053700,7423497104733730594,null,2,1,0
60,104,5.013640,Normal,33.83,33.830000,-15.000000,-20.074300,10779237282212523986,null,2,1,0
61,5,5.014110,Normal,34.13,34.130000,-15.000000,-20.119100,12710294232408245987,null,3,1,0
62,10,5.028960,Normal,34.13,34.130000,-15.000000,-20.119100,14141972750826331920,null,3,1,0
63,15,5.015420,Normal,34.13,34.130000,-15.000000,-20.119100,15280887202162191513,null,3,1,0
64,21,5.036290,Normal,33.83,33.830000,-15.000000,-20.074300,11044171371282847915,null,3,1,0
65,26,5.013750,Normal,33.83,33.830000,-15.000000,-20.074300,9492125232921463513,null,3,1,0
66,31,5.038520,Normal,33.83,33.830000,-15.000000,-20.074300,3175566810955893155,null,3,1,0
67,36,5.029660,Normal,33.83,33.830000,-15.000000,-20.074300,14259131814827289511,null,3,1,0
68,42,5.013540,Normal,33.83,33.830000,-15.000000,-20.074300,9900588967794586708,null,3,1,0
69,47,5.026950,Normal,33.83,33.830000,-15.000000,-20.074300,5882816265174798382,null,3,1,0
70,52,5.019020,Normal,33.83,33.830000,-15.000000,-20.074300,14221638403231366823,null,3,1,0
71,57,5.012390,Normal,33.83,33.830000,-15.000000,-20.074300,4388687668941946879,null,3,1,0
72,63,5.013970,Normal,33.83,33.830000,-15.000000,-20.074300,16593838866598864526,null,3,1,0
73,68,5.043600,Normal,33.83,33.830000,-15.000000,-20.074300,10238641747433027192,null,3,1,0
74,73,5.036540,Normal,33.98,33.980000,-15.000000,-20.097600,11039592124900596558,null,3,1,0
75,78,5.013740,Normal,33.98,33.980000,-15.000000,-20.097600,7831784991506322089,null,3,1,0
76,84,5.012510,Normal,33.83,33.830000,-15.000000,-20.074300,15464224685540060283,null,3,1,0
77,89,5.038270,Normal,33.83,33.830000,-15.000000,-20.074300,16268131131768097983,null,3,1,0
78,94,5.010440,Normal,35.52,35.520000,-15.000000,-20.327300,6398021369871515026,null,3,1,0
79,99,5.011450,Normal,33.83,33.830000,-15.000000,-20.074300,2604413582546636650,null,3,1,0
80,105,5.034250,Normal,33.83,33.830000,-15.000000,-20.074300,10099839872481511548,null,3,1,0
81,5,5.013960,Normal,35.23,35.230000,-15.000000,-20.285000,7203309977906348516,null,4,1,0
82,10,5.011710,Normal,35.23,35.230000,-15.000000,-20.285000,14519384315238414128,null,4,1,0
83,15,5.012250,Normal,35.23,35.230000,-15.000000,-20.285000,9515447002698046833,null,4,1,0
84,21,5.012700,Normal,33.98,33.980000,-15.000000,-20.097600,1891717724914627594,null,4,1,0
85,26,5.011370,Normal,33.98,33.980000,-15.000000,-20.097600,6083826810016633362,null,4,1,0
86,31,5.045490,Normal,34.45,34.450000,-15.000000,-20.167300,9448577876426005601,null,4,1,0
87,36,5.012680,Normal,33.98,33.980000,-15.000000,-20.097600,9220252565780967345,null,4,1,0
88,42,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,3841583911526311444,null,4,1,0
89,47,5.012740,Normal,33.98,33.980000,-15.000000,-20.097600,9939312050327897512,null,4,1,0
90,52,5.011350,Normal,33.98,33.980000,-15.000000,-20.097600,2898733473399806401,null,4,1,0
91,57,5.012320,Normal,33.98,33.980000,-15.000000,-20.097600,2128342318122515182,null,4,1,0
92,63,5.012710,Normal,33.98,33.980000,-15.000000,-20.097600,13812420605318209375,null,4,1,0
93,68,5.012480,Normal,33.98,33.980000,-15.000000,-20.097600,14817393938393846997,null,4,1,0
94,73,5.012710,Normal,33.98,33.980000,-15.000000,-20.097600,14671996981545230540,null,4,1,0
95,78,5.012640,Normal,33.98,33.980000,-15.000000,-20.097600,13972397344324684273,null,4,1,0
96,84,5.027730,Normal,34.13,34.130000,-15.000000,-20.119100,1682421796010708593,null,4,1,0
97,89,5.021770,Normal,35.52,35.520000,-15.000000,-20.327300,5726997178966391211,null,4,1,0
98,94,5.032310,Normal,33.98,33.980000,-15.000000,-20.097600,6165199510458634819,null,4,1,0
99,99,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,3954364477847938599,null,4,1,0
100,105,5.009900,Normal,33.98,33.980000,-15.000000,-20.097600,4317260259728771841,null,4,1,0
101,5,5.013930,Normal,36.56,36.560000,-15.000000,-20.483900,11465549685707380235,null,5,1,0
102,10,5.012620,Normal,33.98,33.980000,-15.000000,-20.097600,17030026366113733906,null,5,1,0
103,15,5.011130,Normal,33.98,33.980000,-15.000000,-20.097600,6428626993585807668,null,5,1,0
104,21,5.011010,Normal,33.98,33.980000,-15.000000,-20.097600,8312229472918140028,null,5,1,0
105,26,5.012460,Normal,33.98,33.980000,-15.000000,-20.097600,5794784795917774938,null,5,1,0
106,31,5.012480,Normal,33.98,33.980000,-15.000000,-20.097600,15322172668392396322,null,5,1,0
107,36,5.012510,Normal,33.98,33.980000,-15.000000,-20.097600,2695870633077374746,null,5,1,0
108,42,5.011550,Normal,33.98,33.980000,-15.000000,-20.097600,11558635217352587307,null,5,1,0
109,47,5.011690,Normal,33.83,33.830000,-15.000000,-20.074300,3377624612240501474,null,5,1,0
110,52,5.010660,Normal,35.52,35.520000,-15.000000,-20.327300,4471063373444705635,null,5,1,0
111,57,5.060490,Normal,42.79,42.790000,-15.000000,-21.418900,4002118775135615767,null,5,1,0
112,63,5.031830,Normal,33.83,33.830000,-15.000000,-20.074300,14403776155731659847,null,5,1,0
113,68,5.046100,Normal,34.13,34.130000,-15.000000,-20.119100,13279366378645156696,null,5,1,0
114,73,5.011430,Normal,33.83,33.830000,-15.000000,-20.074300,11073460220578876374,null,5,1,0
115,78,5.011890,Normal,33.83,33.830000,-15.000000,-20.074300,12523628527597304355,null,5,1,0
116,84,5.010960,Normal,33.98,33.980000,-15.000000,-20.097600,16794454813371574693,null,5,1,0
117,89,5.009710,Normal,33.83,33.830000,-15.000000,-20.074300,14381989650140648710,null,5,1,0
118,94,5.011220,Normal,33.83,33.830000,-15.000000,-20.074300,13155582973341989220,null,5,1,0
119,99,5.011140,Normal,33.98,33.980000,-15.000000,-20.097600,12357702388789692835,null,5,1,0
120,105,5.043360,Normal,33.98,33.980000,-15.000000,-20.097600,3459958990679005904,null,5,1,0
121,5,5.015370,Normal,34.13,34.130000,-15.000000,-20.119100,7394199802898337926,null,6,1,0
122,10,5.012210,Normal,34.13,34.130000,-15.000000,-20.119100,17027099809075356143,null,6,1,0
123,15,5.012470,Normal,33.83,33.830000,-15.000000,-20.074300,3265145445304385071,null,6,1,0
124,21,5.042290,Normal,33.98,33.980000,-15.000000,-20.097600,6514782064554208965,null,6,1,0
125,26,5.012720,Normal,33.83,33.830000,-15.000000,-20.074300,7653978908991307192,null,6,1,0
126,31,5.030960,Normal,33.83,33.830000,-15.000000,-20.074300,12402873984767971713,null,6,1,0
127,36,5.033590,Normal,33.83,33.830000,-15.000000,-20.074300,6550029684689971487,null,6,1,0
128,42,5.012190,Normal,33.98,33.980000,-15.000000,-20.097600,17310014047748463281,null,6,1,0
129,47,5.036750,Normal,33.83,33.830000,-15.000000,-20.074300,17362913728006208521,null,6,1,0
130,52,5.012990,Normal,33.83,33.830000,-15.000000,-20.074300,16977030654664067788,null,6,1,0
131,57,5.034090,Normal,33.83,33.830000,-15.000000,-20.074300,15143704400951356217,null,6,1,0
132,63,5.014490,Normal,33.83,33.830000,-15.000000,-20.074300,15652082507498983209,null,6,1,0
133,68,5.039220,Normal,33.83,33.830000,-15.000000,-20.074300,2308423551646124119,null,6,1,0
134,73,5.039580,Normal,33.83,33.830000,-15.000000,-20.074300,10387496740722770065,null,6,1,0
135,78,5.014930,Normal,35.52,35.520000,-15.000000,-20.327300,5421597833227451613,null,6,1,0
136,84,5.020140,Normal,33.83,33.830000,-15.000000,-20.074300,16224885354118102135,null,6,1,0
137,89,5.038720,Normal,33.83,33.830000,-15.000000,-20.074300,12993285858675149817,null,6,1,0
138,94,5.012870,Normal,36.56,36.560000,-15.000000,-20.483900,13346546982173433571,null,6,1,0
139,99,5.011310,Normal,35.23,35.230000,-15.000000,-20.285000,4972909792086723130,null,6,1,0
140,105,5.011150,Normal,42.8,42.800000,-15.000000,-21.420600,5113025663432776143,null,6,1,0
141,5,5.012800,Normal,33.98,33.980000,-15.000000,-20.097600,3080098593157933272,null,7,1,0
142,10,5.013050,Normal,33.98,33.980000,-15.000000,-20.097600,5060753168353653887,null,7,1,0
143,15,5.013970,Normal,36.56,36.560000,-15.000000,-20.483900,11978235832240639003,null,7,1,0
144,21,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,331424126631826132,null,7,1,0
145,26,5.012600,Normal,33.83,33.830000,-15.000000,-20.074300,12554628036557125972,null,7,1,0
146,31,5.015150,Normal,35.52,35.520000,-15.000000,-20.327300,4761854716260251140,null,7,1,0
147,36,5.010740,Normal,33.98,33.980000,-15.000000,-20.097600,15321616060199889701,null,7,1,0
148,42,5.012080,Normal,33.83,33.830000,-15.000000,-20.074300,3989052170335649852,null,7,1,0
149,47,5.042990,Normal,42.79,42.790000,-15.000000,-21.418900,3751940806837152093,null,7,1,0
150,52,5.011560,Normal,33.83,33.830000,-15.000000,-20.074300,15979958547561446946,null,7,1,0
151,57,5.012090,Normal,35.23,35.230000,-15.000000,-20.285000,625873368799453197,null,7,1,0
152,63,5.013530,Normal,33.83,33.830000,-15.000000,-20.074300,2108804467486284267,null,7,1,0
153,68,5.012470,Normal,33.83,33.830000,-15.000000,-20.074300,16588382797737212794,null,7,1,0
154,73,5.017710,Normal,33.83,33.830000,-15.000000,-20.074300,10006350963440497437,null,7,1,0
155,78,5.011310,Normal,33.98,33.980000,-15.000000,-20.097600,15023693998795126604,null,7,1,0
156,84,5.013230,Normal,33.83,33.830000,-15.000000,-20.074300,13153849293064645689,null,7,1,0
157,89,5.012030,Normal,33.83,33.830000,-15.000000,-20.074300,6504753535016465793,null,7,1,0
158,94,5.016060,Normal,33.83,33.830000,-15.000000,-20.074300,15312606255799759464,null,7,1,0
159,99,5.011910,Normal,33.83,33.830000,-15.000000,-20.074300,14629224897888640366,null,7,1,0
160,105,5.010930,Normal,33.83,33.830000,-15.000000,-20.074300,2247069428084570586,null,7,1,0
161,110,5.011646,Normal,33.83,33.830000,-15.000000,-20.074298,10475780009719442954,null,0,1,1
162,115,5.009322,Normal,33.83,33.830000,-15.000000,-20.074298,687610835749283503,null,0,1,1
163,121,5.014508,Normal,33.72,33.720000,-15.000000,-20.058350,8770339806236982494,null,0,1,1
164,126,5.010913,Normal,34.29,34.290000,-15.000000,-20.144069,9337859796665726826,null,0,1,1
165,131,5.010970,Normal,33.83,33.830000,-15.000000,-20.074298,7482709696224713909,null,0,1,1
166,136,5.010879,Normal,33.83,33.830000,-15.000000,-20.074298,11335096404579085949,null,0,1,1
167,142,5.009314,Normal,33.83,33.830000,-15.000000,-20.074298,13649125642674677112,null,0,1,1
168,110,5.011004,Normal,33.83,33.830000,-15.000000,-20.074298,3160229149798758316,null,1,1,1
169,115,5.015348,Normal,33.83,33.830000,-15.000000,-20.074298,12597960301617161133,null,1,1,1
170,121,5.011315,Normal,33.83,33.830000,-15.000000,-20.074298,4944449659405334375,null,1,1,1
171,126,5.014993,Normal,33.83,33.830000,-15.000000,-20.074298,4916353165542152680,null,1,1,1
172,131,5.010709,Normal,33.83,33.830000,-15.000000,-20.074298,397921231642269997,null,1,1,1
173,136,5.012006,Normal,33.83,33.830000,-15.000000,-20.074298,7264665639147959231,null,1,1,1
174,142,5.011369,Normal,33.83,33.830000,-15.000000,-20.074298,17987237554695751670,null,1,1,1
175,110,5.016399,Normal,33.69,33.690000,-15.000000,-20.053651,4014158605246686121,null,2,1,1
176,115,5.011585,Normal,33.69,33.690000,-15.000000,-20.053651,26829024254238321,null,2,1,1
177,121,5.013511,Normal,33.69,33.690000,-15.000000,-20.053651,16928622107222015670,null,2,1,1
178,126,5.010900,Normal,33.69,33.690000,-15.000000,-20.053651,6786907404337289563,null,2,1,1
179,131,5.016151,Normal,33.69,33.690000,-15.000000,-20.053651,18011734164337353842,null,2,1,1
180,136,5.016055,Normal,33.69,33.690000,-15.000000,-20.053651,15457458325016991721,null,2,1,1
181,142,5.012156,Normal,34.13,34.130000,-15.000000,-20.119138,15754286318038712576,null,2,1,1
182,110,5.009353,Normal,34.13,34.130000,-15.000000,-20.119138,8353584764171803329,null,3,1,1
183,115,5.041602,Normal,34.13,34.130000,-15.000000,-20.119138,5391562905675087425,null,3,1,1
184,121,5.038717,Normal,34.13,34.130000,-15.000000,-20.119138,10155561125725980443,null,3,1,1
185,126,5.011050,Normal,34.13,34.130000,-15.000000,-20.119138,16759168589742297769,null,3,1,1
186,131,5.010875,Normal,34.4,34.400000,-15.000000,-20.159905,3834297631442190700,null,3,1,1
187,136,5.009438,Normal,34.13,34.130000,-15.000000,-20.119138,4140000519843080532,null,3,1,1
188,142,5.038896,Normal,34.13,34.130000,-15.000000,-20.119138,12728827765919039993,null,3,1,1
189,110,5.010378,Normal,34.13,34.130000,-15.000000,-20.119138,8416634714150741221,null,4,1,1
190,115,5.038227,Normal,34.13,34.130000,-15.000000,-20.119138,4118308883567253389,null,4,1,1
191,121,5.027496,Normal,34.13,34.130000,-15.000000,-20.119138,6780679868249547446,null,4,1,1
192,126,5.009275,Normal,33.69,33.690000,-15.000000,-20.053651,13001527406582130068,null,4,1,1
193,131,5.009650,Normal,33.69,33.690000,-15.000000,-20.053651,14951903514746396017,null,4,1,1
194,136,5.008711,Normal,33.69,33.690000,-15.000000,-20.053651,8705983792524518,null,4,1,1
195,142,5.008182,Normal,33.69,33.690000,-15.000000,-20.053651,1754320395990429473,null,4,1,1
196,110,5.016677,Normal,33.69,33.690000,-15.000000,-20.053651,9352464723973373813,null,5,1,1
197,115,5.014006,Normal,33.69,33.690000,-15.000000,-20.053651,5513016034920534948,null,5,1,1
198,121,5.012581,Normal,33.69,33.690000,-15.000000,-20.053651,257353227068386654,null,5,1,1
199,126,5.013576,Normal,33.69,33.690000,-15.000000,-20.053651,8185852742606037028,null,5,1,1
200,131,5.013126,Normal,33.83,33.830000,-15.000000,-20.074298,8211468231749158683,null,5,1,1
201,136,5.011969,Normal,33.83,33.830000,-15.000000,-20.074298,12899952719125431936,null,5,1,1
202,142,5.013759,Normal,33.83,33.830000,-15.000000,-20.074298,2693171288387345761,null,5,1,1
203,110,5.012841,Normal,33.83,33.830000,-15.000000,-20.074298,6941683584125608388,null,6,1,1
204,115,5.011368,Normal,33.83,33.830000,-15.000000,-20.074298,4733302091045043116,null,6,1,1
205,121,5.011575,Normal,33.83,33.830000,-15.000000,-20.074298,8113078760936620644,null,6,1,1
206,126,5.009651,Normal,33.83,33.830000,-15.000000,-20.074298,17372823836943781969,null,6,1,1
207,131,5.011498,Normal,33.83,33.830000,-15.000000,-20.074298,16126955878161241554,null,6,1,1
208,136,5.012812,Normal,33.83,33.830000,-15.000000,-20.074298,11336588294309955075,null,6,1,1
209,110,5.012120,Normal,33.83,33.830000,-15.000000,-20.074298,12095499654088157471,null,7,1,1
210,115,5.010833,Normal,42.56,42.560000,-15.000000,-21.384143,459565538707684478,null,7,1,1
211,121,5.012000,Normal,33.83,33.830000,-15.000000,-20.074298,7503602484812589023,null,7,1,1
212,126,5.013431,Normal,33.83,33.830000,-15.000000,-20.074298,13622446806302502990,null,7,1,1
213,131,5.012583,Normal,33.83,33.830000,-15.000000,-20.074298,3481267479454890729,null,7,1,1
214,136,5.012557,Normal,33.83,33.830000,-15.000000,-20.074298,12299241455658867352,null,7,1,1
215,147,5.011077,Normal,33.98,33.980000,-15.000000,-20.097566,5313505621916299129,null,0,2,0
216,152,5.009255,Normal,42.8,42.800000,-15.000000,-21.420550,14342076639328183544,null,0,2,0
217,157,5.012350,Normal,34.4,34.400000,-15.000000,-20.159905,4118308883567253389,null,0,2,0
218,163,5.013551,Normal,33.83,33.830000,-15.000000,-20.074298,7423497104733730594,null,0,2,0
219,168,5.011287,Normal,33.83,33.830000,-15.000000,-20.074298,15679862864328232888,null,0,2,0
220,173,5.013307,Normal,34.13,34.130000,-15.000000,-20.119138,5391562905675087425,null,0,2,0
221,147,5.014680,Normal,35.56,35.560000,-15.000000,-20.333300,13954830148923955863,null,1,2,0
222,152,5.010960,Normal,35.56,35.560000,-15.000000,-20.333300,8889625319155160693,null,1,2,0
223,157,5.013650,Normal,35.56,35.560000,-15.000000,-20.333300,5259464195697901431,null,1,2,0
224,163,5.010660,Normal,35.56,35.560000,-15.000000,-20.333300,15586295418516476888,null,1,2,0
225,168,5.010390,Normal,35.56,35.560000,-15.000000,-20.333300,14336648682578578797,null,1,2,0
226,173,5.013990,Normal,42.62,42.620000,-15.000000,-21.392600,4532417378257301573,null,1,2,0
227,147,5.011000,Normal,34.63,34.630000,-15.000000,-20.193800,10586410578768771770,null,2,2,0
228,152,5.030600,Normal,34.63,34.630000,-15.000000,-20.193800,11191817834232843226,null,2,2,0
229,157,5.008830,Normal,34.4,34.400000,-15.000000,-20.159900,8646234240732679573,null,2,2,0
230,163,5.010890,Normal,34.4,34.400000,-15.000000,-20.159900,4658477718779075605,null,2,2,0
231,168,5.008860,Normal,34.4,34.400000,-15.000000,-20.159900,7121193982580834496,null,2,2,0
232,173,5.008330,Normal,34.4,34.400000,-15.000000,-20.159900,2694875003394417755,null,2,2,0
233,147,5.010820,Normal,35.52,35.520000,-15.000000,-20.327300,17869661392092857202,null,3,2,0
234,152,5.019150,Normal,35.56,35.560000,-15.000000,-20.333300,8469255696079841120,null,3,2,0
235,157,5.012510,Normal,35.56,35.560000,-15.000000,-20.333300,3626911416559088095,null,3,2,0
236,163,5.010180,Normal,42.79,42.790000,-15.000000,-21.418900,5400678610905391994,null,3,2,0
237,168,5.011050,Normal,35.56,35.560000,-15.000000,-20.333300,3098777131108947317,null,3,2,0
238,173,5.010590,Normal,35.56,35.560000,-15.000000,-20.333300,1446942940217794722,null,3,2,0
239,147,5.013420,Normal,35.56,35.560000,-15.000000,-20.333300,11860947365446640890,null,4,2,0
240,152,5.009980,Normal,36.56,36.560000,-15.000000,-20.484400,676678892130768978,null,4,2,0
241,157,5.010280,Normal,35.56,35.560000,-15.000000,-20.333300,5246730766131508168,null,4,2,0
242,163,5.020210,Normal,35.52,35.520000,-15.000000,-20.327300,14046136768731272983,null,4,2,0
243,168,5.032950,Normal,42.79,42.790000,-15.000000,-21.418900,11243464068640087971,null,4,2,0
244,173,5.013580,Normal,35.52,35.520000,-15.000000,-20.327300,9801097951532319408,null,4,2,0
245,147,5.011670,Normal,42.56,42.560000,-15.000000,-21.384100,8218102598948703815,null,5,2,0
246,152,5.009720,Normal,42.56,42.560000,-15.000000,-21.384100,1090114659039943702,null,5,2,0
247,157,5.009500,Normal,42.56,42.560000,-15.000000,-21.384100,5042478464237843973,null,5,2,0
248,163,5.010550,Normal,42.56,42.560000,-15.000000,-21.384100,135477613276966284,null,5,2,0
249,168,5.010210,Normal,42.56,42.560000,-15.000000,-21.384100,7977978488419452269,null,5,2,0
250,173,5.010210,Normal,42.56,42.560000,-15.000000,-21.384100,2248136883988733937,null,5,2,0
251,147,5.011920,Normal,42.75,42.750000,-15.000000,-21.412100,10094333106923065724,null,6,2,0
252,152,5.013630,Normal,42.7,42.700000,-15.000000,-21.405700,6268834212626159144,null,6,2,0
253,157,5.013240,Normal,42.7,42.700000,-15.000000,-21.405700,2386847306825648470,null,6,2,0
254,163,5.011820,Normal,42.7,42.700000,-15.000000,-21.405700,10332416093864673650,null,6,2,0
255,168,5.012290,Normal,42.77,42.770000,-15.000000,-21.415100,10373949092423080003,null,6,2,0
256,173,5.012030,Normal,42.7,42.700000,-15.000000,-21.405700,3993044974189256959,null,6,2,0
257,147,5.012860,Normal,33.83,33.830000,-15.000000,-20.074300,7014766600604291825,null,7,2,0
258,152,5.017810,Normal,33.98,33.980000,-15.000000,-20.097600,1923820993836641017,null,7,2,0
259,157,5.011350,Normal,33.83,33.830000,-15.000000,-20.074300,13686320504223904510,null,7,2,0
260,163,5.010040,Normal,34.4,34.400000,-15.000000,-20.159900,16962499376814304829,null,7,2,0
261,168,5.015610,Normal,33.83,33.830000,-15.000000,-20.074300,5818576522152395442,null,7,2,0
262,173,5.011520,Normal,33.83,33.830000,-15.000000,-20.074300,13003821183572045254,null,7,2,0
263,178,5.014457,Normal,33.83,33.830000,-15.000000,-20.074298,13465770987144505030,null,0,2,1
264,187,5.012215,Normal,33.83,33.830000,-15.000000,-20.074298,5971538324304788370,null,0,2,1
265,192,5.017071,Normal,33.83,33.830000,-15.000000,-20.074298,16401919595968896436,null,0,2,1
266,197,5.016808,Normal,33.83,33.830000,-15.000000,-20.074298,13400337863432927041,null,0,2,1
267,181,7.796868,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,2856929806792534928,null,1,2,1
268,187,5.014499,Normal,33.83,33.830000,-15.000000,-20.074298,2700804926906347801,null,1,2,1
269,192,5.012222,Normal,33.83,33.830000,-15.000000,-20.074298,3722224187484710485,null,1,2,1
270,197,5.012249,Normal,33.83,33.830000,-15.000000,-20.074298,12476989592871576503,null,1,2,1
271,178,5.013152,Normal,33.69,33.690000,-15.000000,-20.053651,7622963784915182948,null,2,2,1
272,187,5.009990,Normal,33.69,33.690000,-15.000000,-20.053651,12048911557191665344,null,2,2,1
273,192,5.010137,Normal,33.69,33.690000,-15.000000,-20.053651,16040083166480262878,null,2,2,1
274,197,5.021202,Normal,33.64,33.640000,-15.000000,-20.045866,9370262164525408451,null,2,2,1
275,178,5.011875,Normal,1.79769e+308,,,-20.033824,1450153576556310915,null,3,2,1
276,187,5.010215,Normal,33.83,33.830000,-15.000000,-20.074298,4548578773948506226,null,3,2,1
