EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
620,201,5.006750,22.13,22.130000,25892.300000,20163.300000,16396602801707684695,null,5,3,0
621,206,5.005400,25.04,25.040000,26159.600000,19609.400000,1909110989364329865,null,5,3,0
622,211,5.006670,22.06,22.060000,25868.800000,20163.300000,14512393182169001079,null,5,3,0
623,216,5.006150,22.06,22.060000,25868.800000,20163.300000,10235000703400877358,null,5,3,0
624,221,5.003670,33.6,33.600000,25112.600000,16674.800000,10987487770282446092,null,5,3,0
625,226,5.008360,22.06,22.060000,25868.800000,20163.300000,6754715161608699298,null,5,3,0
626,231,5.005490,27.68,27.680000,26650.800000,19273.100000,1799229391564890873,null,5,3,0
627,236,5.006700,18.7,18.700000,25136.900000,20437.300000,927556700958969388,null,5,3,0
628,241,5.008930,22.79,22.790000,26340.300000,20337.200000,6783051507636399443,null,5,3,0
629,246,5.006750,19.51,19.510000,25312.200000,20373.500000,2184454181673567137,null,5,3,0
630,251,5.006540,22.78,22.780000,26124.100000,20172.000000,8451346748209368875,null,5,3,0
631,256,5.006390,18.7,18.700000,25136.900000,20437.300000,9919076757937994809,null,5,3,0
632,261,5.004160,25.95,25.950000,27423.200000,20305.800000,13567264434185126675,null,5,3,0
633,266,5.006510,18.7,18.700000,25136.900000,20437.300000,4386175994836579152,null,5,3,0
634,272,5.007100,20.38,20.380000,25953.100000,20663.100000,1509633875589368024,null,5,3,0
635,277,5.004720,32.68,32.680000,28603.700000,19256.500000,3196800205374009230,null,5,3,0
636,282,5.006950,23.11,23.110000,26242.100000,20178.400000,12193573553751278887,null,5,3,0
637,161,5.003000,77.56,77.560000,26946.700000,6047.170000,7347865892783853327,null,6,3,0
638,166,5.003770,77.6,77.600000,26992.100000,6047.170000,13290433475623494723,null,6,3,0
639,171,5.002650,77.6,77.600000,26992.100000,6047.170000,9840396529175865357,null,6,3,0
640,176,5.002050,77.6,77.600000,26992.100000,6047.170000,9740035452134003054,null,6,3,0
641,181,5.004150,77.48,77.480000,29519.300000,6646.810000,6278247590352918956,null,6,3,0
642,186,5.003590,77.48,77.480000,29519.300000,6646.810000,6559841959687957416,null,6,3,0
643,191,5.003630,77.48,77.480000,29519.300000,6646.810000,13627600244343144793,null,6,3,0
644,196,5.004010,77.48,77.480000,29519.300000,6646.810000,15300707097090213098,null,6,3,0
645,201,5.003990,77.48,77.480000,29519.300000,6646.810000,943127372671990176,null,6,3,0
646,206,5.003800,77.48,77.480000,29519.300000,6646.810000,16829587523685500628,null,6,3,0
647,211,5.003140,82.4,82.400000,34364.300000,6047.170000,14014199661656354028,null,6,3,0
648,216,5.004840,35.03,35.030000,30244.000000,19650.200000,15833979163661949710,null,6,3,0
649,221,5.006010,36.09,36.090000,30244.000000,19328.900000,6758578918830832665,null,6,3,0
650,226,5.006460,38.15,38.150000,30244.000000,18707.400000,2420603273073485364,null,6,3,0
651,231,5.008500,33.7,33.700000,27740.200000,18391.200000,9894253677631497055,null,6,3,0
652,236,5.008580,30.71,30.710000,27740.200000,19222.400000,17608426177149684232,null,6,3,0
653,241,5.006980,30.84,30.840000,27740.200000,19184.900000,6723390825606018554,null,6,3,0
654,246,5.006200,27.85,27.850000,26771.300000,19315.400000,2041347549553342840,null,6,3,0
655,251,5.004740,27.85,27.850000,26771.300000,19315.400000,14812223005199992983,null,6,3,0
656,256,5.004040,27.37,27.370000,26771.300000,19445.300000,8465999248600892176,null,6,3,0
657,262,5.005380,80.24,80.240000,63486.700000,12546.900000,17088577019873595249,null,6,3,0
658,267,5.003320,76.41,76.410000,26679.600000,6292.880000,13793836160483078022,null,6,3,0
659,272,5.004300,27.37,27.370000,26771.300000,19445.300000,8702527133298732494,null,6,3,0
660,277,5.004900,27.37,27.370000,26771.300000,19445.300000,10191640283732977518,null,6,3,0
661,282,5.007000,30.48,30.480000,27740.200000,19284.800000,12529388655763933048,null,6,3,0
662,161,5.004000,74.17,74.170000,60811.900000,15710.200000,13245892100887177634,null,7,3,0
663,166,5.003890,74.17,74.170000,60811.900000,15710.200000,3302895970954152839,null,7,3,0
664,171,5.003770,76.52,76.520000,67269.500000,15793.900000,2604870346805968898,null,7,3,0
665,176,5.004030,75.55,75.550000,67269.500000,16448.700000,14867732253387293781,null,7,3,0
666,181,5.004680,74.17,74.170000,60811.900000,15710.200000,13374026537621442345,null,7,3,0
667,186,5.004460,76.7,76.700000,67369.500000,15699.400000,18379240926963596473,null,7,3,0
668,191,5.004980,72.88,72.880000,60811.900000,16494.800000,11586929810856742323,null,7,3,0
669,196,5.004190,72.88,72.880000,60811.900000,16494.800000,13234724279485778953,null,7,3,0
670,201,5.003670,73.29,73.290000,60811.900000,16241.800000,2085034522511364453,null,7,3,0
671,206,5.005160,73.75,73.750000,60811.900000,15962.000000,7265537017900088939,null,7,3,0
672,211,5.004100,73.29,73.290000,60811.900000,16241.800000,4083804994503798255,null,7,3,0
673,216,5.005060,77.87,77.870000,69933.500000,15476.100000,5806746690858655464,null,7,3,0
674,221,5.004300,75.58,75.580000,68050.600000,16621.000000,10238590639573720558,null,7,3,0
675,226,5.006160,85.15,85.150000,60811.900000,9027.820000,11772013355884089482,null,7,3,0
676,231,5.004310,72.88,72.880000,60811.900000,16494.800000,713937936346674551,null,7,3,0
677,236,5.005880,75.28,75.280000,60811.900000,15030.400000,2526726351399041657,null,7,3,0
678,241,5.004660,72.88,72.880000,60811.900000,16494.800000,14130738428411699126,null,7,3,0
679,246,5.004740,72.88,72.880000,60811.900000,16494.800000,2962766276059391546,null,7,3,0
680,251,5.004880,72.88,72.880000,60811.900000,16494.800000,8932763746093697979,null,7,3,0
681,256,5.005720,73.74,73.740000,60811.900000,15970.600000,9934833789400082876,null,7,3,0
682,261,5.005270,74.1,74.100000,64242.900000,16640.000000,6457510199471293619,null,7,3,0
683,266,5.005620,73.29,73.290000,60811.900000,16241.800000,14721818731651856344,null,7,3,0
684,271,5.004270,75.53,75.530000,60811.900000,14878.700000,5124622673251109669,null,7,3,0
685,276,5.004820,72.88,72.880000,60811.900000,16494.800000,4004950330249459517,null,7,3,0
686,281,5.002850,70.49,70.490000,67283.500000,19853.000000,5916767827133554783,null,7,3,0
687,161,5.005020,81.58,81.580000,26425.500000,4868.510000,12551118032419995615,null,8,3,0
688,166,5.003920,81.58,81.580000,26425.500000,4868.510000,10829209635170200192,null,8,3,0
689,171,5.004480,81.58,81.580000,26425.500000,4868.510000,9822823177529146205,null,8,3,0
690,176,5.004560,81.58,81.580000,26425.500000,4868.510000,1468871712234339067,null,8,3,0
691,181,5.002880,78.44,78.440000,28053.900000,6047.170000,7585879685343468672,null,8,3,0
692,186,5.002820,78.44,78.440000,28053.900000,6047.170000,599579416946464267,null,8,3,0
693,191,5.003370,79.5,79.500000,28874.800000,5919.470000,14630962803125740720,null,8,3,0
694,196,5.003390,78.47,78.470000,30073.800000,6475.910000,10397634563722558345,null,8,3,0
695,201,5.003130,64.57,64.570000,26247.700000,9299.720000,615949032421417033,null,8,3,0
696,206,5.003110,72.64,72.640000,26288.800000,7191.850000,1581575145582534651,null,8,3,0
697,211,5.003130,65.45,65.450000,26806.400000,9260.690000,14214059358291426621,null,8,3,0
698,216,5.003090,64.72,64.720000,26247.700000,9259.660000,10910738750900105481,null,8,3,0
699,221,5.003090,64.39,64.390000,26879.600000,9572.920000,7590013183226259130,null,8,3,0
700,226,5.004660,77.14,77.140000,44523.100000,10178.400000,381823962622737452,null,8,3,0
701,231,5.004330,75.43,75.430000,26004.000000,6388.520000,13325381977792966823,null,8,3,0
702,236,5.003750,62.75,62.750000,29105.000000,10841.800000,4533378633099178527,null,8,3,0
703,241,5.003640,62.9,62.900000,29105.000000,10798.500000,9018844119625225348,null,8,3,0
704,246,5.003060,62.9,62.900000,29105.000000,10798.500000,17178233161955273023,null,8,3,0
705,251,5.003230,62.9,62.900000,29105.000000,10798.500000,9593807464883647709,null,8,3,0
706,256,5.004260,60.37,60.370000,27643.900000,10954.500000,9551838467186293102,null,8,3,0
707,261,5.003190,59.38,59.380000,26882.500000,10919.100000,7187153888484770482,null,8,3,0
708,267,5.003690,59.34,59.340000,26882.500000,10930.400000,107510225620349360,null,8,3,0
709,272,5.004500,68.93,68.930000,28544.300000,8869.780000,4489151467602475407,null,8,3,0
710,277,5.003290,62.24,62.240000,27862.400000,10521.000000,7845110201951867253,null,8,3,0
711,282,5.003390,59.31,59.310000,26882.500000,10938.900000,13956840927946219030,null,8,3,0
712,161,5.005020,77.23,77.230000,27062.100000,6161.500000,13774472699655001068,null,9,3,0
713,166,5.003750,73.61,73.610000,28207.200000,7443.700000,8860167115747398942,null,9,3,0
714,171,5.003690,88.57,88.570000,52955.500000,6054.910000,18348891968975018382,null,9,3,0
715,176,5.003850,73.61,73.610000,28207.200000,7443.700000,14540110424463520830,null,9,3,0
716,181,5.003600,73.61,73.610000,28207.200000,7443.700000,44012417095431299,null,9,3,0
717,186,5.004350,86.1,86.100000,45213.000000,6283.360000,2620337646047299195,null,9,3,0
718,191,5.003630,73.61,73.610000,28207.200000,7443.700000,284588115610891580,null,9,3,0
719,196,5.003640,73.61,73.610000,28207.200000,7443.700000,6541377967974102436,null,9,3,0
720,201,5.003720,73.61,73.610000,28207.200000,7443.700000,17223863183794387926,null,9,3,0
721,206,5.004050,74.44,74.440000,25331.200000,6475.910000,6587976671023945375,null,9,3,0
722,211,5.004280,77.73,77.730000,30063.200000,6694.700000,15068751317053210758,null,9,3,0
723,216,5.003990,76.09,76.090000,27802.500000,6646.810000,6603368354740245941,null,9,3,0
724,221,5.003450,75.57,75.570000,26340.900000,6435.670000,8709637090548093957,null,9,3,0
725,226,5.003740,73.61,73.610000,28207.200000,7443.700000,5666750261306707496,null,9,3,0
726,231,5.003930,74.53,74.530000,28141.800000,7168.130000,2996513289211347908,null,9,3,0
727,236,5.004120,73.61,73.610000,28207.200000,7443.700000,16280938458856613632,null,9,3,0
728,241,5.012900,29.03,29.030000,27740.200000,19687.500000,16737566737846491270,null,9,3,0
729,246,5.012180,28.88,28.880000,27740.200000,19728.100000,13744848338907202787,null,9,3,0
730,251,5.010810,29.04,29.040000,27740.200000,19684.200000,8541047150219296752,null,9,3,0
731,256,5.011600,28.88,28.880000,27740.200000,19728.100000,13324525084412513459,null,9,3,0
732,261,5.011550,29.75,29.750000,27740.200000,19488.700000,18082855135024535987,null,9,3,0
733,266,5.004270,32.12,32.120000,29108.900000,19758.400000,2779045153480226315,null,9,3,0
734,271,5.012700,28.88,28.880000,27740.200000,19728.100000,7745095629308039185,null,9,3,0
735,276,5.011030,40.43,40.430000,27740.200000,16525.700000,15761342415301954915,null,9,3,0
736,281,5.011310,28.88,28.880000,27740.200000,19728.100000,17905505580455721130,null,9,3,0
737,161,5.014640,76.5,76.500000,25946.400000,6097.180000,6986699309127845051,null,10,3,0
738,166,5.005530,89.36,89.360000,57858.900000,6153.760000,17033954979233992991,null,10,3,0
739,171,5.008910,80.64,80.640000,28668.800000,5551.690000,16690793202928085630,null,10,3,0
740,176,5.008090,76.5,76.500000,25946.400000,6097.180000,14680537572401601449,null,10,3,0
741,181,5.008270,76.5,76.500000,25946.400000,6097.180000,10611078702961105135,null,10,3,0
742,186,5.002890,91.2,91.200000,69933.500000,6153.760000,18090255607693131072,null,10,3,0
743,191,5.005510,76.48,76.480000,26576.200000,6250.570000,10095407037548782193,null,10,3,0
744,196,5.004740,76.38,76.380000,28045.400000,6623.160000,2100542861207526136,null,10,3,0
745,201,5.005270,76.63,76.630000,28338.200000,6623.160000,18118023956863137708,null,10,3,0
746,206,5.003760,68.04,68.040000,43668.500000,13957.600000,1129231211899010487,null,10,3,0
747,211,5.003430,68.04,68.040000,43668.500000,13957.600000,17391989905774365893,null,10,3,0
748,216,5.005210,74.87,74.870000,58170.800000,14615.800000,2545526226288002547,null,10,3,0
749,221,5.003580,83.38,83.380000,64309.800000,10688.700000,8218670801958228520,null,10,3,0
750,226,5.003480,70.35,70.350000,46973.000000,13925.800000,2830552911229687486,null,10,3,0
751,231,5.004070,68.04,68.040000,43668.500000,13957.600000,3603550388081315742,null,10,3,0
752,236,5.003390,68.48,68.480000,43668.500000,13763.800000,4873470825538386675,null,10,3,0
753,241,5.003820,67.38,67.380000,43668.500000,14242.600000,10659901717502970132,null,10,3,0
754,246,5.004940,50.21,50.210000,28803.200000,14340.100000,8651663661598045795,null,10,3,0
755,251,5.007180,37.82,37.820000,25686.200000,15971.500000,18084996732238472461,null,10,3,0
756,257,5.006910,45.09,45.090000,25686.200000,14104.100000,17540607885870127269,null,10,3,0
757,262,5.008530,21.5,21.500000,25686.200000,20163.600000,1550001333601341330,null,10,3,0
758,267,5.005590,71.02,71.020000,27827.600000,8064.010000,15956453573994860725,null,10,3,0
759,272,5.008020,21.5,21.500000,25686.200000,20163.600000,4414312590400358598,null,10,3,0
760,277,5.002210,70.26,70.260000,64909.800000,19301.700000,5924497413215970976,null,10,3,0
761,282,5.009800,20,20.000000,25212.100000,20170.800000,5160293854324686807,null,10,3,0
762,161,5.003680,87.44,87.440000,62842.500000,7894.410000,16040390960033214619,null,11,3,0
763,166,5.004570,87.05,87.050000,60416.100000,7825.810000,4011449343691447321,null,11,3,0
764,171,5.003910,87.05,87.050000,60416.100000,7825.810000,8183968982845602958,null,11,3,0
765,176,5.003960,87.05,87.050000,60416.100000,7825.810000,4499520849755555724,null,11,3,0
766,181,5.003780,80.95,80.950000,60416.100000,11512.100000,6337797759749015894,null,11,3,0
767,186,5.003940,80.95,80.950000,60416.100000,11512.100000,8277508405815010546,null,11,3,0
768,191,5.003930,81.26,81.260000,60965.700000,11422.400000,15710255692221684636,null,11,3,0
769,196,5.003820,80.95,80.950000,60416.100000,11512.100000,5030922675677764487,null,11,3,0
770,201,5.003510,80.95,80.950000,60416.100000,11512.100000,5908916763561315616,null,11,3,0
771,206,5.004570,72.94,72.940000,60416.100000,16351.400000,10746478704839774708,null,11,3,0
772,211,5.004790,30.96,30.960000,27901.400000,19262.100000,1165561964377092802,null,11,3,0
773,216,5.004820,30.96,30.960000,27901.400000,19262.100000,17332788648560334246,null,11,3,0
774,221,5.005080,32.43,32.430000,28442.500000,19217.800000,12426417462444568622,null,11,3,0
775,226,5.006210,30.96,30.960000,27901.400000,19262.100000,10199958601771628076,null,11,3,0
776,231,5.005640,28.81,28.810000,27232.000000,19386.300000,5698717853080952697,null,11,3,0
777,236,5.004450,28.81,28.810000,27232.000000,19386.300000,9933223959929846785,null,11,3,0
778,241,5.004740,29.06,29.060000,27214.900000,19306.200000,2143774264729703909,null,11,3,0
779,246,5.003670,33.84,33.840000,29368.200000,19430.600000,17481530687952932588,null,11,3,0
780,251,5.005510,36.19,36.190000,29867.500000,19059.000000,136441603330522243,null,11,3,0
781,256,5.004170,29.21,29.210000,27232.000000,19278.200000,7868696674305176180,null,11,3,0
782,261,5.004230,29.01,29.010000,27259.400000,19352.300000,3037223271774859151,null,11,3,0
783,266,5.006530,19.27,19.270000,25306.800000,20430.900000,10694386525761422217,null,11,3,0
784,272,5.010600,26.95,26.950000,27414.600000,20027.700000,12840192065899609318,null,11,3,0
785,277,5.007690,20.67,20.670000,25535.600000,20257.400000,13324103725016227596,null,11,3,0
786,282,5.006970,19.08,19.080000,25258.500000,20439.900000,6251355849713954364,null,11,3,0
787,161,5.003750,83.54,83.540000,64909.800000,10681.100000,11042829720288084275,null,12,3,0
788,166,5.004540,83.54,83.540000,64909.800000,10681.100000,11316159825423816508,null,12,3,0
789,171,5.003900,83.54,83.540000,64909.800000,10681.100000,7032386599917261194,null,12,3,0
790,176,5.003650,83.54,83.540000,64909.800000,10681.100000,2075615672047261206,null,12,3,0
791,181,5.004160,81.72,81.720000,60416.100000,11046.800000,18233430934122600513,null,12,3,0
792,186,5.004530,81.72,81.720000,60416.100000,11046.800000,8204521625195410487,null,12,3,0
793,191,5.003870,82.32,82.320000,60416.100000,10679.200000,8294772002771094454,null,12,3,0
794,196,5.003960,81.72,81.720000,60416.100000,11046.800000,16071358171395929637,null,12,3,0
795,201,5.003580,81.72,81.720000,60416.100000,11046.800000,14499644265426849385,null,12,3,0
796,206,5.003900,81.72,81.720000,60416.100000,11046.800000,6772887652602724107,null,12,3,0
797,211,5.004020,81.72,81.720000,60416.100000,11046.800000,7758762308167384682,null,12,3,0
798,216,5.004630,86.69,86.690000,69933.500000,9310.600000,10337749541388275281,null,12,3,0
799,221,5.003460,78.82,78.820000,60416.100000,12797.700000,4330603406791759838,null,12,3,0
800,226,5.004300,88.9,88.900000,60416.100000,6707.700000,14928903775288850079,null,12,3,0
801,231,5.003660,77.62,77.620000,60416.100000,13518.300000,1019293064654392122,null,12,3,0
802,236,5.004100,77.62,77.620000,60416.100000,13518.300000,9166981437969209791,null,12,3,0
803,241,5.003930,75.94,75.940000,60965.700000,14670.300000,16324552365746002608,null,12,3,0
804,246,5.006830,75.96,75.960000,60811.900000,14617.700000,364466768446791816,null,12,3,0
805,251,5.003900,75.94,75.940000,60965.700000,14670.300000,8604877661021380605,null,12,3,0
806,256,5.003750,75.94,75.940000,60965.700000,14670.300000,2944344349475558577,null,12,3,0
807,261,5.004130,75.94,75.940000,60965.700000,14670.300000,9699103382099857853,null,12,3,0
808,266,5.004270,75.94,75.940000,60965.700000,14670.300000,14830362664941208847,null,12,3,0
809,271,5.004130,75.94,75.940000,60965.700000,14670.300000,4689214221185639716,null,12,3,0
810,276,5.003970,75.94,75.940000,60965.700000,14670.300000,17589409985662303459,null,12,3,0
811,281,5.004460,75.81,75.810000,60965.700000,14746.700000,4712768031382375829,null,12,3,0
812,161,5.005480,72.81,72.810000,26495.800000,7204.610000,4008424920233032037,null,13,3,0
813,166,5.005420,72.81,72.810000,26495.800000,7204.610000,605335111512268910,null,13,3,0
814,171,5.003450,71,71.000000,24957.300000,7238.120000,11527929114250937767,null,13,3,0
815,176,5.003540,25.93,25.930000,27524.300000,20388.000000,2546325941876456865,null,13,3,0
816,181,5.005130,25.93,25.930000,27524.300000,20387.900000,4287832511453984695,null,13,3,0
817,186,5.003520,18.64,18.640000,24904.900000,20262.600000,1428181976270618676,null,13,3,0
818,191,5.003970,19.95,19.950000,25318.000000,20267.200000,14205673257052372,null,13,3,0
819,196,5.005000,22.91,22.910000,26540.200000,20460.600000,14053467577060794746,null,13,3,0
820,201,5.005460,23.9,23.900000,26299.800000,20013.400000,14058303594592594579,null,13,3,0
821,206,5.008610,21.15,21.150000,26074.900000,20559.300000,6295688407214424005,null,13,3,0
822,211,5.003830,20.07,20.070000,25384.300000,20288.500000,8381873831017922445,null,13,3,0
823,216,5.004660,18.64,18.640000,24904.900000,20262.600000,2070875070728162473,null,13,3,0
824,221,5.004530,19.1,19.100000,25015.100000,20237.000000,9533191899620075228,null,13,3,0
825,226,5.003630,19.72,19.720000,25207.200000,20237.000000,6476715683197722285,null,13,3,0
826,231,5.007990,25.18,25.180000,26754.700000,20017.800000,16769581030348584505,null,13,3,0
827,236,5.004030,25.54,25.540000,27543.300000,20508.200000,11858482907248590644,null,13,3,0
828,241,5.004430,18.64,18.640000,24904.900000,20262.600000,11685400554166276577,null,13,3,0
829,246,5.004460,18.64,18.640000,24904.900000,20262.600000,3242882433018734127,null,13,3,0
830,251,5.003010,23.18,23.180000,25984.900000,19960.700000,14338354374974009634,null,13,3,0
831,256,5.003460,18.64,18.640000,24904.900000,20262.600000,840996113727414555,null,13,3,0
832,261,5.004130,25.87,25.870000,27138.700000,20118.400000,3634153672611034885,null,13,3,0
833,266,5.003850,24.88,24.880000,26780.400000,20118.200000,13075427470020361486,null,13,3,0
834,271,5.009190,21.15,21.150000,26074.900000,20559.300000,7763421048218638953,null,13,3,0
835,276,5.003800,21.98,21.980000,26301.500000,20519.400000,12316535465108330595,null,13,3,0
836,282,5.079290,41.83,41.830000,27098.100000,15763.700000,2590550828571411191,null,13,3,0
837,161,5.005560,59.96,59.960000,39448.300000,15796.300000,8493254480780780097,null,14,3,0
838,166,5.005250,60.87,60.870000,39448.300000,15435.700000,12679763983175664457,null,14,3,0
839,171,5.010080,59.96,59.960000,39448.300000,15796.300000,8817072392965115352,null,14,3,0
840,176,5.003620,77.52,77.520000,69995.100000,15737.000000,1373544890812382730,null,14,3,0
841,181,5.006370,66.04,66.040000,47193.900000,16027.700000,13913208488653525787,null,14,3,0
842,186,5.005970,59.96,59.960000,39448.300000,15796.300000,5410297072992070346,null,14,3,0
843,191,5.010330,72.14,72.140000,52537.400000,14635.400000,2303512997378217676,null,14,3,0
844,196,5.012420,59.18,59.180000,39448.300000,16103.100000,10838042808810199882,null,14,3,0
845,201,5.006400,74.74,74.740000,57320.800000,14477.500000,2289175646159639353,null,14,3,0
846,206,5.004380,79.42,79.420000,69995.100000,14408.000000,8733587562618605760,null,14,3,0
847,211,5.025640,59.18,59.180000,39448.300000,16103.100000,18038702004274553738,null,14,3,0
848,216,5.027910,66.66,66.660000,48784.600000,16263.100000,5393354893191919490,null,14,3,0
849,221,5.024800,59.18,59.180000,39448.300000,16103.100000,9680721159249572001,null,14,3,0
850,226,5.032530,59.18,59.180000,39448.300000,16103.100000,6800728149397708443,null,14,3,0
851,231,5.004200,50.65,50.650000,41647.200000,20554.900000,11851581543703588568,null,14,3,0
852,236,5.004280,29.37,29.370000,29077.200000,20536.800000,2022698967595585468,null,14,3,0
853,241,5.006900,51.85,51.850000,42114.500000,20277.400000,2196734750490167713,null,14,3,0
854,246,5.003980,55.53,55.530000,46316.200000,20597.800000,5879677919983629322,null,14,3,0
855,251,5.003430,25.88,25.880000,27411.500000,20316.100000,6633797105559654723,null,14,3,0
856,257,5.005890,28.69,28.690000,28491.000000,20316.100000,1730364456276776649,null,14,3,0
857,262,5.004790,58.19,58.190000,48399.100000,20234.100000,14461465023967550401,null,14,3,0
858,267,5.004580,25.88,25.880000,27411.500000,20316.100000,870172298319355228,null,14,3,0
859,272,5.003390,25.88,25.880000,27411.500000,20316.100000,2157232281237461155,null,14,3,0
860,277,5.003980,29.1,29.100000,28616.600000,20289.200000,10682650469309806343,null,14,3,0
861,282,5.003340,25.88,25.880000,27411.500000,20316.100000,15733806624954155261,null,14,3,0
862,161,5.004810,42,42.000000,27839.900000,16146.000000,8571431121466841366,null,15,3,0
863,166,5.006700,24.03,24.030000,25826.500000,19619.500000,8226441129081815800,null,15,3,0
864,171,5.006680,24.03,24.030000,25826.500000,19619.500000,5890904463610018339,null,15,3,0
865,176,5.006030,25.94,25.940000,25826.500000,19126.700000,11659661013130734477,null,15,3,0
866,181,5.005820,24.03,24.030000,25826.500000,19619.500000,2252133404661590721,null,15,3,0
867,186,5.006890,24.03,24.030000,25826.500000,19619.500000,11973877828953467109,null,15,3,0
868,191,5.006740,24.03,24.030000,25826.500000,19619.500000,635349157313749124,null,15,3,0
869,196,5.006880,24.03,24.030000,25826.500000,19619.500000,4786939400013705089,null,15,3,0
870,201,5.006870,24.03,24.030000,25826.500000,19619.500000,1112984795543995888,null,15,3,0
871,206,5.006010,24.03,24.030000,25826.500000,19619.500000,8541792287182508134,null,15,3,0
872,211,5.006100,25.94,25.940000,25826.500000,19126.700000,13599761711709615676,null,15,3,0
873,216,5.007320,24.72,24.720000,25822.200000,19438.100000,929782663358239549,null,15,3,0
874,221,5.006660,24.03,24.030000,25826.500000,19619.500000,12659232807816437875,null,15,3,0
875,226,5.006790,24.21,24.210000,25826.500000,19574.600000,8733146412128667887,null,15,3,0
876,231,5.006520,24.03,24.030000,25826.500000,19619.500000,4753893432271850371,null,15,3,0
877,236,5.006350,24.03,24.030000,25826.500000,19619.500000,16503763129713468202,null,15,3,0
878,241,5.007780,47.23,47.230000,28590.800000,15088.200000,8895614398312842422,null,15,3,0
879,246,5.006530,24.03,24.030000,25826.500000,19619.500000,5863938942413328260,null,15,3,0
880,251,5.004880,20.45,20.450000,25759.600000,20491.200000,5468755588478581427,null,15,3,0
881,256,5.006100,20.59,20.590000,25604.500000,20332.900000,10709549810940547419,null,15,3,0
882,261,5.004710,19.34,19.340000,25284.500000,20395.100000,4086792337390044945,null,15,3,0
883,266,5.006010,19.34,19.340000,25284.500000,20395.100000,11509481046682574555,null,15,3,0
884,271,5.004940,19.34,19.340000,25284.500000,20395.100000,9112808398444768778,null,15,3,0
885,276,5.005800,19.34,19.340000,25284.500000,20395.100000,7738569051038992095,null,15,3,0
886,281,5.005600,20.27,20.270000,25095.200000,20008.200000,522053271707156257,null,15,3,0
887,287,5.005966,18.11,18.110000,24960.630000,20441.165471,14475355021210975827,null,0,3,1
888,292,5.006068,24.98,24.980000,25926.190000,19450.094228,13669964571886285511,null,0,3,1
889,287,5.009632,18.48,18.480000,24960.630000,20347.918133,15974830979988004032,null,1,3,1
890,292,5.005240,17.99,17.990000,24960.630000,20471.004812,14000379796702925507,null,1,3,1
891,287,5.005362,17.75,17.750000,24852.560000,20441.165471,16425777797816300144,null,2,3,1
892,292,5.009508,23.03,23.030000,26850.150000,20665.990987,14275046714143314770,null,2,3,1
893,287,5.006737,18.11,18.110000,24960.630000,20441.165471,729499533428742121,null,3,3,1
894,292,5.004864,18.08,18.080000,24953.360000,20441.165471,10879954503329197854,null,3,3,1
895,287,5.007112,18.11,18.110000,24960.630000,20441.165471,3748683666648231555,null,4,3,1
896,292,5.005830,18.11,18.110000,24960.630000,20441.165471,5469791229670534039,null,4,3,1
897,287,5.006082,37.26,37.260000,28062.080000,17606.983152,17172936929214954462,null,5,3,1
898,292,5.006354,36.73,36.730000,27924.490000,17668.584934,7535322435542080584,null,5,3,1
899,287,5.004792,19,19.000000,25618.530000,20751.803591,6703694090849345051,null,6,3,1
900,292,5.010215,20.04,20.040000,25839.980000,20660.795327,4484134811966175532,null,6,3,1
901,287,5.009709,20.74,20.740000,25967.550000,20581.703363,10179316533925638362,null,7,3,1
902,292,5.007084,18.11,18.110000,24960.630000,20441.165471,11913298292294677248,null,7,3,1
903,287,5.007683,18.11,18.110000,24960.630000,20441.165471,6787931016144454635,null,8,3,1
904,292,5.006248,18.11,18.110000,24960.630000,20441.165471,4636091968341072798,null,8,3,1
905,287,5.006899,17.75,17.750000,24852.560000,20441.165471,10637919795943152538,null,9,3,1
906,292,5.009698,18.11,18.110000,24960.630000,20441.165471,14525092940012320390,null,9,3,1
907,287,5.006949,18.11,18.110000,24960.630000,20441.165471,15375665892303219352,null,10,3,1
908,292,5.005696,18.11,18.110000,24960.630000,20441.165471,587061348326158920,null,10,3,1
909,287,5.007031,18.11,18.110000,24960.630000,20441.165471,14109714991875819412,null,11,3,1
910,287,5.005548,16.75,16.750000,24960.630000,20779.413798,5146989485200849337,null,12,3,1
911,287,5.005562,16.75,16.750000,24960.630000,20779.413798,8076971426737433493,null,13,3,1
912,287,5.004955,16.75,16.750000,24960.630000,20779.413798,4442874605027072514,null,14,3,1
913,287,5.005291,16.75,16.750000,24960.630000,20779.413798,17497204903051487112,null,15,3,1
914,297,5.003911,22.89,22.890000,26171.710000,20180.227019,9934131014236237849,null,0,4,0
915,302,5.005062,22.89,22.890000,26171.710000,20180.227019,3097996948762150811,null,0,4,0
916,307,5.007382,22.88,22.880000,26716.860000,20603.734207,1979331335125868239,null,0,4,0
917,312,5.006177,27.94,27.940000,28243.330000,20352.831504,13315395878243162195,null,0,4,0
918,317,5.004534,22.89,22.890000,26171.710000,20180.227019,3359153805784258372,null,0,4,0
919,322,5.006468,20.99,20.990000,25851.660000,20425.075222,1274241769593668782,null,0,4,0
920,327,5.004661,38.45,38.450000,25584.540000,15746.403843,265286334426637757,null,0,4,0
921,332,5.003182,22.89,22.890000,26171.710000,20180.227019,9051581250085465393,null,0,4,0
922,337,5.003914,22.89,22.890000,26171.710000,20180.227019,6616308300002160145,null,0,4,0
