EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,104,7.012220,Normal,10.17,10.170000,28674.000000,25759.300000,15078941454002695621,null,3,1,0
76,111,6.968280,Normal,9.28,9.280000,28564.000000,25913.500000,14474151713492844321,null,3,1,0
77,119,7.303850,Normal,8.87,8.870000,28584.000000,26047.800000,3302075550683771630,null,3,1,0
78,126,7.321400,Normal,8.87,8.870000,28584.000000,26047.800000,17488076265508331542,null,3,1,0
79,133,7.213740,Normal,8.87,8.870000,28584.000000,26047.800000,6209066595118704412,null,3,1,0
80,140,6.816930,Normal,10.9,10.900000,29310.000000,26113.800000,13169016574375852883,null,3,1,0
81,8,8.139880,Normal,1.79769e+308,,,26353.200000,4252239961952075346,null,4,1,0
82,16,8.448890,Normal,1.79769e+308,,,26363.700000,17041882431695302461,null,4,1,0
83,24,8.061470,Normal,1.79769e+308,,,26353.200000,14352673155756887099,null,4,1,0
84,32,8.077700,Normal,1.79769e+308,,,26228.100000,2934987684606334006,null,4,1,0
85,40,8.097550,Normal,1.79769e+308,,,26353.200000,16836920386179209748,null,4,1,0
86,47,6.938210,Normal,15.81,15.810000,30844.000000,25968.200000,16547266455744204315,null,4,1,0
87,54,6.948460,Normal,15.81,15.810000,30844.000000,25968.200000,9276645723296963484,null,4,1,0
88,61,6.994320,Normal,15.81,15.810000,30844.000000,25968.200000,3480805730975900606,null,4,1,0
89,68,6.920430,Normal,15.81,15.810000,30844.000000,25968.200000,12609590542460073483,null,4,1,0
90,75,6.971320,Normal,13.23,13.230000,30023.000000,26051.700000,9595977988284727417,null,4,1,0
91,82,6.949050,Normal,13.23,13.230000,30023.000000,26051.700000,7088960654365678681,null,4,1,0
92,90,7.569500,Normal,7.98,7.980000,28540.000000,26263.200000,4614877532350865743,null,4,1,0
93,97,7.118000,Normal,7.83,7.830000,28480.000000,26251.000000,8475991063403907306,null,4,1,0
94,105,7.539380,Normal,7.98,7.980000,28540.000000,26262.200000,10756512837499626029,null,4,1,0
95,112,7.156720,Normal,7.83,7.830000,28480.000000,26251.000000,7050637270949965889,null,4,1,0
96,119,7.122240,Normal,7.83,7.830000,28480.000000,26251.000000,6150348988153441024,null,4,1,0
97,126,7.135260,Normal,7.82,7.820000,28480.000000,26251.900000,14052223323723829171,null,4,1,0
98,133,7.030790,Normal,7.82,7.820000,28480.000000,26251.900000,3506982142275621237,null,4,1,0
99,140,6.420760,Normal,12.93,12.930000,28915.000000,25175.500000,1472094285696568095,null,4,1,0
100,146,6.417550,Normal,8.88,8.880000,28528.000000,25994.100000,4604724640988184430,null,4,1,0
101,8,8.350160,Normal,1.79769e+308,,,24783.700000,8558917862084932258,null,5,1,0
102,16,8.363550,Normal,1.79769e+308,,,24783.700000,4926174837006829884,null,5,1,0
103,25,8.325150,Normal,1.79769e+308,,,24783.700000,10547573630904825438,null,5,1,0
104,32,7.291380,Normal,12.25,12.250000,29778.000000,26131.300000,7431597755436262493,null,5,1,0
105,39,7.333240,Normal,12.25,12.250000,29778.000000,26131.300000,9613488201708966579,null,5,1,0
106,46,6.898600,Normal,11.74,11.740000,29520.000000,26053.100000,18315244799434140135,null,5,1,0
107,53,6.925010,Normal,11.74,11.740000,29520.000000,26053.100000,4428601267537937829,null,5,1,0
108,60,6.980330,Normal,11.74,11.740000,29520.000000,26053.100000,13431753280838871604,null,5,1,0
109,67,6.483830,Normal,9.11,9.110000,28661.000000,26050.000000,7241035948141595065,null,5,1,0
110,73,6.518170,Normal,9.11,9.110000,28661.000000,26050.000000,8223033885420815783,null,5,1,0
111,80,6.557710,Normal,14.75,14.750000,29510.000000,25156.000000,11168901688269603693,null,5,1,0
112,86,6.477280,Normal,9.11,9.110000,28661.000000,26050.000000,660015585164436620,null,5,1,0
113,93,6.437720,Normal,9.11,9.110000,28661.000000,26050.000000,16660998400956610210,null,5,1,0
114,99,6.707970,Normal,10.68,10.680000,29333.000000,26200.000000,92674381864350763,null,5,1,0
115,107,7.329710,Normal,7.37,7.370000,28336.000000,26248.000000,8336387158821311088,null,5,1,0
116,114,7.267330,Normal,9.17,9.170000,28876.000000,26228.900000,14275527590219548643,null,5,1,0
117,121,7.243920,Normal,8.16,8.160000,28479.000000,26154.600000,17490691262085709370,null,5,1,0
118,128,6.798140,Normal,14.82,14.820000,29282.000000,24942.100000,17941065802158331292,null,5,1,0
119,135,7.249100,Normal,7.37,7.370000,28336.000000,26248.000000,17104832151956463753,null,5,1,0
120,143,7.152610,Normal,7.39,7.390000,28336.000000,26240.800000,5941907887745459830,null,5,1,0
121,7,7.113360,Normal,16.54,16.540000,29660.000000,24753.600000,5461272738182108288,null,6,1,0
122,14,6.979600,Normal,17.3,17.300000,29870.000000,24702.500000,8732755652127650509,null,6,1,0
123,21,7.043460,Normal,14.96,14.960000,29030.000000,24688.000000,17485803172276668487,null,6,1,0
124,28,6.947290,Normal,16.09,16.090000,29352.000000,24628.200000,11668054601437587748,null,6,1,0
125,35,6.944190,Normal,19.02,19.020000,29922.000000,24229.400000,3902468171314516745,null,6,1,0
126,42,7.100210,Normal,14.96,14.960000,29030.000000,24688.000000,3704853221415444124,null,6,1,0
127,48,6.564120,Normal,18.19,18.190000,29464.000000,24104.800000,8896789785264070678,null,6,1,0
128,55,6.775480,Normal,18.27,18.270000,29768.000000,24330.500000,3763368706442814760,null,6,1,0
129,62,7.125790,Normal,16.54,16.540000,29660.000000,24753.600000,12984612130070857124,null,6,1,0
130,69,7.089930,Normal,15.06,15.060000,28832.000000,24489.100000,6468551182745838626,null,6,1,0
131,76,7.048910,Normal,16.42,16.420000,29620.000000,24755.500000,12047048717673064169,null,6,1,0
132,83,7.031830,Normal,14.96,14.960000,29030.000000,24688.000000,4958577160467996532,null,6,1,0
133,91,7.339370,Normal,11.2,11.200000,29500.000000,26196.100000,13628433350819173669,null,6,1,0
134,98,7.177640,Normal,10.64,10.640000,29253.000000,26139.300000,17727795344665314570,null,6,1,0
135,105,7.149480,Normal,10.64,10.640000,29253.000000,26139.300000,5183771960267724736,null,6,1,0
136,113,7.329320,Normal,10.28,10.280000,29062.000000,26073.300000,17398825907280276179,null,6,1,0
137,120,7.355740,Normal,10.22,10.220000,29168.000000,26186.600000,17926288357987432369,null,6,1,0
138,127,7.389250,Normal,10.22,10.220000,29168.000000,26186.600000,15859725773046191900,null,6,1,0
139,134,7.056900,Normal,10.64,10.640000,29253.000000,26139.300000,13089583954309962164,null,6,1,0
140,141,6.852460,Normal,11.99,11.990000,28743.000000,25297.800000,10328972321217170590,null,6,1,0
141,7,7.732100,Normal,8.25,8.250000,28680.000000,26313.800000,12009797840432054384,null,7,1,0
142,15,7.721980,Normal,8.25,8.250000,28680.000000,26313.800000,17923157263407063637,null,7,1,0
143,22,6.783890,Normal,19.94,19.940000,30511.000000,24425.800000,983604497023968883,null,7,1,0
144,30,7.673190,Normal,8.25,8.250000,28680.000000,26313.800000,18383666301470040186,null,7,1,0
145,37,7.687280,Normal,8.25,8.250000,28680.000000,26313.800000,13879479563451761445,null,7,1,0
146,45,7.321910,Normal,8.57,8.570000,28616.000000,26162.500000,5602061855932309671,null,7,1,0
147,52,7.540320,Normal,9.01,9.010000,28849.000000,26250.200000,17730658239753421713,null,7,1,0
148,59,6.968400,Normal,11.19,11.190000,28904.000000,25668.300000,824107109496218523,null,7,1,0
149,66,6.951010,Normal,13.67,13.670000,29061.000000,25087.700000,743443054760154203,null,7,1,0
150,73,6.912160,Normal,14.44,14.440000,29906.000000,25587.500000,7702763226018592250,null,7,1,0
151,80,6.832990,Normal,18.83,18.830000,30758.000000,24965.600000,15042262224308081701,null,7,1,0
152,87,7.643430,Normal,8.25,8.250000,28680.000000,26313.800000,8736184150224571209,null,7,1,0
153,95,7.669270,Normal,8.41,8.410000,28729.000000,26313.800000,3500412386627797475,null,7,1,0
154,103,7.572030,Normal,8.07,8.070000,28615.000000,26305.700000,3138537048130827616,null,7,1,0
155,110,7.371770,Normal,12.2,12.200000,29690.000000,26068.400000,9830468205442735645,null,7,1,0
156,118,7.554900,Normal,8.07,8.070000,28615.000000,26305.700000,16116382194671844729,null,7,1,0
157,125,7.600240,Normal,8.07,8.070000,28615.000000,26305.700000,12619721046701465603,null,7,1,0
158,131,5.386960,Normal,18.2,18.200000,30230.000000,24729.600000,8883449913644222167,null,7,1,0
159,138,7.429460,Normal,8.07,8.070000,28615.000000,26305.700000,15823310005286134265,null,7,1,0
160,145,7.022680,Normal,9.65,9.650000,29012.000000,26212.300000,12954865986980306753,null,7,1,0
161,6,6.829190,Normal,17.26,17.260000,29768.000000,24629.800000,14787309470191083595,null,8,1,0
162,13,6.802050,Normal,17.26,17.260000,29768.000000,24629.800000,4086853791498624622,null,8,1,0
163,20,6.975630,Normal,10.26,10.260000,29099.000000,26114.800000,13057333464412457444,null,8,1,0
164,27,6.674690,Normal,6.86,6.860000,27956.000000,26039.200000,12527849115307732804,null,8,1,0
165,34,6.704150,Normal,6.56,6.560000,28090.000000,26248.000000,11958677356347389302,null,8,1,0
166,41,7.283820,Normal,12.67,12.670000,29944.000000,26151.000000,12883122599443698868,null,8,1,0
167,48,6.975030,Normal,11.26,11.260000,29436.000000,26120.300000,3306599498723244327,null,8,1,0
168,55,6.779820,Normal,6.56,6.560000,28090.000000,26248.000000,12538994885792815944,null,8,1,0
169,62,6.810490,Normal,6.56,6.560000,28090.000000,26248.000000,15649556371583719347,null,8,1,0
170,68,6.700050,Normal,6.86,6.860000,27956.000000,26039.200000,17097479461906835271,null,8,1,0
171,75,6.729110,Normal,6.56,6.560000,28090.000000,26248.000000,17413570721059668363,null,8,1,0
172,82,6.702760,Normal,7.2,7.200000,28016.000000,25998.400000,14472375900320655715,null,8,1,0
173,88,6.456490,Normal,9.11,9.110000,28661.000000,26050.000000,8994530586242049089,null,8,1,0
174,95,6.620830,Normal,6.86,6.860000,27956.000000,26039.200000,11109887597808707655,null,8,1,0
175,102,6.744400,Normal,9.82,9.820000,28442.000000,25649.400000,2803922973510993943,null,8,1,0
176,109,7.030320,Normal,10.12,10.120000,29143.000000,26194.200000,5805065373099341195,null,8,1,0
177,115,6.723930,Normal,6.56,6.560000,28090.000000,26248.000000,7313831579673204112,null,8,1,0
178,122,6.615430,Normal,16.04,16.040000,29962.000000,25156.000000,18319662195025432551,null,8,1,0
179,129,6.639440,Normal,9.73,9.730000,28226.000000,25478.400000,14234214003261308966,null,8,1,0
180,135,6.639500,Normal,6.56,6.560000,28090.000000,26248.000000,5097218094970075770,null,8,1,0
181,7,7.557660,Normal,10.78,10.780000,29228.000000,26076.400000,2963471514480701183,null,9,1,0
182,15,7.509460,Normal,10.78,10.780000,29228.000000,26076.400000,11051821214692969298,null,9,1,0
183,22,7.462100,Normal,9.67,9.670000,28878.000000,26085.900000,18426451484802706519,null,9,1,0
184,29,6.467820,Normal,18.37,18.370000,29674.000000,24223.800000,12837047446751346002,null,9,1,0
185,35,6.842180,Normal,18.47,18.470000,29520.000000,24066.300000,12469511285845540657,null,9,1,0
186,43,7.452020,Normal,10.35,10.350000,29088.000000,26078.400000,13199114947661247512,null,9,1,0
187,51,7.627770,Normal,13.11,13.110000,30011.000000,26075.800000,8868218387187814589,null,9,1,0
188,58,6.949750,Normal,13.64,13.640000,29749.000000,25690.900000,9749462003924979865,null,9,1,0
189,65,7.495620,Normal,9.67,9.670000,28878.000000,26085.900000,11446509649211986385,null,9,1,0
190,73,7.532090,Normal,13.11,13.110000,30011.000000,26075.800000,4792239823400265068,null,9,1,0
191,80,7.402250,Normal,9.67,9.670000,28878.000000,26085.900000,3436761455494708692,null,9,1,0
192,87,7.433700,Normal,9.67,9.670000,28878.000000,26085.900000,9220539510477668581,null,9,1,0
193,93,5.449450,Normal,20.53,20.530000,30480.000000,24223.800000,16650674875458790336,null,9,1,0
194,100,7.485580,Normal,9.67,9.670000,28878.000000,26085.900000,13551839884100239513,null,9,1,0
195,108,7.389470,Normal,9.67,9.670000,28878.000000,26085.900000,14081519116874988294,null,9,1,0
196,115,7.460920,Normal,9.67,9.670000,28878.000000,26085.900000,10879185240080407585,null,9,1,0
197,123,7.493510,Normal,9.67,9.670000,28878.000000,26085.900000,11234384389541052473,null,9,1,0
198,130,7.456290,Normal,9.67,9.670000,28878.000000,26085.900000,14802734455394082439,null,9,1,0
199,137,6.653600,Normal,19.03,19.030000,30545.000000,24733.700000,3007141261719806964,null,9,1,0
200,145,8.201270,Normal,1.79769e+308,,,26154.600000,9115041700703596506,null,9,1,0
201,8,8.010850,Normal,1.79769e+308,,,26358.100000,17976555738163559659,null,10,1,0
202,16,7.982740,Normal,1.79769e+308,,,26358.100000,599932964471595812,null,10,1,0
203,24,7.908750,Normal,1.79769e+308,,,26086.100000,1992277028267027103,null,10,1,0
204,32,7.991750,Normal,1.79769e+308,,,26235.200000,18040842103284582623,null,10,1,0
205,38,6.680760,Normal,13.27,13.270000,28783.000000,24964.300000,11423177757070391799,null,10,1,0
206,45,6.691370,Normal,13.27,13.270000,28783.000000,24964.300000,13995145784288195814,null,10,1,0
207,52,7.037440,Normal,8.78,8.780000,28790.000000,26262.500000,13438362488896380691,null,10,1,0
208,59,7.063540,Normal,8.78,8.780000,28790.000000,26262.500000,3426981816894190585,null,10,1,0
209,66,6.858300,Normal,8.97,8.970000,28838.000000,26252.200000,2538823671648460295,null,10,1,0
210,73,6.654720,Normal,13.52,13.520000,29692.000000,25678.400000,12074462899894076621,null,10,1,0
211,80,6.948660,Normal,8.78,8.780000,28790.000000,26262.500000,18437021074768235539,null,10,1,0
212,87,6.975400,Normal,8.78,8.780000,28790.000000,26262.500000,12274120655017303691,null,10,1,0
213,94,6.959630,Normal,8.78,8.780000,28790.000000,26262.500000,12566363719378766789,null,10,1,0
214,101,6.964140,Normal,9.23,9.230000,28790.000000,26132.300000,19512047325698814,null,10,1,0
215,107,6.939070,Normal,8.78,8.780000,28790.000000,26262.500000,15859713575868077857,null,10,1,0
216,114,6.927600,Normal,12.23,12.230000,29183.000000,25614.700000,16334020210052888686,null,10,1,0
217,121,6.986430,Normal,8.02,8.020000,28163.000000,25903.900000,8716236173671113636,null,10,1,0
218,128,7.023400,Normal,8.02,8.020000,28163.000000,25903.900000,5003875166091134406,null,10,1,0
219,135,6.885470,Normal,8.02,8.020000,28163.000000,25903.900000,16078125384059876310,null,10,1,0
220,142,6.837450,Normal,8.35,8.350000,28107.000000,25760.800000,6762005071903591302,null,10,1,0
221,7,6.928570,Normal,16.89,16.890000,31183.000000,25914.800000,13735962452484424727,null,11,1,0
222,13,6.903170,Normal,16.89,16.890000,31183.000000,25914.800000,10702622864664562941,null,11,1,0
223,20,6.851950,Normal,16.89,16.890000,31183.000000,25914.800000,13634875932612556287,null,11,1,0
224,27,6.847640,Normal,16.89,16.890000,31183.000000,25914.800000,8063955359178502448,null,11,1,0
225,33,5.454270,Normal,20.53,20.530000,30480.000000,24223.800000,14756075548352721494,null,11,1,0
226,40,6.901170,Normal,16.89,16.890000,31183.000000,25914.800000,6171076206158752251,null,11,1,0
227,46,6.904100,Normal,16.89,16.890000,31183.000000,25914.800000,789732859244893552,null,11,1,0
228,53,6.912430,Normal,16.89,16.890000,31183.000000,25914.800000,16476082117936520193,null,11,1,0
229,61,7.105890,Normal,14.77,14.770000,30222.000000,25758.000000,15891470575881018891,null,11,1,0
230,68,7.054110,Normal,12.82,12.820000,29500.000000,25718.600000,14802135352311726401,null,11,1,0
231,75,7.120820,Normal,8.98,8.980000,28559.000000,25993.400000,16177442710747506299,null,11,1,0
232,82,7.062720,Normal,8.98,8.980000,28559.000000,25993.400000,17375785263081019858,null,11,1,0
233,89,6.808120,Normal,7.02,7.020000,28051.000000,26081.100000,5606667765072314281,null,11,1,0
234,96,7.147550,Normal,8.36,8.360000,28525.000000,26139.400000,13978837678241348868,null,11,1,0
235,103,6.833020,Normal,7.02,7.020000,28051.000000,26081.100000,13248969662718371314,null,11,1,0
236,110,6.831530,Normal,7.07,7.070000,28051.000000,26067.700000,6489244791170725308,null,11,1,0
237,116,6.839570,Normal,7.07,7.070000,28051.000000,26067.700000,4370223392528284705,null,11,1,0
238,123,6.821480,Normal,7.07,7.070000,28051.000000,26067.700000,6274467053358749218,null,11,1,0
239,131,7.307710,Normal,11.26,11.260000,29386.000000,26076.900000,18130537390881918383,null,11,1,0
240,137,6.716160,Normal,7.07,7.070000,28051.000000,26067.700000,11062502719474350589,null,11,1,0
241,7,7.336270,Normal,8.2,8.200000,28506.000000,26168.400000,7401673638713744726,null,12,1,0
242,14,7.280610,Normal,8.2,8.200000,28506.000000,26168.400000,16476033415008188451,null,12,1,0
243,22,7.454320,Normal,11.4,11.400000,29489.000000,26127.700000,10075383063852222531,null,12,1,0
244,29,7.269330,Normal,8.2,8.200000,28506.000000,26168.400000,12528322357799605326,null,12,1,0
245,36,7.345220,Normal,11.2,11.200000,29500.000000,26196.100000,6551250527834382760,null,12,1,0
246,44,7.307750,Normal,8.2,8.200000,28506.000000,26168.400000,2776033069294714548,null,12,1,0
247,51,7.515710,Normal,12.1,12.100000,29875.000000,26260.100000,12870424198594973969,null,12,1,0
248,58,6.835940,Normal,17.65,17.650000,29431.000000,24236.700000,10250298293766634966,null,12,1,0
249,65,7.235500,Normal,13.17,13.170000,30043.000000,26085.500000,12999006067743237194,null,12,1,0
250,73,7.254020,Normal,12.41,12.410000,29888.000000,26178.700000,14496165337779740173,null,12,1,0
251,80,7.283110,Normal,8.2,8.200000,28506.000000,26168.400000,16562903712591606439,null,12,1,0
252,87,7.570500,Normal,11,11.000000,29364.000000,26132.700000,10351172326868320109,null,12,1,0
253,95,7.334520,Normal,8.2,8.200000,28506.000000,26168.400000,4631596067635964449,null,12,1,0
254,102,7.353260,Normal,8.2,8.200000,28506.000000,26168.400000,5233221129566994062,null,12,1,0
255,109,7.260130,Normal,8.2,8.200000,28506.000000,26168.400000,18213427379155627102,null,12,1,0
256,116,6.792740,Normal,14.13,14.130000,28768.000000,24703.800000,14027161620940204845,null,12,1,0
257,123,7.018770,Normal,10.26,10.260000,29099.000000,26114.800000,14639453925743345341,null,12,1,0
258,130,7.155740,Normal,8.2,8.200000,28506.000000,26168.400000,5437769709185038423,null,12,1,0
259,138,7.212880,Normal,11.13,11.130000,29356.000000,26089.400000,4807843525094459815,null,12,1,0
260,145,7.072780,Normal,8.2,8.200000,28506.000000,26168.400000,7540892145933943283,null,12,1,0
261,7,6.981940,Normal,16.74,16.740000,31218.000000,25993.600000,17489095638031883868,null,13,1,0
262,14,7.043510,Normal,14.72,14.720000,30387.000000,25913.200000,828949622452879128,null,13,1,0
263,21,6.926280,Normal,16.74,16.740000,31218.000000,25993.600000,9897530513069233116,null,13,1,0
264,28,6.940100,Normal,16.74,16.740000,31218.000000,25993.600000,3028363841843672467,null,13,1,0
265,35,7.051240,Normal,14.72,14.720000,30387.000000,25913.200000,5054480642490180215,null,13,1,0
266,41,6.802580,Normal,13.93,13.930000,29860.000000,25700.800000,4802113928540506686,null,13,1,0
267,48,6.876980,Normal,13.93,13.930000,29860.000000,25700.800000,14637188769106702518,null,13,1,0
268,55,6.843500,Normal,21.25,21.250000,30704.000000,24178.100000,3555231341870243336,null,13,1,0
269,62,6.867140,Normal,12.27,12.270000,29502.000000,25881.200000,17303434407330352940,null,13,1,0
270,69,6.897550,Normal,13.42,13.420000,29820.000000,25816.900000,687627742081902632,null,13,1,0
271,76,6.871090,Normal,12.27,12.270000,29502.000000,25881.200000,5362625703135845645,null,13,1,0
272,83,6.907660,Normal,12.27,12.270000,29502.000000,25881.200000,37183558510975496,null,13,1,0
273,90,6.670690,Normal,13.87,13.870000,29208.000000,25156.000000,13031649678996452243,null,13,1,0
274,96,6.924950,Normal,12.27,12.270000,29502.000000,25881.200000,2630933503239986822,null,13,1,0
275,103,6.887770,Normal,13.93,13.930000,29860.000000,25700.800000,15253366075296004970,null,13,1,0
276,110,6.908710,Normal,8.87,8.870000,28108.000000,25614.300000,5050994288720623132,null,13,1,0
277,117,6.870660,Normal,12.36,12.360000,29627.000000,25964.600000,13959468235660932808,null,13,1,0
278,124,6.689170,Normal,15.11,15.110000,29444.000000,24995.400000,17301923656361492287,null,13,1,0
