EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,571,21.71,21.710000,19565.000000,15316.595062,13727848077484247185,null,2,5,1
341,577,21.71,21.710000,19565.000000,15316.595062,7807775380468259798,null,2,5,1
342,584,25.05,25.050000,20120.000000,15080.769518,3568420570656676626,null,2,5,1
343,591,36.94,36.940000,22088.000000,13928.000000,2902629849710940076,null,2,5,1
344,597,22.3,22.300000,19565.000000,15202.294880,17040892180758308907,null,2,5,1
345,604,36.94,36.940000,22088.000000,13928.000000,5611823421565950053,null,2,5,1
346,565,22.3,22.300000,19565.000000,15202.294880,6492997057431951009,null,3,5,1
347,571,21.71,21.710000,19565.000000,15316.595062,11819003773853810930,null,3,5,1
348,577,27.58,27.580000,20451.000000,14810.756624,6262210901668012972,null,3,5,1
349,584,28,28.000000,19565.000000,14086.885676,5030320676326522741,null,3,5,1
350,591,30.3,30.300000,20643.000000,14387.869254,3509339532480991552,null,3,5,1
351,597,29.64,29.640000,20524.000000,14441.489123,8232598093329819747,null,3,5,1
352,611,33.83,33.830000,19995.000000,13231.072639,3977083072165823274,null,0,6,0
353,617,21.71,21.710000,19565.000000,15316.595062,6586849972611613425,null,0,6,0
354,623,21.71,21.710000,19565.000000,15316.595062,4371693866658571959,null,0,6,0
355,630,23.68,23.680000,19565.000000,14931.540170,10128979489144571955,null,0,6,0
356,636,21.71,21.710000,19565.000000,15316.595062,7604088559421876080,null,0,6,0
357,642,22.1,22.100000,19565.000000,15241.675157,2629565724272858914,null,0,6,0
358,648,26.41,26.410000,20466.000000,15060.801842,3793207510321443585,null,0,6,0
359,655,24.72,24.720000,19787.000000,14894.703853,7300774219308368729,null,0,6,0
360,661,21.71,21.710000,19565.000000,15316.595062,11947237416893321744,null,0,6,0
361,667,23.25,23.250000,19787.000000,15187.312387,8174396271064071670,null,0,6,0
362,674,27.77,27.770000,20779.000000,15009.226555,16828247342058001042,null,0,6,0
363,680,29.8,29.800000,21228.000000,14902.889703,9899720915134832369,null,0,6,0
364,686,21.71,21.710000,19565.000000,15316.595062,8978329731442787455,null,0,6,0
365,692,23.25,23.250000,19787.000000,15187.312387,6874117672986289537,null,0,6,0
366,699,21.71,21.710000,19565.000000,15316.595062,223586596791106920,null,0,6,0
367,705,22.26,22.260000,19565.000000,15210.127066,2746927142192264548,null,0,6,0
368,711,22.3,22.300000,19565.000000,15202.294880,6492997057431951009,null,0,6,0
369,717,28.48,28.480000,20437.000000,14617.261929,8874688515339161759,null,0,6,0
370,610,25.21,25.210000,19565.000000,14632.000000,15058948633402463370,4,1,6,0
371,616,23.44,23.440000,19565.000000,14979.900000,9899720915134832370,4,1,6,0
372,622,23.44,23.440000,19565.000000,14979.900000,16110085703335265288,4,1,6,0
373,628,26.32,26.320000,19565.000000,14416.000000,9182268636831602267,4,1,6,0
374,634,24.58,24.580000,19565.000000,14755.700000,10993738321470533965,4,1,6,0
375,640,29.38,29.380000,19565.000000,13816.300000,4275728543285715264,4,1,6,0
376,646,29.91,29.910000,19565.000000,13712.400000,4528809237437057103,4,1,6,0
377,652,23.83,23.830000,19565.000000,14902.400000,5080405748307177389,4,1,6,0
378,658,27.88,27.880000,19565.000000,14110.300000,4892881505177401756,4,1,6,0
379,664,27.88,27.880000,19565.000000,14110.300000,15086643696025094829,4,1,6,0
380,670,23.44,23.440000,19565.000000,14979.900000,7501673415304936765,4,1,6,0
381,675,23.44,23.440000,19565.000000,14979.900000,13209426311073443891,4,1,6,0
382,681,23.44,23.440000,19565.000000,14979.900000,16772211021337907047,4,1,6,0
383,687,23.44,23.440000,19565.000000,14979.900000,8670651892754845985,4,1,6,0
384,693,23.44,23.440000,19565.000000,14979.900000,14254450533788617187,4,1,6,0
385,699,23.44,23.440000,19565.000000,14979.900000,3060170403982991447,4,1,6,0
386,705,23.44,23.440000,19565.000000,14979.900000,17412304652199024038,4,1,6,0
387,711,24.02,24.020000,19565.000000,14865.700000,9052452280751421523,4,1,6,0
388,611,56.57,56.570000,25298.000000,10986.900000,8079602887923492251,null,2,6,0
389,618,64.71,64.710000,31562.000000,11138.400000,2405755756627915846,null,2,6,0
390,624,56.57,56.570000,25298.000000,10986.900000,3980585947862218108,null,2,6,0
391,631,56.57,56.570000,25298.000000,10986.900000,6631751570663955060,null,2,6,0
392,637,62.25,62.250000,33473.000000,12637.300000,2686053263496657490,null,2,6,0
393,643,63.21,63.210000,29232.000000,10754.100000,3363954100302067812,null,2,6,0
394,650,45.81,45.810000,20847.000000,11296.800000,7865234787760735646,null,2,6,0
395,657,45.81,45.810000,20847.000000,11296.800000,16886205258224865400,null,2,6,0
396,665,50.33,50.330000,23155.000000,11501.700000,17552376279293960606,null,2,6,0
397,671,44.03,44.030000,20820.000000,11653.900000,9301643559387564808,null,2,6,0
398,677,44.03,44.030000,20820.000000,11653.900000,16493476989470300415,null,2,6,0
399,684,45.6,45.600000,20846.000000,11340.800000,2201645094228431706,null,2,6,0
400,690,44.03,44.030000,20820.000000,11653.900000,14760819189550425064,null,2,6,0
401,697,47.93,47.930000,21476.000000,11183.300000,3069579369482568883,null,2,6,0
402,703,44.4,44.400000,20893.000000,11616.300000,9423999991211205852,null,2,6,0
403,709,39.35,39.350000,20506.000000,12437.100000,4645495805478224370,null,2,6,0
404,716,39.35,39.350000,20506.000000,12437.100000,2563035741025089815,null,2,6,0
405,722,39.35,39.350000,20506.000000,12437.100000,13573363720276131943,null,2,6,0
406,610,29.9,29.900000,21228.000000,14880.100000,8282394646449531916,null,3,6,0
407,616,29.2,29.200000,21228.000000,15030.400000,3666340845520828319,null,3,6,0
408,623,29.2,29.200000,21228.000000,15030.400000,17485606932455296075,null,3,6,0
409,629,28.05,28.050000,20908.000000,15042.700000,8964458469576680334,null,3,6,0
410,635,32.04,32.040000,20912.000000,14212.200000,6754353840993176045,null,3,6,0
411,641,29.52,29.520000,21241.000000,14969.900000,12385527694417150567,null,3,6,0
412,647,26.08,26.080000,19746.000000,14595.400000,1633491916225277421,null,3,6,0
413,654,28.44,28.440000,20644.000000,14773.600000,7907254955651382940,null,3,6,0
414,660,26.08,26.080000,19746.000000,14595.400000,11270966769752668788,null,3,6,0
415,667,28.96,28.960000,20556.000000,14602.200000,4527107113469294751,null,3,6,0
416,674,26.08,26.080000,19746.000000,14595.400000,9763446874486757617,null,3,6,0
417,680,28.86,28.860000,20554.000000,14621.800000,13500418056793481124,null,3,6,0
418,686,25.42,25.420000,19746.000000,14726.400000,12116139318562778152,null,3,6,0
419,693,25.42,25.420000,19746.000000,14726.400000,7564080791504408845,null,3,6,0
420,699,27.14,27.140000,20414.000000,14872.700000,14530141423530349938,null,3,6,0
421,705,25.42,25.420000,19746.000000,14726.400000,1752103810516264302,null,3,6,0
422,711,29.69,29.690000,20644.000000,14515.300000,4317065360287748656,null,3,6,0
423,717,27.14,27.140000,20414.000000,14872.700000,13481009620454904436,null,3,6,0
424,728,21.71,21.710000,19565.000000,15316.595062,2045587414256754233,null,0,6,1
425,735,21.71,21.710000,19565.000000,15316.595062,7079791544381065051,null,0,6,1
426,741,21.71,21.710000,19565.000000,15316.595062,844894369707051272,null,0,6,1
427,747,21.71,21.710000,19565.000000,15316.595062,3099675809275623365,null,0,6,1
428,754,21.71,21.710000,19565.000000,15316.595062,15604258795156489012,null,0,6,1
429,760,21.71,21.710000,19565.000000,15316.595062,13398566080812837599,null,0,6,1
430,767,26.4,26.400000,20406.000000,15019.636174,12695037361816522335,null,0,6,1
431,728,26.19,26.190000,20094.000000,14831.103944,8656941506406550624,null,1,6,1
432,735,21.71,21.710000,19565.000000,15316.595062,13167407008983453439,null,1,6,1
433,741,21.71,21.710000,19565.000000,15316.595062,10281676852169409816,null,1,6,1
434,747,21.71,21.710000,19565.000000,15316.595062,2151554855900155128,null,1,6,1
435,754,21.71,21.710000,19565.000000,15316.595062,9997407575547907519,null,1,6,1
436,760,21.71,21.710000,19565.000000,15316.595062,17841270082223934091,null,1,6,1
437,766,21.71,21.710000,19565.000000,15316.595062,2779617868754273990,null,1,6,1
438,728,21.71,21.710000,19565.000000,15316.595062,11879895128893876729,null,2,6,1
439,735,21.71,21.710000,19565.000000,15316.595062,8812038515398083353,null,2,6,1
440,741,21.71,21.710000,19565.000000,15316.595062,12116038695567997238,null,2,6,1
441,747,21.71,21.710000,19565.000000,15316.595062,15952740515183808794,null,2,6,1
442,754,21.71,21.710000,19565.000000,15316.595062,9150969107185845617,null,2,6,1
443,760,21.71,21.710000,19565.000000,15316.595062,11050162492720893161,null,2,6,1
444,728,21.71,21.710000,19565.000000,15316.595062,11299407892801468890,null,3,6,1
445,735,21.71,21.710000,19565.000000,15316.595062,2333189560244186537,null,3,6,1
446,741,21.71,21.710000,19565.000000,15316.595062,16991681289560674046,null,3,6,1
447,747,21.71,21.710000,19565.000000,15316.595062,5112950053163881468,null,3,6,1
448,754,21.71,21.710000,19565.000000,15316.595062,5373779058647064121,null,3,6,1
449,756,34.86,34.860000,21228.000000,13827.918244,189905246354862292,null,3,6,1
450,773,21.71,21.710000,19565.000000,15316.595062,8978329731442787455,null,0,7,0
451,779,21.71,21.710000,19565.000000,15316.595062,18252168807676141472,null,0,7,0
452,786,21.71,21.710000,19565.000000,15316.595062,9997407575547907519,null,0,7,0
453,792,21.71,21.710000,19565.000000,15316.595062,9150969107185845617,null,0,7,0
454,798,23.25,23.250000,19787.000000,15187.312387,6874117672986289537,null,0,7,0
455,805,21.71,21.710000,19565.000000,15316.595062,13398566080812837599,null,0,7,0
456,811,21.71,21.710000,19565.000000,15316.595062,12116038695567997238,null,0,7,0
457,817,21.71,21.710000,19565.000000,15316.595062,15604258795156489012,null,0,7,0
458,823,21.71,21.710000,19565.000000,15316.595062,10281676852169409816,null,0,7,0
459,830,34.89,34.890000,21228.000000,13822.051138,2136084320038139022,null,0,7,0
460,836,21.71,21.710000,19565.000000,15316.595062,3099675809275623365,null,0,7,0
461,843,21.71,21.710000,19565.000000,15316.595062,4371693866658571959,null,0,7,0
462,849,21.71,21.710000,19565.000000,15316.595062,11947237416893321744,null,0,7,0
463,855,33.83,33.830000,19995.000000,13231.072639,3977083072165823274,null,0,7,0
464,862,22.1,22.100000,19565.000000,15241.675157,2629565724272858914,null,0,7,0
465,868,21.71,21.710000,19565.000000,15316.595062,2151554855900155128,null,0,7,0
466,874,21.71,21.710000,19565.000000,15316.595062,9554978796849604635,null,0,7,0
467,881,27.69,27.690000,20669.000000,14945.068542,610982738719986569,null,0,7,0
468,887,21.71,21.710000,19565.000000,15316.595062,11879895128893876729,null,0,7,0
469,893,21.71,21.710000,19565.000000,15316.595062,7604088559421876080,null,0,7,0
470,900,39.1,39.100000,22485.000000,13692.763242,7944392474117060214,null,0,7,0
471,906,26.41,26.410000,20466.000000,15060.801842,6611833925279866641,null,0,7,0
472,912,21.71,21.710000,19565.000000,15316.595062,8812038515398083353,null,0,7,0
473,918,28.48,28.480000,20437.000000,14617.261929,8874688515339161759,null,0,7,0
474,925,21.71,21.710000,19565.000000,15316.595062,5373779058647064121,null,0,7,0
475,931,23.68,23.680000,19565.000000,14931.540170,10128979489144571955,null,0,7,0
476,937,23.25,23.250000,19787.000000,15187.312387,8174396271064071670,null,0,7,0
477,943,21.71,21.710000,19565.000000,15316.595062,844894369707051272,null,0,7,0
478,950,21.71,21.710000,19565.000000,15316.595062,15952740515183808794,null,0,7,0
479,956,21.71,21.710000,19565.000000,15316.595062,396642436830886482,null,0,7,0
480,773,25.21,25.210000,19565.000000,14632.000000,15058948633402463370,4,1,7,0
481,779,27.88,27.880000,19565.000000,14110.300000,2902629849710940079,4,1,7,0
482,785,25.21,25.210000,19565.000000,14632.000000,13167407008983453436,4,1,7,0
483,791,31.67,31.670000,19565.000000,13368.600000,3977083072165823277,4,1,7,0
484,797,25.21,25.210000,19565.000000,14632.000000,9150969107185845616,4,1,7,0
485,803,25.21,25.210000,19565.000000,14632.000000,15952740515183808793,4,1,7,0
486,809,25.21,25.210000,19565.000000,14632.000000,3099675809275623418,4,1,7,0
487,816,25.9,25.900000,19565.000000,14497.900000,7300774219308368730,4,1,7,0
488,822,25.21,25.210000,19565.000000,14632.000000,13398566080812837598,4,1,7,0
489,828,27.52,27.520000,19565.000000,14180.700000,7309355566630348411,4,1,7,0
490,834,25.21,25.210000,19565.000000,14632.000000,5373779058647064122,4,1,7,0
491,840,25.21,25.210000,19565.000000,14632.000000,15779989379495549426,4,1,7,0
492,846,25.21,25.210000,19565.000000,14632.000000,10281676852169409817,4,1,7,0
493,853,25.21,25.210000,19565.000000,14632.000000,223586596791106927,4,1,7,0
494,859,25.21,25.210000,19565.000000,14632.000000,18252168807676141475,4,1,7,0
495,865,26.4,26.400000,19565.000000,14400.200000,3793207510321443590,4,1,7,0
496,871,25.21,25.210000,19565.000000,14632.000000,11819003773853810931,4,1,7,0
497,877,27.82,27.820000,19565.000000,14121.300000,3565249902104175497,4,1,7,0
498,883,25.21,25.210000,19565.000000,14632.000000,7079791544381065048,4,1,7,0
499,889,25.21,25.210000,19565.000000,14632.000000,11947237416893321745,4,1,7,0
500,895,23.42,23.420000,19565.000000,14982.600000,8174396271064071657,4,1,7,0
501,901,23.42,23.420000,19565.000000,14982.600000,6874117672986289536,4,1,7,0
502,907,23.42,23.420000,19565.000000,14982.600000,1411632835009218655,4,1,7,0
503,913,23.42,23.420000,19565.000000,14982.600000,6362837718684523952,4,1,7,0
504,919,24.66,24.660000,19565.000000,14739.300000,13271117273247331857,4,1,7,0
505,925,23.42,23.420000,19565.000000,14982.600000,6019809386283426082,4,1,7,0
506,931,23.42,23.420000,19565.000000,14982.600000,1975874566585333236,4,1,7,0
507,937,23.42,23.420000,19565.000000,14982.600000,11470560378555308711,4,1,7,0
508,943,23.42,23.420000,19565.000000,14982.600000,14473775905936408995,4,1,7,0
509,949,23.42,23.420000,19565.000000,14982.600000,5073670348765939693,4,1,7,0
510,775,61.91,61.910000,28929.000000,11018.700000,14971664440871012499,null,2,7,0
511,782,57.14,57.140000,23155.000000,9924.040000,16125980975574798745,null,2,7,0
512,790,57.14,57.140000,23155.000000,9924.040000,11508742816286389359,null,2,7,0
513,798,55.19,55.190000,24095.000000,10797.900000,15621311906882039536,null,2,7,0
514,806,55.19,55.190000,24095.000000,10797.900000,10157197100828451917,null,2,7,0
515,814,55.19,55.190000,24095.000000,10797.900000,10162067685214156387,null,2,7,0
516,820,74.59,74.590000,38842.000000,9869.890000,2280000107430975902,null,2,7,0
517,827,51,51.000000,20733.000000,10158.200000,16779202939434937088,null,2,7,0
518,834,51,51.000000,20733.000000,10158.200000,664945004044562459,null,2,7,0
519,840,51,51.000000,20733.000000,10158.200000,13791952530279173023,null,2,7,0
520,847,51,51.000000,20733.000000,10158.200000,1137711948945158540,null,2,7,0
521,853,51,51.000000,20733.000000,10158.200000,8969878081098947066,null,2,7,0
522,860,51,51.000000,20733.000000,10158.200000,18168595468720383567,null,2,7,0
523,867,51,51.000000,20733.000000,10158.200000,7068243915594553866,null,2,7,0
524,873,51,51.000000,20733.000000,10158.200000,15468624745575682089,null,2,7,0
525,880,51,51.000000,20733.000000,10158.200000,4521448342469683319,null,2,7,0
526,887,41.82,41.820000,20681.000000,12031.400000,14080648558877658053,null,2,7,0
527,893,41.82,41.820000,20681.000000,12031.400000,5363312468620188484,null,2,7,0
528,900,40.67,40.670000,20681.000000,12269.400000,16808518399074024290,null,2,7,0
529,907,40.67,40.670000,20681.000000,12269.400000,12610749890185191430,null,2,7,0
530,913,33.04,33.040000,20681.000000,13847.800000,7466371503449670854,null,2,7,0
531,920,33.16,33.160000,20681.000000,13823.800000,10367776347786305029,null,2,7,0
532,927,33.04,33.040000,20681.000000,13847.800000,16525315859302392895,null,2,7,0
533,933,33.16,33.160000,20681.000000,13823.800000,33592834805654002,null,2,7,0
534,940,33.04,33.040000,20681.000000,13847.800000,13149065796193364929,null,2,7,0
535,947,33.04,33.040000,20681.000000,13847.800000,2928826309190730768,null,2,7,0
536,953,33.04,33.040000,20681.000000,13847.800000,7909814597012844822,null,2,7,0
537,960,33.04,33.040000,20681.000000,13847.800000,8625886953059161657,null,2,7,0
538,966,33.04,33.040000,20681.000000,13847.800000,11406895325771196052,null,2,7,0
539,973,33.04,33.040000,20681.000000,13847.800000,11628511112409103862,null,2,7,0
540,773,42.99,42.990000,20202.000000,11516.600000,2845827391503875158,null,3,7,0
541,779,42.99,42.990000,20202.000000,11516.600000,17130657190494547819,null,3,7,0
542,785,42.99,42.990000,20202.000000,11516.600000,18414302838460820556,null,3,7,0
543,791,53.82,53.820000,24052.000000,11107.700000,4169599146100935542,null,3,7,0
544,797,48.17,48.170000,22242.000000,11527.100000,17058523678408801787,null,3,7,0
545,803,44.65,44.650000,22456.000000,12428.600000,14295358016547152039,null,3,7,0
546,809,42.99,42.990000,20202.000000,11516.600000,5825978378201041946,null,3,7,0
547,815,47.01,47.010000,22456.000000,11899.100000,11556450428216222747,null,3,7,0
548,821,42.99,42.990000,20202.000000,11516.600000,12663671411605299289,null,3,7,0
549,827,42.99,42.990000,20202.000000,11516.600000,6959912121794366710,null,3,7,0
550,833,47.38,47.380000,21633.000000,11383.700000,7748176563087415049,null,3,7,0
551,839,42.99,42.990000,20202.000000,11516.600000,10687158066468361445,null,3,7,0
552,846,42.99,42.990000,20202.000000,11516.600000,9367431637806411390,null,3,7,0
553,852,42.99,42.990000,20202.000000,11516.600000,9097364273725092784,null,3,7,0
554,857,52.66,52.660000,29232.000000,13839.500000,17809699383497659935,null,3,7,0
555,864,42.99,42.990000,20202.000000,11516.600000,7403010332982410841,null,3,7,0
556,870,44.01,44.010000,20614.000000,11540.900000,4986228130689708107,null,3,7,0
557,876,44.92,44.920000,20619.000000,11357.900000,17341283070515917709,null,3,7,0
558,882,46.5,46.500000,21331.000000,11413.000000,2060664181422868668,null,3,7,0
559,889,44.9,44.900000,20961.000000,11550.200000,14221383787603148997,null,3,7,0
560,895,47.25,47.250000,21696.000000,11444.200000,14044222600987338330,null,3,7,0
561,901,42.99,42.990000,20202.000000,11516.600000,5379174278542068089,null,3,7,0
562,907,42.99,42.990000,20202.000000,11516.600000,5595831819623059426,null,3,7,0
563,916,60.84,60.840000,29232.000000,11446.300000,4058694996195473169,null,3,7,0
564,923,45.59,45.590000,21064.000000,11460.500000,14859131024794368148,null,3,7,0
565,929,42.99,42.990000,20202.000000,11516.600000,11571614193120927665,null,3,7,0
566,935,42.99,42.990000,20202.000000,11516.600000,3640346238617635922,null,3,7,0
567,941,43.41,43.410000,20358.000000,11519.800000,4390702091253462799,null,3,7,0
568,947,45.85,45.850000,21006.000000,11374.000000,3658097882939615749,null,3,7,0
569,953,42.99,42.990000,20202.000000,11516.600000,13716753800976355206,null,3,7,0
