EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
197,194,7.176254,Normal,22.74,22.740000,0.055334,0.042754,6485184919526114071,null,4,5,1
198,194,6.762792,Normal,37.1,37.100000,0.055334,0.034807,9344678483296055282,null,5,5,1
199,193,6.512318,Normal,21.38,21.380000,0.055334,0.043504,5693436201581628434,null,6,5,1
200,202,7.235477,Normal,22.74,22.740000,0.055334,0.042754,15531873046615429016,null,0,6,0
201,202,7.303722,Normal,73.64,73.640000,0.055334,0.014585,11624180561736326102,null,0,6,0
202,202,6.778217,Normal,44.14,44.140000,0.055334,0.030907,4452931987546044757,null,0,6,0
203,202,7.248772,Normal,22.74,22.740000,0.055334,0.042754,2687774376606841543,null,0,6,0
204,202,7.097769,Normal,39.91,39.910000,0.055334,0.033249,17617565333398554905,null,0,6,0
205,202,7.222603,Normal,22.74,22.740000,0.055334,0.042754,2922138489176562608,null,0,6,0
206,202,6.134456,Normal,32.72,32.720000,0.055334,0.037230,16608089696084800551,null,0,6,0
207,202,6.221646,Normal,21.38,21.380000,0.055334,0.043504,18143511195390172043,null,0,6,0
208,209,7.095642,Normal,21.38,21.380000,0.055334,0.043504,11745602447094727552,null,0,6,0
209,209,6.578664,Normal,30.64,30.640000,0.055334,0.038381,5927721725617000531,null,0,6,0
210,209,7.005744,Normal,21.38,21.380000,0.055334,0.043504,6520413597978919749,null,0,6,0
211,209,7.115671,Normal,65.62,65.620000,0.055334,0.019024,9974649695021885453,null,0,6,0
212,209,7.305417,Normal,21.38,21.380000,0.055334,0.043504,6405057708226154319,null,0,6,0
213,209,7.338781,Normal,21.38,21.380000,0.055334,0.043504,8708403324456437850,null,0,6,0
214,209,6.512899,Normal,21.38,21.380000,0.055334,0.043504,4475919946036292878,null,0,6,0
215,209,6.373906,Normal,21.38,21.380000,0.055334,0.043504,8678901786429095577,null,0,6,0
216,216,7.183066,Normal,39.91,39.910000,0.055334,0.033249,18169268721327675220,null,0,6,0
217,216,7.248735,Normal,21.38,21.380000,0.055334,0.043504,4921727074725787536,null,0,6,0
218,217,7.269561,Normal,21.38,21.380000,0.055334,0.043504,15408392942425021787,null,0,6,0
219,217,7.286832,Normal,62.75,62.750000,0.055334,0.020609,17955047184655838095,null,0,6,0
220,217,7.006382,Normal,26.62,26.620000,0.055334,0.040603,3647943815993916334,null,0,6,0
221,217,7.234961,Normal,23.64,23.640000,0.055334,0.042254,14847192753091633920,null,0,6,0
222,217,6.228933,Normal,26.93,26.930000,0.055334,0.040433,17155407268974672692,null,0,6,0
223,217,6.259987,Normal,21.38,21.380000,0.055334,0.043504,10413476932915010142,null,0,6,0
224,224,7.516405,Normal,21.38,21.380000,0.055334,0.043504,6654114846645412895,null,0,6,1
225,224,7.443159,Normal,21.38,21.380000,0.055334,0.043504,5324607258639735114,null,1,6,1
226,224,7.508883,Normal,21.38,21.380000,0.055334,0.043504,9800489610541877114,null,2,6,1
227,224,7.560880,Normal,21.38,21.380000,0.055334,0.043504,7124828303698271454,null,3,6,1
228,224,7.418716,Normal,21.38,21.380000,0.055334,0.043504,3936147400539859170,null,4,6,1
229,224,7.529229,Normal,21.38,21.380000,0.055334,0.043504,15238507071820823113,null,5,6,1
230,223,6.513271,Normal,21.38,21.380000,0.055334,0.043504,3859705419158284236,null,6,6,1
231,223,6.366245,Normal,21.38,21.380000,0.055334,0.043504,8751633178448941120,null,7,6,1
232,231,6.527193,Normal,27.41,27.410000,0.055334,0.040169,7704970983464077707,null,0,6,1
233,230,5.681731,Normal,85.71,85.710000,0.055334,0.007907,16489873197833208534,null,1,6,1
234,230,6.211630,Normal,25.69,25.690000,0.055334,0.041119,8592626318948304490,null,2,6,1
235,231,6.897102,Normal,71.42,71.420000,0.055334,0.015813,6778956869694041564,null,3,6,1
236,231,6.649915,Normal,19.96,19.960000,0.055334,0.044292,8175883580328846737,null,4,6,1
237,239,7.547987,Normal,21.38,21.380000,0.055334,0.043504,5275691118311895676,null,0,7,0
238,239,7.454078,Normal,21.38,21.380000,0.055334,0.043504,16454261910605589451,null,0,7,0
239,239,7.489829,Normal,21.38,21.380000,0.055334,0.043504,8506332237255306756,null,0,7,0
240,239,7.638493,Normal,21.38,21.380000,0.055334,0.043504,2543191319561871240,null,0,7,0
241,239,7.539169,Normal,21.38,21.380000,0.055334,0.043504,8678901786429095577,null,0,7,0
242,239,7.585479,Normal,62.75,62.750000,0.055334,0.020609,17955047184655838095,null,0,7,0
243,239,6.508195,Normal,21.38,21.380000,0.055334,0.043504,17590514053809576568,null,0,7,0
244,239,6.338462,Normal,21.38,21.380000,0.055334,0.043504,12589859640007864987,null,0,7,0
245,247,7.533368,Normal,21.38,21.380000,0.055334,0.043504,4475919946036292878,null,0,7,0
246,247,7.489897,Normal,21.38,21.380000,0.055334,0.043504,4921727074725787536,null,0,7,0
247,247,7.497911,Normal,21.38,21.380000,0.055334,0.043504,11449251584772856858,null,0,7,0
248,247,6.662597,Normal,22.15,22.150000,0.055334,0.043078,5541565813082280783,null,0,7,0
249,247,6.743918,Normal,26.93,26.930000,0.055334,0.040433,17155407268974672692,null,0,7,0
250,247,7.016611,Normal,23.64,23.640000,0.055334,0.042254,14847192753091633920,null,0,7,0
251,247,6.255764,Normal,26.93,26.930000,0.055334,0.040433,532469999935238469,null,0,7,0
252,247,6.184734,Normal,21.38,21.380000,0.055334,0.043504,5764712174759999547,null,0,7,0
253,254,7.305832,Normal,21.38,21.380000,0.055334,0.043504,5905794410849499733,null,0,7,0
254,254,6.853825,Normal,19.96,19.960000,0.055334,0.044292,15701883432317772927,null,0,7,0
255,254,7.256078,Normal,21.38,21.380000,0.055334,0.043504,9955449136472365743,null,0,7,0
256,254,7.544588,Normal,22.25,22.250000,0.055334,0.043022,14473487165112724619,null,0,7,0
257,254,7.465999,Normal,21.38,21.380000,0.055334,0.043504,616810339193091154,null,0,7,0
258,254,7.501686,Normal,21.38,21.380000,0.055334,0.043504,6683189135949404367,null,0,7,0
259,254,6.349358,Normal,65.62,65.620000,0.055334,0.019024,9974649695021885453,null,0,7,0
260,254,6.262993,Normal,21.38,21.380000,0.055334,0.043504,10413476932915010142,null,0,7,0
261,261,6.694194,Normal,19.96,19.960000,0.055334,0.044292,9372475671429378607,null,0,7,0
262,261,6.599118,Normal,20.59,20.590000,0.055334,0.043942,17341173409061608338,null,0,7,0
263,261,6.619377,Normal,19.96,19.960000,0.055334,0.044292,3418732420980514355,null,0,7,0
264,261,6.670613,Normal,19.96,19.960000,0.055334,0.044292,13528255666038797240,null,0,7,0
265,261,6.651141,Normal,24.79,24.790000,0.055334,0.041617,11430942067212930804,null,0,7,0
266,261,6.672166,Normal,19.96,19.960000,0.055334,0.044292,17606430642088611459,null,0,7,0
267,261,6.095823,Normal,19.96,19.960000,0.055334,0.044292,854754800848260664,null,0,7,0
268,261,5.979969,Normal,19.96,19.960000,0.055334,0.044292,11661436045301364656,null,0,7,0
269,268,6.720623,Normal,71.37,71.370000,0.055334,0.015840,10427256168903689663,null,0,7,1
270,268,6.411077,Normal,22.02,22.020000,0.055334,0.043147,17885677690706745721,null,1,7,1
271,268,6.349465,Normal,17.09,17.090000,0.055334,0.045879,14485836391047162740,null,2,7,1
272,275,6.663006,Normal,19.96,19.960000,0.055334,0.044292,8175883580328846737,null,0,8,0
273,275,6.603193,Normal,19.96,19.960000,0.055334,0.044292,7968977545197177426,null,0,8,0
274,275,6.628646,Normal,19.96,19.960000,0.055334,0.044292,16640287722989551652,null,0,8,0
275,275,6.543769,Normal,27.98,27.980000,0.055334,0.039849,1103119436400340481,null,0,8,0
276,275,6.256758,Normal,26.56,26.560000,0.055334,0.040637,10670935979631549055,null,0,8,0
277,275,6.516107,Normal,19.96,19.960000,0.055334,0.044292,13528255666038797240,null,0,8,0
278,275,6.080172,Normal,19.96,19.960000,0.055334,0.044292,12154371961218183854,null,0,8,0
279,275,5.933864,Normal,31.32,31.320000,0.055334,0.038001,13395102424206871135,null,0,8,0
280,281,6.512663,Normal,20.13,20.130000,0.055334,0.044197,11325715082299864284,null,0,8,0
281,281,6.452709,Normal,19.96,19.960000,0.055334,0.044292,10700385602538567062,null,0,8,0
282,281,6.214599,Normal,31.32,31.320000,0.055334,0.038004,15109893356139966034,null,0,8,0
283,281,6.499964,Normal,19.96,19.960000,0.055334,0.044292,6025524352723235678,null,0,8,0
284,281,6.397810,Normal,17.09,17.090000,0.055334,0.045879,16571800522200906658,null,0,8,0
285,282,6.724558,Normal,71.37,71.370000,0.055334,0.015840,11052384242861304701,null,0,8,0
286,282,6.092098,Normal,19.96,19.960000,0.055334,0.044292,8555144355347917996,null,0,8,0
287,282,5.970136,Normal,19.96,19.960000,0.055334,0.044292,12527530359690076077,null,0,8,0
288,288,6.406677,Normal,17.09,17.090000,0.055334,0.045879,13307915979660944651,null,0,8,1
