EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,339,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,345,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,1,2,1
132,350,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,356,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,1,2,1
134,361,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,1,2,1
135,367,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,1,2,1
136,373,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,378,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,1,2,1
138,384,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,1,2,1
139,390,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,1,2,1
140,396,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,401,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,1,2,1
142,406,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,1,2,1
143,412,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,1,2,1
144,423,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,3,0
145,429,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,3,0
146,435,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,3,0
147,440,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,3,0
148,446,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,3,0
149,423,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
150,429,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,3,0
151,435,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,3,0
152,441,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,3,0
153,446,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,3,0
154,452,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,458,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
156,464,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,469,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
158,475,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,481,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
160,486,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,492,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
162,498,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,503,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
164,509,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,515,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
166,520,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,526,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
168,532,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,537,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
170,452,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,1,3,1
171,458,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,464,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,1,3,1
173,469,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,475,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,1,3,1
175,481,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,486,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,1,3,1
177,492,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,498,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,1,3,1
179,503,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,509,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,1,3,1
181,515,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,520,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,1,3,1
183,526,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,532,3.7,3.700000,49.000000,47.186667,971809034993896530,null,1,3,1
185,537,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,543,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,4,0
187,549,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,4,0
188,554,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,4,0
189,560,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,4,0
190,566,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
191,571,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,4,0
192,577,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,4,0
193,543,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
194,549,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,4,0
195,554,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,4,0
196,560,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,4,0
197,566,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,4,0
198,572,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,4,0
199,578,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,4,0
200,583,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,589,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
202,595,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,600,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
204,606,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,612,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
206,617,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,623,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
208,629,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,634,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
210,640,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,646,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
212,651,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,657,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
214,583,3.7,3.700000,49.000000,47.186667,713228908299509992,null,1,4,1
215,589,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,595,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,1,4,1
217,600,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,606,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,1,4,1
219,612,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,617,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,1,4,1
221,623,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,628,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,1,4,1
223,634,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,640,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,1,4,1
225,645,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,651,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,1,4,1
227,663,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
228,668,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
229,674,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
230,680,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
231,685,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,5,0
232,691,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,5,0
233,697,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,5,0
234,702,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,5,0
235,708,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,5,0
236,713,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,5,0
237,719,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
238,724,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
239,730,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
240,735,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
241,741,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,5,0
242,746,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,5,0
243,752,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
244,758,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
245,663,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
246,669,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,5,0
247,675,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,5,0
248,680,3.7,3.700000,49.000000,47.186700,16086524142229972384,2,1,5,0
249,686,3.7,3.700000,49.000000,47.186700,12406061198253441224,2,1,5,0
250,691,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,5,0
251,697,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,5,0
252,703,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,5,0
253,709,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,5,0
254,714,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,5,0
255,720,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,5,0
256,725,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,5,0
257,731,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
258,737,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,5,0
259,742,3.7,3.700000,49.000000,47.186700,16904177619344245351,2,1,5,0
260,748,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,5,0
261,754,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
262,760,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,5,0
263,765,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
264,771,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
265,777,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
266,782,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
267,788,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
268,794,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
269,799,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
270,805,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
271,811,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
272,816,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
273,822,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
274,828,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
275,833,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
276,839,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
277,845,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
278,765,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
279,771,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,1,5,1
280,777,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,1,5,1
281,782,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,1,5,1
282,788,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,1,5,1
283,794,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,1,5,1
284,800,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,1,5,1
285,805,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,1,5,1
286,811,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,1,5,1
287,817,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,1,5,1
288,822,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,1,5,1
289,828,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,1,5,1
290,834,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,1,5,1
291,839,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,1,5,1
292,840,5.63,5.630000,50.000000,47.186667,762213682706633741,null,1,5,1
293,850,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,6,0
294,856,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,6,0
295,862,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,6,0
296,867,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,6,0
297,873,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,6,0
298,879,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,6,0
299,884,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
300,890,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,6,0
301,895,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
302,901,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,6,0
303,906,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,6,0
304,912,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,6,0
305,918,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
306,923,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,6,0
307,929,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
308,935,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,6,0
309,940,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
310,946,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
311,851,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
312,856,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,6,0
313,862,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,6,0
314,868,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,6,0
315,873,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,6,0
316,879,3.7,3.700000,49.000000,47.186700,3197322908238906634,2,1,6,0
317,885,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,6,0
318,891,3.7,3.700000,49.000000,47.186700,12542811047947271418,2,1,6,0
319,897,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,6,0
320,902,3.7,3.700000,49.000000,47.186700,15213862332966827134,2,1,6,0
321,908,3.7,3.700000,49.000000,47.186700,17779503989553541894,2,1,6,0
322,914,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,6,0
323,920,3.7,3.700000,49.000000,47.186700,16904177619344245351,2,1,6,0
324,925,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,6,0
325,931,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,6,0
326,936,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,6,0
327,942,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,6,0
328,948,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,6,0
