EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,1145,11.408742,Normal,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,1,6,1
260,1154,8.090026,Normal,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
261,1154,7.772515,Normal,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,1,6,1
262,1163,8.161615,Normal,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
263,1162,7.657721,Normal,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,1,6,1
264,1171,8.043251,Normal,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
265,1171,7.749175,Normal,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,1,6,1
266,1179,8.196570,Normal,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
267,1179,7.745759,Normal,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,1,6,1
268,1188,8.004571,Normal,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
269,1188,8.094962,Normal,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
270,1196,8.089183,Normal,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
271,1196,7.652839,Normal,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
272,1205,8.199055,Normal,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
273,1204,7.758788,Normal,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
274,1213,8.056016,Normal,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
275,1212,7.599624,Normal,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
276,1221,8.064727,Normal,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
277,1221,7.595227,Normal,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
278,1232,10.181096,Normal,14.16,14.160000,50.645744,43.474651,16485971311594845338,null,0,7,0
279,1232,8.238386,Normal,4.5,4.500000,45.521065,43.474651,7263815297586246845,null,0,7,0
280,1240,8.155605,Normal,4.5,4.500000,45.521065,43.474651,12312743238370033403,null,0,7,0
281,1240,7.724466,Normal,4.5,4.500000,45.521065,43.474651,10259774221688857151,null,0,7,0
282,1249,8.108002,Normal,4.5,4.500000,45.521065,43.474651,5499017389019560419,null,0,7,0
283,1249,8.086985,Normal,4.5,4.500000,45.521065,43.474651,12820971393200390184,null,0,7,0
284,1257,8.171939,Normal,4.5,4.500000,45.521065,43.474651,6049248875417721399,null,0,7,0
285,1257,7.847833,Normal,4.5,4.500000,45.521065,43.474651,7697764118015122150,null,0,7,0
286,1265,8.183090,Normal,4.5,4.500000,45.521065,43.474651,15960538001634652679,null,0,7,0
287,1265,7.704853,Normal,4.5,4.500000,45.521065,43.474651,6235773015783569069,null,0,7,0
