EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.010430,Normal,8.53,8.530000,25409500.000000,23241400.000000,5842200021215612404,null,2,1,0
60,100,5.011090,Normal,9.47,9.470000,25619200.000000,23193900.000000,9040003202603308394,null,2,1,0
61,5,5.011170,Normal,12.62,12.620000,25646800.000000,22409300.000000,7691846394389702564,null,3,1,0
62,10,5.010680,Normal,12.65,12.650000,25670600.000000,22422700.000000,2013473791230577213,null,3,1,0
63,15,5.011340,Normal,12.62,12.620000,25646800.000000,22409300.000000,11266682804268049439,null,3,1,0
64,20,5.004100,Normal,9.4,9.400000,25670600.000000,23258800.000000,2748598918444556601,null,3,1,0
65,25,5.004890,Normal,9.4,9.400000,25670600.000000,23258800.000000,2654854295276811030,null,3,1,0
66,30,5.004020,Normal,10.3,10.300000,25670600.000000,23025400.000000,9166194902976789210,null,3,1,0
67,35,5.004520,Normal,9.07,9.070000,25522300.000000,23206700.000000,16597831966251193276,null,3,1,0
68,40,5.004810,Normal,7.41,7.410000,25455800.000000,23570800.000000,15289640346162696600,null,3,1,0
69,45,5.004740,Normal,11.28,11.280000,25900900.000000,22979800.000000,11928714173739586252,null,3,1,0
70,50,5.007100,Normal,9.47,9.470000,25596300.000000,23171500.000000,5038847494346813741,null,3,1,0
71,55,5.006530,Normal,12.68,12.680000,25646800.000000,22395700.000000,1212412888443299646,null,3,1,0
72,60,5.005690,Normal,9.53,9.530000,25561800.000000,23125100.000000,10289477078734756615,null,3,1,0
73,65,5.005020,Normal,7.41,7.410000,25455800.000000,23570800.000000,17472358308875444316,null,3,1,0
74,70,5.006130,Normal,9.81,9.810000,25820100.000000,23287400.000000,11102279190484848316,null,3,1,0
75,75,5.005830,Normal,7.23,7.230000,25335000.000000,23502400.000000,2652925297528422016,null,3,1,0
76,80,5.008040,Normal,7.23,7.230000,25335000.000000,23502400.000000,901631410541596317,null,3,1,0
77,85,5.006320,Normal,11.18,11.180000,25714400.000000,22838400.000000,12356524848083155955,null,3,1,0
78,90,5.006050,Normal,9.94,9.940000,25798700.000000,23234600.000000,6151249669986634049,null,3,1,0
79,95,5.008470,Normal,10.06,10.060000,25646800.000000,23066800.000000,5836280429399784771,null,3,1,0
80,100,5.004020,Normal,6.2,6.200000,25401500.000000,23825300.000000,7477751566283015445,null,3,1,0
81,5,5.004390,Normal,9.51,9.510000,25670600.000000,23229800.000000,4646249020595888442,null,4,1,0
82,10,5.003830,Normal,9.41,9.410000,25670600.000000,23255400.000000,4598238589271301244,null,4,1,0
83,15,5.003720,Normal,9.41,9.410000,25670600.000000,23255400.000000,7094566207191476232,null,4,1,0
84,20,5.003790,Normal,9.41,9.410000,25670600.000000,23255400.000000,4168468271755771774,null,4,1,0
85,25,5.004400,Normal,9.41,9.410000,25670600.000000,23255400.000000,14251565817610015263,null,4,1,0
86,30,5.005230,Normal,9.24,9.240000,25670600.000000,23297600.000000,865695162219636877,null,4,1,0
87,35,5.005140,Normal,9.24,9.240000,25670600.000000,23297600.000000,13413028289321183726,null,4,1,0
88,40,5.005770,Normal,9.24,9.240000,25670600.000000,23297600.000000,18388923833902612107,null,4,1,0
89,45,5.004660,Normal,9.32,9.320000,25670600.000000,23277700.000000,8230128840875484424,null,4,1,0
90,50,5.005290,Normal,9.24,9.240000,25670600.000000,23297600.000000,7396517863396994385,null,4,1,0
91,55,5.003770,Normal,9.41,9.410000,25670600.000000,23255400.000000,17085444853858815547,null,4,1,0
92,60,5.005670,Normal,9.24,9.240000,25670600.000000,23297600.000000,1012027925743257356,null,4,1,0
93,65,5.007780,Normal,9.38,9.380000,25539300.000000,23142500.000000,9461897906246829029,null,4,1,0
94,70,5.004820,Normal,9.85,9.850000,25670600.000000,23142100.000000,13964814124563127804,null,4,1,0
95,75,5.005550,Normal,9.24,9.240000,25670600.000000,23297600.000000,3854326198590570380,null,4,1,0
96,80,5.005540,Normal,10.43,10.430000,25550100.000000,22885000.000000,9414181165683156458,null,4,1,0
97,85,5.048280,Normal,11.92,11.920000,25670600.000000,22609400.000000,14736079759394660718,null,4,1,0
98,90,5.004580,Normal,10.09,10.090000,25670600.000000,23079900.000000,5015147631009793601,null,4,1,0
99,95,5.005730,Normal,9.45,9.450000,25661700.000000,23236200.000000,10029267874756032824,null,4,1,0
100,100,5.004170,Normal,8.75,8.750000,25527200.000000,23293700.000000,9772590690624499882,null,4,1,0
101,5,5.007520,Normal,9.05,9.050000,25400100.000000,23102100.000000,8324574644124398767,null,5,1,0
102,10,5.006930,Normal,9.05,9.050000,25400100.000000,23102100.000000,5283696125563727597,null,5,1,0
103,15,5.006740,Normal,9.1,9.100000,25457900.000000,23140100.000000,14475386990690884369,null,5,1,0
104,20,5.006220,Normal,9.05,9.050000,25400100.000000,23102100.000000,10974362230786378786,null,5,1,0
105,25,5.008650,Normal,8.35,8.350000,25399000.000000,23278100.000000,10651732961729005019,null,5,1,0
106,30,5.007350,Normal,11.43,11.430000,25553000.000000,22631900.000000,3362669527077445580,null,5,1,0
107,35,5.008430,Normal,8.35,8.350000,25399000.000000,23278100.000000,10827886929054204998,null,5,1,0
108,40,5.011260,Normal,8.54,8.540000,25427700.000000,23256100.000000,1016202611114752514,null,5,1,0
109,45,5.009420,Normal,9.11,9.110000,25485000.000000,23163100.000000,15126724673778708602,null,5,1,0
110,50,5.008600,Normal,8.35,8.350000,25399000.000000,23278100.000000,6418126769336485046,null,5,1,0
111,55,5.008970,Normal,9.65,9.650000,25577100.000000,23108400.000000,12225758857376181574,null,5,1,0
112,60,5.008180,Normal,8.35,8.350000,25399000.000000,23278100.000000,10583933671478485547,null,5,1,0
113,65,5.008970,Normal,9.65,9.650000,25577100.000000,23108400.000000,2281787316456761095,null,5,1,0
114,70,5.008500,Normal,8.35,8.350000,25399000.000000,23278100.000000,7365631455098090279,null,5,1,0
115,75,5.008170,Normal,8.35,8.350000,25399000.000000,23278100.000000,7655125487412282430,null,5,1,0
116,80,5.010080,Normal,9.48,9.480000,25540200.000000,23120000.000000,6659178420582320960,null,5,1,0
117,85,5.012670,Normal,8.35,8.350000,25399000.000000,23278100.000000,12749399798793803069,null,5,1,0
118,90,5.004930,Normal,10.12,10.120000,25409700.000000,22837200.000000,5915369018906778715,null,5,1,0
119,95,5.009170,Normal,8.35,8.350000,25399000.000000,23278100.000000,10377543340104733089,null,5,1,0
120,100,5.003900,Normal,11.23,11.230000,25640400.000000,22761700.000000,15448946501036516235,null,5,1,0
121,5,5.012730,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,10,5.012480,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,15,5.011080,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,20,5.011750,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,25,5.011270,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,30,5.011460,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,35,5.007250,Normal,11.21,11.210000,25658300.000000,22780900.000000,16553723217081965996,null,6,1,0
128,40,5.009000,Normal,10.78,10.780000,25468500.000000,22723300.000000,11411491800383332565,null,6,1,0
129,45,5.004520,Normal,9.99,9.990000,25273600.000000,22747900.000000,12884592194862075986,null,6,1,0
130,50,5.003870,Normal,10.64,10.640000,25505900.000000,22793200.000000,11063623055853507751,null,6,1,0
131,55,5.007130,Normal,11.68,11.680000,25531400.000000,22549200.000000,3244426003535285156,null,6,1,0
132,60,5.003660,Normal,8.35,8.350000,25398000.000000,23277100.000000,8789048585804970627,null,6,1,0
133,65,5.003900,Normal,9.89,9.890000,25895500.000000,23333500.000000,12995223375398408488,null,6,1,0
134,70,5.006350,Normal,8.65,8.650000,25511800.000000,23304000.000000,2341451426152244355,null,6,1,0
135,75,5.003280,Normal,8.35,8.350000,25398000.000000,23277100.000000,12207732373011671513,null,6,1,0
136,80,5.003800,Normal,8.35,8.350000,25398000.000000,23277100.000000,7324617241899359885,null,6,1,0
137,85,5.009110,Normal,12.7,12.700000,25431600.000000,22202100.000000,3920028700109131744,null,6,1,0
138,90,5.004630,Normal,10.72,10.720000,26223600.000000,23411700.000000,16371030938341256926,null,6,1,0
139,95,5.003790,Normal,10.71,10.710000,25872600.000000,23101400.000000,12749531311173133741,null,6,1,0
140,100,5.003340,Normal,8.35,8.350000,25398000.000000,23277100.000000,16728350268097213270,null,6,1,0
141,5,5.010660,Normal,8.44,8.440000,25407000.000000,23262100.000000,3328272113575592546,null,7,1,0
142,10,5.009930,Normal,9.33,9.330000,25594400.000000,23205800.000000,16404540997480691519,null,7,1,0
143,15,5.011160,Normal,8.39,8.390000,25396200.000000,23265300.000000,10146840915645992448,null,7,1,0
144,20,5.009130,Normal,9.33,9.330000,25594400.000000,23205800.000000,4532095578286208166,null,7,1,0
145,25,5.010300,Normal,8.59,8.590000,25409500.000000,23227000.000000,16833998959722740461,null,7,1,0
146,30,5.004190,Normal,9.16,9.160000,25657900.000000,23307000.000000,16693679344029255323,null,7,1,0
147,35,5.008170,Normal,8.39,8.390000,25396200.000000,23265300.000000,5490348532458586770,null,7,1,0
148,40,5.008410,Normal,8.39,8.390000,25396200.000000,23265300.000000,16733741667742698576,null,7,1,0
149,45,5.009400,Normal,8.66,8.660000,25409500.000000,23208500.000000,17501748359139392282,null,7,1,0
150,50,5.008470,Normal,8.39,8.390000,25437900.000000,23302800.000000,2823496414542556740,null,7,1,0
151,55,5.009830,Normal,8.39,8.390000,25396200.000000,23265300.000000,17110165050541201835,null,7,1,0
152,60,5.009090,Normal,8.39,8.390000,25396200.000000,23265300.000000,1747718574704721407,null,7,1,0
153,65,5.008640,Normal,8.39,8.390000,25396200.000000,23265300.000000,928731068898390979,null,7,1,0
154,70,5.008680,Normal,8.39,8.390000,25396200.000000,23265300.000000,5151342093507615281,null,7,1,0
155,75,5.010630,Normal,8.59,8.590000,25409500.000000,23227000.000000,5746449245940706567,null,7,1,0
156,80,5.045790,Normal,9.81,9.810000,25640400.000000,23124000.000000,8378603985934884445,null,7,1,0
157,85,5.011010,Normal,9.33,9.330000,25571900.000000,23186800.000000,8974091641502496035,null,7,1,0
158,90,5.007690,Normal,8.39,8.390000,25396200.000000,23265300.000000,17643644840239711242,null,7,1,0
159,95,5.007230,Normal,8.39,8.390000,25396200.000000,23265300.000000,13403182673959517736,null,7,1,0
160,100,5.008180,Normal,8.44,8.440000,25407000.000000,23262100.000000,2016515409912068947,null,7,1,0
161,105,5.006024,Normal,7.67,7.670000,25342927.740000,23398983.361290,11285774324671039658,null,0,1,1
162,110,5.004332,Normal,6.2,6.200000,25401464.440000,23825335.415940,9536329522147386872,null,0,1,1
163,115,5.004505,Normal,6.2,6.200000,25401464.440000,23825335.415940,12250396112186418315,null,0,1,1
164,120,5.006145,Normal,7.84,7.840000,25467686.820000,23471830.983173,374015474463683445,null,0,1,1
165,125,5.005805,Normal,8.47,8.470000,25724109.140000,23544768.724494,9328120241656592840,null,0,1,1
166,130,5.005046,Normal,8.47,8.470000,25724109.140000,23544768.724494,16942092813567164634,null,0,1,1
167,135,5.004380,Normal,6.2,6.200000,25401464.440000,23825335.415940,5154151716603282513,null,0,1,1
168,105,5.004455,Normal,6.2,6.200000,25401464.440000,23825335.415940,2735026723887241919,null,1,1,1
169,110,5.008942,Normal,12.33,12.330000,25948058.200000,22748362.146303,15896477167127751026,null,1,1,1
170,115,5.006526,Normal,11.34,11.340000,25915734.000000,22975641.234490,4730889081666461773,null,1,1,1
171,120,5.006071,Normal,11.94,11.940000,26202570.400000,23072991.673978,7033273121044560569,null,1,1,1
172,125,5.003570,Normal,12.41,12.410000,26265802.150000,23007179.295477,17035829813002960993,null,1,1,1
173,130,5.005170,Normal,6.2,6.200000,25401464.440000,23825335.415940,12929481042379401291,null,1,1,1
174,135,5.003679,Normal,10.06,10.060000,25445448.140000,22884451.688854,8501691125316924439,null,1,1,1
175,105,5.012237,Normal,9.44,9.440000,25440570.060000,23038412.822111,3796615579579154732,null,2,1,1
176,110,5.007650,Normal,11.85,11.850000,25952401.920000,22875802.739784,15625942279357222463,null,2,1,1
177,115,5.005805,Normal,11.97,11.970000,26188764.420000,23053675.534134,7216793142671211461,null,2,1,1
178,120,5.005958,Normal,11.33,11.330000,25989469.780000,23044910.930469,13360741464088147878,null,2,1,1
179,125,5.005305,Normal,7.62,7.620000,25522267.360000,23576875.150631,6168929116223282409,null,2,1,1
180,130,5.009573,Normal,9.04,9.040000,25462278.160000,23159434.106276,3214609514759614489,null,2,1,1
181,135,5.004028,Normal,6.1,6.100000,25401464.440000,23851281.108821,6272322039816387235,null,2,1,1
182,105,5.004004,Normal,6.2,6.200000,25401464.440000,23825335.415940,9906928192216908343,null,3,1,1
183,110,5.004800,Normal,6.2,6.200000,25401464.440000,23825335.415940,6004577919474749195,null,3,1,1
184,115,5.005287,Normal,6.2,6.200000,25401464.440000,23825335.415940,17337742426681971223,null,3,1,1
185,120,5.004047,Normal,6.2,6.200000,25401464.440000,23825335.415940,9734780858955237079,null,3,1,1
186,125,5.004299,Normal,6.2,6.200000,25401464.440000,23825335.415940,16023970538260449459,null,3,1,1
187,130,5.004141,Normal,6.2,6.200000,25401464.440000,23825335.415940,7421348372350902138,null,3,1,1
188,135,5.004682,Normal,6.2,6.200000,25401464.440000,23825335.415940,11855258683077817083,null,3,1,1
189,105,5.004198,Normal,6.2,6.200000,25401464.440000,23825335.415940,461316857802418439,null,4,1,1
190,110,5.005407,Normal,6.2,6.200000,25401464.440000,23825335.415940,18300001776411876500,null,4,1,1
191,115,5.003985,Normal,6.2,6.200000,25401464.440000,23825335.415940,6305824361629051891,null,4,1,1
192,120,5.005851,Normal,8.12,8.120000,25422590.300000,23357010.969597,483993266939469606,null,4,1,1
193,125,5.008411,Normal,9.79,9.790000,25637937.920000,23127578.737104,13034306225845352197,null,4,1,1
194,130,5.008063,Normal,10.01,10.010000,25700788.960000,23127578.737104,3010294623722048550,null,4,1,1
195,135,5.007261,Normal,10.01,10.010000,25700788.960000,23127578.737104,6431603484885910213,null,4,1,1
196,105,5.009394,Normal,10.01,10.010000,25700788.960000,23127578.737104,2547448096734672352,null,5,1,1
197,110,5.007736,Normal,9.02,9.020000,25700788.960000,23381628.162234,3059436664853625849,null,5,1,1
198,115,5.006907,Normal,9.02,9.020000,25700788.960000,23381628.162234,584942729676478400,null,5,1,1
199,120,5.007118,Normal,9.02,9.020000,25700788.960000,23381628.162234,3236017096594957480,null,5,1,1
200,125,5.004892,Normal,6.2,6.200000,25401464.440000,23825335.415940,5331648634520066151,null,5,1,1
201,130,5.004839,Normal,6.2,6.200000,25401464.440000,23825335.415940,52534068676240684,null,5,1,1
202,135,5.004575,Normal,6.2,6.200000,25401464.440000,23825335.415940,3767831624963610354,null,5,1,1
203,105,5.004750,Normal,6.2,6.200000,25401464.440000,23825335.415940,17644713256228911656,null,6,1,1
204,110,5.005685,Normal,6.2,6.200000,25401464.440000,23825335.415940,12132507291808695636,null,6,1,1
205,115,5.004795,Normal,6.2,6.200000,25401464.440000,23825335.415940,9899840918165825607,null,6,1,1
206,120,5.004892,Normal,6.2,6.200000,25401464.440000,23825335.415940,9104069610150103594,null,6,1,1
207,125,5.004009,Normal,6.2,6.200000,25401464.440000,23825335.415940,6127118910683281519,null,6,1,1
208,130,5.006560,Normal,10.58,10.580000,26188764.420000,23417068.684771,5046204299635751175,null,6,1,1
209,105,5.007647,Normal,11.27,11.270000,26188764.420000,23237452.011526,12971580311601739321,null,7,1,1
210,110,5.004688,Normal,9.1,9.100000,25589876.020000,23261269.005000,26016370709443772,null,7,1,1
211,115,5.006297,Normal,6.2,6.200000,25401464.440000,23825335.415940,13306719383353490852,null,7,1,1
212,120,5.004052,Normal,6.2,6.200000,25401464.440000,23825335.415940,185498352513547621,null,7,1,1
213,125,5.004032,Normal,6.2,6.200000,25401464.440000,23825335.415940,13520319301603278453,null,7,1,1
214,130,5.004884,Normal,6.2,6.200000,25401464.440000,23825335.415940,6360017193950129424,null,7,1,1
215,140,5.005347,Normal,9.09,9.090000,25670587.124000,23337551.890827,11343267009516635350,null,0,2,0
216,145,5.003964,Normal,10.46,10.460000,25820980.660000,23121183.312359,14925608874437197362,null,0,2,0
217,150,5.004257,Normal,6.2,6.200000,25401464.440000,23825335.415940,7421348372350902138,null,0,2,0
218,155,5.005269,Normal,9.04,9.040000,25462278.160000,23159434.106276,3214609514759614489,null,0,2,0
219,161,5.004435,Normal,6.2,6.200000,25401464.440000,23825335.415940,9734780858955237079,null,0,2,0
220,166,5.004528,Normal,6.2,6.200000,25401464.440000,23825335.415940,17337742426681971223,null,0,2,0
221,171,5.004573,Normal,10.29,10.290000,25881860.100000,23218629.705914,17645872228568365802,null,0,2,0
222,176,5.004368,Normal,6.2,6.200000,25401464.440000,23825335.415940,6004577919474749195,null,0,2,0
223,181,5.005663,Normal,7.23,7.230000,25335023.560000,23502445.041369,17590204775378676477,null,0,2,0
224,140,5.009850,Normal,8.26,8.260000,25345400.000000,23252200.000000,14443152152559484267,null,1,2,0
225,145,5.010640,Normal,9.14,9.140000,25545900.000000,23211600.000000,2000873981158658754,null,1,2,0
226,150,5.008020,Normal,10.55,10.550000,25860000.000000,23132800.000000,3419806094558696353,null,1,2,0
227,156,5.007330,Normal,9.52,9.520000,25670600.000000,23226100.000000,6809767224994284955,null,1,2,0
228,161,5.008310,Normal,8.26,8.260000,25345400.000000,23252200.000000,12158741682243817994,null,1,2,0
229,166,5.008480,Normal,8.26,8.260000,25345400.000000,23252200.000000,8719317495120550994,null,1,2,0
230,171,5.009530,Normal,8.26,8.260000,25345400.000000,23252200.000000,6035761769634392652,null,1,2,0
231,176,5.009580,Normal,9.38,9.380000,25539300.000000,23142500.000000,3740959099089297235,null,1,2,0
232,181,5.010170,Normal,8.26,8.260000,25345400.000000,23252200.000000,4940073694254093791,null,1,2,0
233,140,5.004140,Normal,15.82,15.820000,27196800.000000,22895300.000000,8342147140391825960,null,2,2,0
234,145,5.004470,Normal,15.82,15.820000,27196800.000000,22895300.000000,9665394546017061832,null,2,2,0
235,150,5.008280,Normal,10.68,10.680000,25642300.000000,22904600.000000,10416129235846243162,null,2,2,0
236,156,5.005840,Normal,11.69,11.690000,25745800.000000,22735700.000000,882320687421806815,null,2,2,0
237,161,5.007580,Normal,12.83,12.830000,26043100.000000,22701000.000000,7113101708757431617,null,2,2,0
238,166,5.009110,Normal,9.82,9.820000,25449600.000000,22949300.000000,9752365957828635634,null,2,2,0
239,171,5.008140,Normal,9.82,9.820000,25449600.000000,22949300.000000,15549323798660615199,null,2,2,0
240,176,5.008010,Normal,10.48,10.480000,25626100.000000,22940900.000000,17069447270950489013,null,2,2,0
241,181,5.008440,Normal,11.11,11.110000,25783900.000000,22919700.000000,14560724330145355647,null,2,2,0
242,140,5.004550,Normal,9.66,9.660000,25670600.000000,23191300.000000,10559874456816609409,null,3,2,0
243,145,5.003700,Normal,9.66,9.660000,25670600.000000,23191300.000000,16429468703886441807,null,3,2,0
244,150,5.004980,Normal,8.33,8.330000,25374200.000000,23259800.000000,9456098139103191990,null,3,2,0
245,156,5.005410,Normal,8.33,8.330000,25374200.000000,23259800.000000,10242394680981160396,null,3,2,0
246,161,5.004690,Normal,8.33,8.330000,25374200.000000,23259800.000000,10650798055435659700,null,3,2,0
247,166,5.005380,Normal,8.33,8.330000,25374200.000000,23259800.000000,14004658638870871142,null,3,2,0
248,171,5.004330,Normal,8.67,8.670000,25374200.000000,23174700.000000,218383901355007275,null,3,2,0
249,176,5.005300,Normal,8.33,8.330000,25374200.000000,23259800.000000,17615476263152600367,null,3,2,0
250,181,5.004220,Normal,9.66,9.660000,25670600.000000,23191300.000000,15184264497105758731,null,3,2,0
251,140,5.005930,Normal,12.09,12.090000,25969800.000000,22830300.000000,14983148955834614203,null,4,2,0
252,145,5.005820,Normal,11.39,11.390000,25852000.000000,22906500.000000,5897161945302057385,null,4,2,0
253,151,5.003910,Normal,11.39,11.390000,25852000.000000,22906500.000000,14065118587975294261,null,4,2,0
254,156,5.006750,Normal,11.14,11.140000,25636000.000000,22780900.000000,418942367780740255,null,4,2,0
255,161,5.006130,Normal,11.14,11.140000,25636000.000000,22780900.000000,3857286109410070675,null,4,2,0
256,166,5.006580,Normal,11.14,11.140000,25636000.000000,22780900.000000,16823788420484386914,null,4,2,0
257,171,5.008310,Normal,11.14,11.140000,25636000.000000,22780900.000000,4270671081640103048,null,4,2,0
258,176,5.023260,Normal,9.47,9.470000,25591600.000000,23167000.000000,17793138462650634065,null,4,2,0
259,181,5.006480,Normal,10.03,10.030000,25670600.000000,23095600.000000,1179162775776158062,null,4,2,0
260,140,5.006040,Normal,10,10.000000,25553900.000000,22999200.000000,15430291625594060398,null,5,2,0
261,145,5.006070,Normal,10,10.000000,25553900.000000,22999200.000000,8900085585575242471,null,5,2,0
262,150,5.003120,Normal,13.31,13.310000,26265800.000000,22769900.000000,4376966285141395182,null,5,2,0
263,155,5.004990,Normal,10,10.000000,25553900.000000,22999200.000000,8676197092059446980,null,5,2,0
264,161,5.007960,Normal,10,10.000000,25553900.000000,22999200.000000,12138820862708326534,null,5,2,0
265,166,5.007530,Normal,10,10.000000,25553900.000000,22999200.000000,14157781710330785441,null,5,2,0
266,171,5.004330,Normal,13.03,13.030000,26265800.000000,22843100.000000,5495596714331998048,null,5,2,0
