EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
188,541,5.008918,Normal,24.62,24.620000,-325.000000,-405.000000,134466285316629209,null,0,4,0
189,546,5.012714,Normal,32.83,32.830000,-315.000000,-418.426624,6755055964752498610,null,0,4,0
190,551,5.024198,Normal,29.16,29.160000,-325.000000,-419.763780,31853700021860221,null,0,4,0
191,556,5.131720,Normal,4.54385e+14,454384615384615.437500,0.000000,-454.384615,15601893221275587679,null,0,4,0
192,561,5.008558,Normal,24.62,24.620000,-325.000000,-405.000000,12609847299444580709,null,0,4,0
193,566,5.010361,Normal,125.64,125.640000,-195.000000,-440.000000,14060573502366516443,null,0,4,0
194,428,5.013480,Normal,33.33,33.330000,-315.000000,-420.000000,8141141390886120861,null,1,4,0
195,434,5.008130,Normal,33.33,33.330000,-315.000000,-420.000000,7888013404952080558,null,1,4,0
196,439,5.010660,Normal,46.55,46.550000,-290.000000,-425.000000,10128515284761328222,null,1,4,0
197,444,5.007770,Normal,50,50.000000,-280.000000,-420.000000,14805718439307447068,null,1,4,0
198,449,5.008370,Normal,35,35.000000,-300.000000,-405.000000,11722901882754142271,null,1,4,0
199,454,5.011960,Normal,42.11,42.110000,-285.000000,-405.000000,2103654626471162173,null,1,4,0
200,459,5.007920,Normal,30.65,30.650000,-310.000000,-405.000000,13570685632663673234,null,1,4,0
201,464,5.062310,Normal,63.92,63.920000,-260.000000,-426.201000,16373539584999598513,null,1,4,0
202,469,5.007480,Normal,35.48,35.480000,-310.000000,-420.000000,11365106535671195089,null,1,4,0
203,474,5.009520,Normal,30.65,30.650000,-310.000000,-405.000000,924996485346729380,null,1,4,0
204,480,5.008870,Normal,30.65,30.650000,-310.000000,-405.000000,2019755813667350235,null,1,4,0
205,485,5.009790,Normal,47.37,47.370000,-285.000000,-420.000000,7118862398676121645,null,1,4,0
206,490,5.007960,Normal,30.65,30.650000,-310.000000,-405.000000,7475439383900858675,null,1,4,0
207,495,5.008140,Normal,30.65,30.650000,-310.000000,-405.000000,319168460482446173,null,1,4,0
208,500,5.008760,Normal,28.57,28.570000,-315.000000,-405.000000,13654202686011677555,null,1,4,0
209,505,5.007870,Normal,66.67,66.670000,-255.000000,-425.000000,4290840747692937972,null,1,4,0
210,510,5.009010,Normal,37.29,37.290000,-295.000000,-405.000000,9560204763415519495,null,1,4,0
211,515,5.009310,Normal,44.64,44.640000,-280.000000,-405.000000,15940476618355716263,null,1,4,0
212,520,5.007120,Normal,66.67,66.670000,-255.000000,-425.000000,13024530408884554986,null,1,4,0
213,526,5.008410,Normal,67.54,67.540000,-250.000000,-418.846000,17567694319795767649,null,1,4,0
214,531,5.008370,Normal,28.57,28.570000,-315.000000,-405.000000,16326984095815281209,null,1,4,0
215,536,5.007180,Normal,30.65,30.650000,-310.000000,-405.000000,7397204350857590005,null,1,4,0
216,541,5.008240,Normal,57.17,57.170000,-270.000000,-424.372000,328836556994965145,null,1,4,0
217,546,5.008670,Normal,30.65,30.650000,-310.000000,-405.000000,4768933738893622955,null,1,4,0
218,551,5.013510,Normal,71.83,71.830000,-255.000000,-438.176000,6755583656796320713,null,1,4,0
219,556,5.129140,Normal,44,44.000000,-295.000000,-424.792000,5940683065298738884,null,1,4,0
220,561,5.010850,Normal,28.57,28.570000,-315.000000,-405.000000,7992102216761041279,null,1,4,0
221,566,5.007930,Normal,52.83,52.830000,-265.000000,-405.000000,13022758889767307988,null,1,4,0
222,572,5.011097,Normal,69.64,69.640000,-250.000000,-424.090187,6329227933653834637,null,0,4,1
223,572,5.008445,Normal,69.64,69.640000,-250.000000,-424.090187,13360609744953132336,null,1,4,1
224,577,5.009572,Normal,50,50.000000,-270.000000,-405.000000,12939575822911559168,null,0,4,1
225,577,5.011772,Normal,55.61,55.610000,-265.000000,-412.365821,13593578674159628332,null,1,4,1
226,582,5.010361,Normal,25.37,25.370000,-335.000000,-420.000000,7756412447901287761,null,0,4,1
227,582,5.010364,Normal,35.48,35.480000,-310.000000,-420.000000,12987509912782180546,null,1,4,1
228,587,5.013856,Normal,35.48,35.480000,-310.000000,-420.000000,4458646187563045355,null,0,4,1
229,587,5.014179,Normal,69.64,69.640000,-250.000000,-424.090187,2000971629881827597,null,1,4,1
230,592,5.008591,Normal,69.64,69.640000,-250.000000,-424.090187,2701454697832165953,null,0,4,1
231,592,5.009223,Normal,40.09,40.090000,-300.000000,-420.263158,15469219789845496358,null,1,4,1
232,597,5.012016,Normal,53.45,53.450000,-275.000000,-421.988304,7179101616719387064,null,0,4,1
233,597,5.008035,Normal,69.64,69.640000,-250.000000,-424.090187,5999728423447659300,null,1,4,1
234,602,5.010353,Normal,69.64,69.640000,-250.000000,-424.090187,3520428866439599515,null,0,4,1
235,602,5.007652,Normal,69.64,69.640000,-250.000000,-424.090187,1191675339100975790,null,1,4,1
236,607,5.008347,Normal,69.64,69.640000,-250.000000,-424.090187,16044757535306247442,null,0,4,1
237,607,5.010129,Normal,69.64,69.640000,-250.000000,-424.090187,7003535482626333234,null,1,4,1
238,612,5.010556,Normal,69.64,69.640000,-250.000000,-424.090187,15922365008985023298,null,0,4,1
239,612,5.024463,Normal,69.64,69.640000,-250.000000,-424.090187,9376691297146025694,null,1,4,1
240,617,5.009482,Normal,69.64,69.640000,-250.000000,-424.090187,5342885033694665028,null,0,4,1
241,617,5.008141,Normal,41.67,41.670000,-300.000000,-425.000000,4373389819726204825,null,1,4,1
242,623,5.008148,Normal,37.29,37.290000,-295.000000,-405.000000,9733150510350830742,null,0,4,1
243,623,5.010409,Normal,78.88,78.880000,-240.000000,-429.318182,2760219093394762591,null,1,4,1
244,628,5.009377,Normal,44.07,44.070000,-295.000000,-425.000000,14384402569027713574,null,0,4,1
245,628,5.009429,Normal,69.64,69.640000,-250.000000,-424.090187,10354417093111862677,null,1,4,1
246,633,5.014139,Normal,37.5,37.500000,-320.000000,-440.000000,4450152514983386078,null,0,4,1
247,633,5.010230,Normal,69.64,69.640000,-250.000000,-424.090187,16500182844039435602,null,1,4,1
248,638,5.011388,Normal,69.64,69.640000,-250.000000,-424.090187,11502750840939109868,null,0,4,1
249,638,5.008512,Normal,69.64,69.640000,-250.000000,-424.090187,17681807549575935408,null,1,4,1
250,643,5.009883,Normal,69.64,69.640000,-250.000000,-424.090187,7273163283466577166,null,0,4,1
251,643,5.009841,Normal,69.64,69.640000,-250.000000,-424.090187,3334277673426939994,null,1,4,1
252,648,5.011556,Normal,19.12,19.120000,-340.000000,-405.000000,8865876143755142754,null,0,4,1
253,653,5.007788,Normal,28.57,28.570000,-315.000000,-405.000000,11859013449581639832,null,0,5,0
254,658,5.016621,Normal,60,60.000000,-275.000000,-440.000000,8124664314540823288,null,0,5,0
255,663,5.010455,Normal,24.62,24.620000,-325.000000,-405.000000,1111963615764096676,null,0,5,0
256,669,5.008915,Normal,42.11,42.110000,-285.000000,-405.000000,12611174655278525412,null,0,5,0
257,674,5.008276,Normal,24.62,24.620000,-325.000000,-405.000000,7174369991813836417,null,0,5,0
258,679,5.012375,Normal,48.24,48.240000,-275.000000,-407.666667,1153055481221790880,null,0,5,0
259,684,5.008746,Normal,35.61,35.610000,-310.000000,-420.392948,15908651781404009156,null,0,5,0
260,689,5.013753,Normal,52.6,52.600000,-275.000000,-419.644970,5225250661652229876,null,0,5,0
261,694,5.010370,Normal,19.12,19.120000,-340.000000,-405.000000,13621367483577656413,null,0,5,0
262,699,5.007761,Normal,19.12,19.120000,-340.000000,-405.000000,4988096349164930555,null,0,5,0
263,704,5.011481,Normal,24.62,24.620000,-325.000000,-405.000000,2201910671669725926,null,0,5,0
264,709,5.009812,Normal,24.62,24.620000,-325.000000,-405.000000,15760730781236303352,null,0,5,0
265,714,5.010435,Normal,27.34,27.340000,-320.000000,-407.500000,8418444596967588887,null,0,5,0
266,720,5.009538,Normal,44.83,44.830000,-290.000000,-420.000000,16950606343902009551,null,0,5,0
267,725,5.009464,Normal,46.01,46.010000,-305.000000,-445.329670,6351460641290211011,null,0,5,0
268,730,5.009477,Normal,24.62,24.620000,-325.000000,-405.000000,6284638135243091410,null,0,5,0
269,735,5.008351,Normal,42.11,42.110000,-285.000000,-405.000000,297003559411694314,null,0,5,0
270,740,5.007035,Normal,95.56,95.560000,-225.000000,-440.000000,2140221827278990633,null,0,5,0
271,745,5.010084,Normal,24.62,24.620000,-325.000000,-405.000000,9826157297576289099,null,0,5,0
272,750,5.017083,Normal,19.12,19.120000,-340.000000,-405.000000,11257262967516641836,null,0,5,0
273,755,5.034155,Normal,44.64,44.640000,-280.000000,-405.000000,16479864802539157625,null,0,5,0
274,760,5.009856,Normal,28.57,28.570000,-315.000000,-405.000000,6218570464058878505,null,0,5,0
275,765,5.013597,Normal,35.48,35.480000,-310.000000,-420.000000,12222285137908864481,null,0,5,0
276,771,5.016834,Normal,19.12,19.120000,-340.000000,-405.000000,11156448740921946850,null,0,5,0
